file_id	score
feed_a_pet_dog.xml.34	0.129441333157
walk_the_dog.xml.25	0.128386721786
go_outside.xml.9	0.127093443688
pick_up_dishes.xml.6	0.125189664327
fyling in an airplane.new.xml.11	0.124959810295
fyling in an airplane.pilot.xml.11	0.124959810295
feed_a_pet_dog.xml.35	0.124780408908
make_hot_dog.xml.21	0.124731000357
going to the swimming pool.pilot.xml.2	0.124637993652
going bowling.new.xml.26	0.12446365061
keep_the_dog_away.xml.30	0.124425823685
keep_the_dog_away.xml.31	0.124425823685
feed_infant.xml.39	0.12329011782
feed_infant.xml.40	0.12329011782
feed_infant.xml.41	0.12329011782
feed_infant.xml.42	0.12329011782
feed_infant.xml.43	0.12329011782
feed_infant.xml.44	0.12329011782
make_hot_dog.xml.17	0.123271056736
entertain_children.xml.19	0.122926025552
go_outside.xml.27	0.122828962642
go_outside.xml.40	0.122804413254
taking a child to bed.new.xml.44	0.122638432707
feed_a_pet_dog.xml.36	0.122332633809
eating in a fast food restaurant.new.xml.12	0.122185245817
sending food back (in a restaurant).new.xml.45	0.122067910579
taking a child to bed.new.xml.33	0.122066136933
keep_the_dog_away.xml.17	0.121342068602
keep_the_dog_away.xml.18	0.121342068602
empty_the_trash.xml.43	0.121275040838
going to the swimming pool.new.xml.77	0.121020218793
borrowing a book from the library.new.xml.13	0.120893723473
taking a driving lesson.new.xml.87	0.120529446031
keep_the_dog_away.xml.21	0.120165566029
feed_a_pet_dog.xml.53	0.119721285562
playing tennis.new.xml.88	0.119148374494
childhood_GOOD.xml.4	0.119106370375
going bowling.new.xml.37	0.118810050428
taking a bath.new.xml.43	0.118795401592
make_hot_dog.xml.1	0.118786193134
keep_the_dog_away.xml.25	0.118663595578
keep_the_dog_away.xml.26	0.118663595578
keep_the_dog_away.xml.27	0.118663595578
keep_the_dog_away.xml.28	0.118663595578
keep_the_dog_away.xml.29	0.118663595578
keep_the_dog_away.xml.38	0.118663595578
keep_the_dog_away.xml.39	0.118663595578
keep_the_dog_away.xml.40	0.118663595578
keep_the_dog_away.xml.36	0.118489102602
keep_the_dog_away.xml.37	0.118489102602
feed_a_pet_dog.xml.45	0.118403688016
check_in_at_airport_GOOD.xml.10	0.117578264543
feed_a_pet_dog.xml.44	0.117137697074
go_outside.xml.25	0.116950720806
feed_a_pet_dog.xml.28	0.116475030799
feed_a_pet_dog.xml.29	0.116475030799
washing dishes.new.xml.35	0.116458163653
make_hot_dog.xml.14	0.115946535059
feed_a_pet_dog.xml.43	0.115627462527
sending food back (in a restaurant).new.xml.22	0.115524387434
go_outside.xml.16	0.114921574122
going bowling.new.xml.82	0.113624843095
fetch_a_cold_drink.xml.40	0.113539224176
fetch_a_cold_drink.xml.41	0.113539224176
fetch_a_cold_drink.xml.42	0.113539224176
fetch_a_cold_drink.xml.43	0.113539224176
fetch_a_cold_drink.xml.44	0.113539224176
fetch_a_cold_drink.xml.45	0.113539224176
taking a driving lesson.new.xml.12	0.113480517574
getting a hair cut.new.xml.14	0.113419983586
help_someone_carry_something.xml.7	0.112975879107
take_a_photograph.xml.32	0.11284791463
feed_a_pet_dog.xml.3	0.112756402733
checking in at an airport.new.xml.20	0.112335521366
fetch_an_object.xml.26	0.112211576137
fetch_a_cold_drink.xml.5	0.111810900699
taking a bath.new.xml.86	0.111750284722
taking a bath.new.xml.51	0.111728527604
keep_the_dog_away.xml.8	0.111556053726
eating in a fast food restaurant.new.xml.10	0.11150965031
borrowing a book from the library.pilot.xml.10	0.111493808281
taking a shower.new.xml.91	0.111459246633
feed_a_pet_dog.xml.8	0.111399401566
taking a shower.new.xml.56	0.111250804519
go_outside.xml.7	0.111163177529
make_hot_dog.xml.2	0.111141388267
keep_the_dog_away.xml.16	0.110435816649
keep_the_dog_away.xml.4	0.110082677073
go_outside.xml.39	0.110040789775
guard_the_house.xml.16	0.109702210415
get_the_newspaper.xml.19	0.109167124514
feed_infant.xml.17	0.108930859523
feed_a_pet_dog.xml.33	0.108705903551
taking a driving lesson.new.xml.44	0.108367232758
calm_an_infant.xml.52	0.108187156258
feed_a_pet_dog.xml.51	0.107850731
feed_a_pet_dog.xml.52	0.107850731
going grocery shopping.new.xml.51	0.107760538357
keep_the_dog_away.xml.15	0.107658784287
planting a tree.new.xml.51	0.107470905238
going to the swimming pool.new.xml.45	0.106856702762
serve_a_drink.xml.1	0.10656226401
assist_someone_in_walking.xml.10	0.106392285562
cooking pasta.new.xml.33	0.106273293515
going bowling.new.xml.57	0.106216815009
going to the swimming pool.new.xml.17	0.106116813697
flying in an airplane.new.xml.49	0.10550340471
going to the sauna.new.xml.7	0.105184452985
taking a driving lesson.new.xml.76	0.104805036688
going to the sauna.new.xml.86	0.103967428116
keep_the_dog_away.xml.9	0.103633745481
get_mail.xml.7	0.103629649577
going to a funeral.new.xml.0	0.103134682224
checking in at an airport.new.xml.50	0.102892617298
taking a shower.new.xml.98	0.102880154957
help_someone_carry_something.xml.17	0.102862690359
gather_all_scattered_toys.xml.24	0.10283210282
watch_for_the_kids_to_come_home.xml.28	0.102399619257
checking in at an airport.new.xml.37	0.102322987119
make_hot_dog.xml.36	0.1021551111
make_hot_dog.xml.37	0.1021551111
going to the swimming pool.new.xml.38	0.101768773862
get_the_newspaper.xml.51	0.101693817103
get_the_newspaper.xml.52	0.101693817103
borrowing a book from the library.new.xml.49	0.10154027732
eating in a fast food restaurant.new.xml.89	0.101483508729
feed_a_pet_dog.xml.22	0.101470869501
sending food back (in a restaurant).new.xml.5	0.101395872626
dance_with_the_children.xml.9	0.101386937831
going to the sauna.new.xml.24	0.101045443749
feed_a_pet_dog.xml.60	0.101042982032
going bowling.new.xml.99	0.100985109489
get_the_newspaper.xml.8	0.100971415008
make_hot_dog.xml.5	0.100636889853
going to the swimming pool.new.xml.40	0.1003304714
going grocery shopping.new.xml.47	0.100320704718
playing tennis.new.xml.51	0.10026000685
washing dishes.new.xml.16	0.100198604064
cooking pasta.new.xml.73	0.100196005139
feed_a_pet_dog.xml.16	0.100153821265
sending food back (in a restaurant).new.xml.2	0.100054218592
empty_the_trash.xml.9	0.0999687962771
feed_a_pet_dog.xml.24	0.0997108744159
taking a driving lesson.new.xml.27	0.0995284443684
going bowling.new.xml.1	0.0994418118656
eating in a fast food restaurant.new.xml.85	0.0989353465024
having a barbecue.new.xml.37	0.098815901002
paying with a credit card.new.xml.28	0.0987155450665
feed_a_pet_dog.xml.5	0.0985396416582
assist_person_in_standing_up.xml.1	0.0982534857495
make_hot_dog.xml.9	0.0980724222076
going to the dentist.new.xml.68	0.0980303253207
washing one's hair.new.xml.6	0.0979919322649
fetch_a_cold_drink.xml.52	0.0979441390904
turn_the_heat_on.xml.42	0.0977468876654
taking the underground.new.xml.49	0.0976140991161
paying with a credit card.new.xml.64	0.0971017593068
make_hot_dog.xml.10	0.0970993668773
help_someone_carry_something.xml.15	0.0970936123314
feed_the_fish.xml.27	0.0969162840539
borrowing a book from the library.pilot.xml.3	0.0968834621051
washing one's hair.new.xml.13	0.0968719484375
make_hot_dog.xml.25	0.0968043618419
make_hot_dog.xml.13	0.096663984251
go_outside.xml.6	0.0964230606655
playing tennis.new.xml.80	0.0962639810602
going grocery shopping.new.xml.9	0.0959688742811
taking the underground.new.xml.89	0.0955803671592
fetch_a_cold_drink.xml.2	0.0955663323374
going to the theater.new.xml.14	0.0953461015053
having a barbecue.new.xml.17	0.0953139255856
remove_and_replace_garbage_bag.xml.31	0.0949310951784
remove_and_replace_garbage_bag.xml.32	0.0949310951784
cooking pasta.new.xml.22	0.09490865558
serve_a_drink.xml.73	0.094890662328
fueling a car.new.xml.79	0.0948389918395
get_the_newspaper.xml.23	0.0946967712872
take_out_the_garbage.xml.3	0.0945793831636
play_a_game_on_the_computer.xml.30	0.0943627057749
keep_the_dog_away.xml.24	0.0942753181096
going grocery shopping.new.xml.3	0.0942548841259
going bowling.new.xml.61	0.0942491624457
taking a driving lesson.new.xml.20	0.0938107309861
flying in an airplane.new.xml.34	0.0935536195672
taking the underground.new.xml.83	0.0935161248742
riding on a bus.new.xml.81	0.0933989169561
washing one's hair.new.xml.11	0.0932649000505
making a bonfire.new.xml.18	0.0930982841382
playing tennis.new.xml.4	0.0930956929538
taking the underground.new.xml.4	0.0930782333685
doing laundry.new.xml.84	0.0930548793194
put_away_groceries.xml.1	0.0927790469124
taking the underground.new.xml.81	0.0924781216983
going grocery shopping.new.xml.1	0.0923731103843
serve_a_drink.xml.62	0.0923518377989
serve_a_drink.xml.64	0.0923518377989
serve_a_drink.xml.65	0.0923518377989
serve_a_drink.xml.67	0.0923518377989
serve_a_drink.xml.69	0.0923518377989
playing tennis.new.xml.83	0.0923406046873
going bowling.new.xml.20	0.0922954607688
turn_tv_off.xml.27	0.0922642427762
taking a driving lesson.new.xml.11	0.0922245780053
taking a bath.new.xml.99	0.0921037856123
playing tennis.new.xml.13	0.0920099014579
go_outside.xml.18	0.0918941869268
sending food back (in a restaurant).new.xml.47	0.0918745774715
taking a driving lesson.new.xml.91	0.0917101217156
going on a train.new.xml.9	0.0915028185649
keep_the_dog_away.xml.32	0.0914442791888
eating in a fast food restaurant.new.xml.31	0.091330555013
empty_the_trash.xml.17	0.0911337508757
getting a hair cut.new.xml.75	0.0910438494722
keep_the_dog_away.xml.5	0.0909988037279
going to the sauna.new.xml.20	0.0909752565684
check_if_a_store_is_open.xml.49	0.0909573402253
make_hot_dog.xml.11	0.0909218059128
taking a shower.new.xml.88	0.0905389691316
doing laundry.new.xml.25	0.0904679906268
going to the sauna.new.xml.27	0.0904633344648
going grocery shopping.new.xml.65	0.0903595863035
playing tennis.new.xml.20	0.090248586925
get_mail.xml.2	0.0902209119062
follow_someone_around.xml.9	0.090119374528
playing tennis.new.xml.100	0.0901109903456
going to the dentist.new.xml.76	0.0900575921685
borrowing a book from the library.new.xml.18	0.0899910751477
going to the sauna.new.xml.71	0.0899706261474
eating in a fast food restaurant.new.xml.34	0.0899642205774
cook_noodle.xml.39	0.0899422252472
cook_noodle.xml.40	0.0899422252472
taking a driving lesson.new.xml.80	0.0898854057092
retrieve_a_tool.xml.18	0.0898721932461
childhood_GOOD.xml.8	0.0898668298309
serve_a_drink.xml.18	0.0898624647762
turn_tv_off.xml.59	0.0897890997939
turn_tv_off.xml.60	0.0897890997939
turn_tv_off.xml.61	0.0897890997939
turn_tv_off.xml.62	0.0897890997939
turn_tv_off.xml.63	0.0897890997939
turn_tv_off.xml.64	0.0897890997939
get_the_newspaper.xml.1	0.0897767122141
fetch_a_cold_drink.xml.16	0.0897724848005
dance_with_the_children.xml.16	0.089685953925
keep_the_dog_away.xml.1	0.0896804702581
sweep_floor.xml.27	0.0894153957872
taking a bath.new.xml.57	0.0893682526836
going to the swimming pool.new.xml.93	0.089364240918
take_out_the_garbage.xml.4	0.0893196518794
get_the_newspaper.xml.38	0.089187939617
get_the_newspaper.xml.39	0.089187939617
get_the_newspaper.xml.40	0.089187939617
get_the_newspaper.xml.41	0.089187939617
get_the_newspaper.xml.42	0.089187939617
get_the_newspaper.xml.43	0.089187939617
taking a child to bed.new.xml.41	0.0890841073832
take_train_flitered.xml.10	0.0890210733081
gather_all_scattered_toys.xml.21	0.088940842873
feed_a_pet_dog.xml.20	0.0889350789396
taking a shower.new.xml.69	0.0888605542216
keep_the_dog_away.xml.19	0.0888266116839
going to the sauna.new.xml.61	0.0888249129321
taking a driving lesson.new.xml.50	0.0887629449452
taking a child to bed.new.xml.21	0.0886240910757
make_hot_dog.xml.18	0.0886159131095
take_bus_filtered.xml.3	0.0885289439449
checking in at an airport.new.xml.83	0.0884882280263
riding on a bus.new.xml.88	0.0882059974099
make_tea.xml.15	0.088136546126
going bowling.new.xml.46	0.0881258609823
go_outside.xml.29	0.0880316508984
fetch_a_cold_drink.xml.4	0.0879382363671
empty_the_trash.xml.11	0.0878369599295
going to the swimming pool.new.xml.29	0.0877924492088
going to a funeral.new.xml.58	0.0877313520837
sending food back (in a restaurant).new.xml.86	0.0876491905047
ironing laundry.new.xml.15	0.0876226593428
taking a bath.new.xml.62	0.087544229408
borrowing a book from the library.new.xml.45	0.087466904006
going bowling.new.xml.29	0.0874274319613
find_a_person.xml.15	0.0873358543009
find_a_person.xml.16	0.0873358543009
find_a_person.xml.17	0.0873358543009
find_a_person.xml.18	0.0873358543009
give_a_medicine.xml.42	0.0873197404219
give_a_medicine.xml.43	0.0873197404219
give_a_medicine.xml.44	0.0873197404219
give_a_medicine.xml.45	0.0873197404219
give_a_medicine.xml.46	0.0873197404219
give_a_medicine.xml.47	0.0873197404219
get_the_newspaper.xml.12	0.0872701464774
eating in a fast food restaurant.new.xml.26	0.0871152371848
going grocery shopping.new.xml.28	0.0870834442338
going to the dentist.new.xml.16	0.0870627780048
play_a_song.xml.1	0.0870397670593
washing dishes.new.xml.59	0.0869827754679
put_object_away.xml.20	0.0868946975968
heat_food_on_kitchen_gas.xml.44	0.0868057165311
heat_food_on_kitchen_gas.xml.45	0.0868057165311
heat_food_on_kitchen_gas.xml.46	0.0868057165311
heat_food_on_kitchen_gas.xml.47	0.0868057165311
heat_food_on_kitchen_gas.xml.48	0.0868057165311
heat_food_on_kitchen_gas.xml.49	0.0868057165311
play_a_song.xml.35	0.0867894943882
taking a bath.new.xml.75	0.0867287322868
going to the dentist.new.xml.28	0.0867076165187
checking in at an airport.new.xml.52	0.0867041820296
keep_the_dog_away.xml.7	0.0866612757363
renovating a room.new.xml.1	0.086648133843
sending food back (in a restaurant).new.xml.3	0.0864626839862
cook_rice.xml.7	0.086420090148
go_outside.xml.2	0.0863349413419
fly_GOOD.xml.12	0.0863240826662
taking a shower.new.xml.47	0.0859944795443
going grocery shopping.new.xml.71	0.0859202273071
serve_a_meal.xml.11	0.0858864988141
make_hot_dog.xml.7	0.0858800981037
taking a child to bed.new.xml.34	0.0858718561108
doing laundry.new.xml.74	0.0858558368208
mow_the_lawn.xml.23	0.0858543990181
clean_the_shower.xml.36	0.0858219641039
ironing laundry.new.xml.36	0.0857446398952
teach_a_song_to_a_child.xml.20	0.0856196629587
push_someone_in_a_wheel_chair.xml.43	0.0856189361708
taking a child to bed.new.xml.50	0.0856083136364
guard_the_house.xml.23	0.0856023893174
empty_the_trash.xml.1	0.0855240366826
guard_the_house.xml.29	0.0853998789166
fueling a car.new.xml.13	0.0853982349745
borrowing a book from the library.new.xml.48	0.0853311317339
get_mail.xml.31	0.0853018510371
guard_the_house.xml.1	0.0851116537749
taking a bath.new.xml.69	0.085110886964
going grocery shopping.new.xml.14	0.0850990180478
fyling in an airplane.new.xml.1	0.0850765733177
fyling in an airplane.pilot.xml.1	0.0850765733177
replace_batteries_in_the_toy.xml.21	0.0850730927332
going to the sauna.new.xml.92	0.0850564568028
going bowling.new.xml.63	0.0849910908006
dry_clothes.xml.8	0.0849450412703
dry_clothes.xml.9	0.0849450412703
getting a hair cut.new.xml.11	0.0849447583461
taking a bath.new.xml.14	0.0848894034392
make_hot_dog.xml.6	0.0848243286621
going bowling.new.xml.47	0.084671190762
keep_the_dog_away.xml.35	0.0846181436092
taking a child to bed.new.xml.4	0.0844250340573
taking a shower.new.xml.22	0.0844000730758
taking a shower.new.xml.17	0.0842702751207
making scrambled eggs.new.xml.59	0.0842622127415
fueling a car.new.xml.14	0.084252343827
going grocery shopping.new.xml.53	0.0841731851655
go_outside.xml.51	0.0841411533776
go_outside.xml.52	0.0841411533776
go_outside.xml.53	0.0841411533776
going to the swimming pool.new.xml.57	0.0841067403529
taking the underground.new.xml.71	0.0840732742246
going to the theater.new.xml.51	0.0840305352107
borrowing a book from the library.new.xml.53	0.0839249256525
take_a_shower_filtered.xml.5	0.0839028654603
remove_and_replace_garbage_bag.xml.3	0.0838698159108
eat_in_fast_food_restaurant_GOOD.xml.6	0.0838285986956
mow_the_lawn.xml.15	0.0837865149911
check_if_a_store_is_open.xml.41	0.0837683343147
check_if_a_store_is_open.xml.42	0.0837683343147
check_if_a_store_is_open.xml.43	0.0837683343147
borrowing a book from the library.pilot.xml.9	0.0837682355308
go_shopping_GOOD.xml.3	0.0836561351378
going on a train.new.xml.37	0.0835296268828
going to the dentist.new.xml.70	0.0835210405708
doing laundry.new.xml.12	0.0835190792118
going to the theater.new.xml.41	0.0834866200126
iron_filtered.xml.3	0.0834403778633
secure_all_exits.xml.18	0.0833014776888
feed_a_pet_dog.xml.61	0.0832398425443
taking a bath.pilot.xml.8	0.083029825212
going to the theater.new.xml.34	0.0830178799258
go_outside.xml.8	0.0828975448347
borrowing a book from the library.new.xml.38	0.082807592925
childhood_GOOD.xml.6	0.082763814091
flying in an airplane.new.xml.66	0.0827497395048
doing laundry.new.xml.5	0.0827236890944
going grocery shopping.new.xml.72	0.0827097619099
going to the dentist.new.xml.45	0.0826274149798
checking in at an airport.new.xml.82	0.0825013780939
going grocery shopping.new.xml.84	0.0824534463149
taking a child to bed.new.xml.89	0.0823607563997
take_out_the_garbage.xml.11	0.0822774116171
taking a shower.new.xml.35	0.0822266842599
watch_for_the_kids_to_come_home.xml.7	0.0819889517143
repairing a flat bicycle tire.new.xml.66	0.0819544767514
going bowling.new.xml.98	0.0819485716981
assist_someone_in_walking.xml.44	0.08191392207
assist_someone_in_walking.xml.45	0.08191392207
assist_someone_in_walking.xml.46	0.08191392207
serve_a_drink.xml.27	0.0818821190054
serve_a_drink.xml.28	0.0818821190054
serve_a_drink.xml.29	0.0818821190054
serve_a_drink.xml.30	0.0818821190054
serve_a_drink.xml.31	0.0818821190054
serve_a_drink.xml.32	0.0818821190054
take_out_the_garbage.xml.27	0.0818722808092
going to the theater.new.xml.88	0.0818342091748
give_a_message_to_someone_at_home.xml.9	0.0817620447494
going grocery shopping.new.xml.43	0.0817060736124
retrieve_a_tool.xml.8	0.0815846931358
borrowing a book from the library.new.xml.0	0.0814781902548
taking the underground.new.xml.50	0.0814771847365
going to the dentist.pilot.xml.10	0.0813798901375
going grocery shopping.new.xml.34	0.0813772301173
make_hot_dog.xml.3	0.0813086406731
taking a shower.new.xml.8	0.0812660366401
feed_a_child.xml.31	0.0812410400957
feed_a_child.xml.32	0.0812410400957
feed_a_child.xml.33	0.0812410400957
eating in a fast food restaurant.new.xml.47	0.0811135067012
playing tennis.new.xml.87	0.0810747742494
going bowling.new.xml.24	0.081020261897
doing laundry.new.xml.61	0.0809780165974
getting a hair cut.new.xml.23	0.0808882085765
cook_noodle.xml.14	0.080836178232
pack_a_suitcase.xml.7	0.0807618270722
doing laundry.new.xml.87	0.080730490022
make_baby_sleep.xml.13	0.0806974781164
water_indoor_plants.xml.5	0.0806929111637
empty_the_trash.xml.7	0.0806629039058
close_the_blinds.xml.42	0.080623433364
assist_someone_in_walking.xml.31	0.0805077873898
going bowling.new.xml.8	0.0804760967183
playing tennis.new.xml.15	0.0804715208464
sewing a button.new.xml.3	0.0804699381006
taking the underground.new.xml.84	0.080441820386
checking in at an airport.new.xml.12	0.0803888746212
take_out_the_garbage.xml.8	0.0803333537403
take_a_shower_filtered.xml.3	0.0802951072747
going grocery shopping.new.xml.49	0.0802913677817
cooking pasta.new.xml.26	0.0802678414452
riding on a bus.new.xml.29	0.0801174968301
taking a child to bed.new.xml.17	0.0800680763119
find_a_person.xml.14	0.0800612589899
lock_up_the_house.xml.44	0.0800454640959
going bowling.new.xml.65	0.0800099484052
going to the sauna.new.xml.37	0.0799895888638
going bowling.new.xml.56	0.0799875030538
put_up_a_painting.xml.57	0.079926000941
taking a driving lesson.new.xml.31	0.079896091804
going to the swimming pool.new.xml.63	0.0798822436909
cook_rice.xml.31	0.0797722087249
eating in a fast food restaurant.new.xml.29	0.0796599074404
repairing a flat bicycle tire.new.xml.51	0.0796313373824
dance_with_the_children.xml.13	0.0796261697315
iron_filtered.xml.13	0.0796076053908
answer_the_doorbell.xml.47	0.0795983415793
fetch_an_object.xml.22	0.0795578951604
going bowling.new.xml.70	0.0795414773467
turn_on_lights.xml.47	0.079408271287
turn_on_lights.xml.48	0.079408271287
turn_on_lights.xml.49	0.079408271287
turn_on_lights.xml.50	0.079408271287
turn_on_lights.xml.51	0.079408271287
turn_on_lights.xml.52	0.079408271287
turn_on_lights.xml.53	0.079408271287
turn_on_lights.xml.54	0.079408271287
turn_on_lights.xml.55	0.079408271287
cleaning up a flat.new.xml.47	0.0793873265582
taking a child to bed.new.xml.32	0.0793440740817
riding on a bus.new.xml.72	0.079334426429
move_furniture.xml.34	0.0792512425808
move_furniture.xml.35	0.0792512425808
move_furniture.xml.36	0.0792512425808
move_furniture.xml.37	0.0792512425808
move_furniture.xml.38	0.0792512425808
move_furniture.xml.39	0.0792512425808
going to a funeral.new.xml.24	0.0792326758855
keep_the_dog_away.xml.10	0.0792254647501
playing tennis.new.xml.24	0.0791638791418
walk_the_dog.xml.54	0.0791390048656
clean_a_spill.xml.5	0.0791100653331
turn_the_heat_off.xml.26	0.0790920602572
taking a shower.new.xml.86	0.0790747240704
secure_the_perimeter_of_the_house.xml.7	0.07901390177
follow_someone_around.xml.17	0.0789496554771
ordering a pizza.new.xml.74	0.0789339201595
taking a bath.new.xml.12	0.0788885631697
make_a_shopping_list.xml.21	0.0788551350954
make_a_shopping_list.xml.22	0.0788551350954
make_a_shopping_list.xml.23	0.0788551350954
make_a_shopping_list.xml.24	0.0788551350954
make_a_shopping_list.xml.25	0.0788551350954
make_a_shopping_list.xml.26	0.0788551350954
make_a_shopping_list.xml.27	0.0788551350954
make_a_shopping_list.xml.28	0.0788551350954
make_a_shopping_list.xml.29	0.0788551350954
make_sure_children_are_fed.xml.23	0.0788324663963
sending food back (in a restaurant).new.xml.87	0.0787971534612
going to the sauna.new.xml.94	0.0787869807694
borrowing a book from the library.new.xml.39	0.0787506015522
unload_the_dishwasher.xml.27	0.0787318290968
do_laundry.xml.55	0.0787154378381
dust_an_object.xml.25	0.078665323185
going to the sauna.new.xml.29	0.0786502143785
eat_in_fast_food_restaurant_GOOD.xml.15	0.078447876005
empty_the_trash.xml.25	0.0784045792286
taking a shower.new.xml.46	0.0782214475773
going bowling.new.xml.52	0.0781441559465
checking in at an airport.new.xml.68	0.0781402750658
going bowling.new.xml.92	0.0781185890354
going to the sauna.new.xml.70	0.0781010442256
washing one's hair.new.xml.14	0.0780670666094
play_a_movie.xml.47	0.078065653885
push_something.xml.26	0.0780469261514
push_something.xml.27	0.0780469261514
push_something.xml.28	0.0780469261514
push_something.xml.29	0.0780469261514
push_something.xml.30	0.0780469261514
push_something.xml.31	0.0780469261514
go_outside.xml.10	0.0780234994652
get_food_from_refrigerator.xml.71	0.0780022791106
get_food_from_refrigerator.xml.72	0.0780022791106
get_food_from_refrigerator.xml.73	0.0780022791106
get_food_from_refrigerator.xml.74	0.0780022791106
get_food_from_refrigerator.xml.75	0.0780022791106
get_food_from_refrigerator.xml.76	0.0780022791106
borrowing a book from the library.new.xml.37	0.0779994825933
doing laundry.new.xml.34	0.0779865985971
taking a bath.new.xml.24	0.0779734889853
childhood_GOOD.xml.20	0.0779408908115
