file_id	score
find_the_time.xml.40	0.126128794327
find_the_time.xml.41	0.126128794327
going grocery shopping.new.xml.0	0.126122568609
clean_up.xml.8	0.125342744499
ordering a pizza.new.xml.81	0.124915859822
make_a_shopping_list.xml.38	0.124877959093
renovating a room.pilot.xml.5	0.124799065244
borrowing a book from the library.pilot.xml.3	0.124510307531
going to a funeral.pilot.xml.1	0.12448935321
going grocery shopping.new.xml.14	0.124240979166
pack_a_suitcase.xml.39	0.122905822533
pack_a_suitcase.xml.40	0.122905822533
clean_up_toys.xml.9	0.122676292534
make_a_shopping_list.xml.5	0.122663924025
going grocery shopping.new.xml.49	0.122658750015
help_someone_carry_something.xml.7	0.122538958078
find_the_time.xml.25	0.122334496222
pack_a_suitcase.xml.5	0.122242173452
help_someone_carry_something.xml.20	0.122150842179
pack_a_suitcase.xml.22	0.121997682077
going grocery shopping.new.xml.76	0.121849361601
make_a_list.xml.8	0.121539691616
make_a_list.xml.3	0.121204598204
turn_off_the_computer.xml.79	0.120973760037
cleaning up a flat.new.xml.52	0.120783629719
going to a funeral.new.xml.84	0.120616555515
ordering a pizza.new.xml.79	0.120606375708
go_shopping_GOOD.xml.6	0.119476530075
make_a_shopping_list.xml.9	0.119353556226
going grocery shopping.new.xml.71	0.119192609284
going on a train.new.xml.75	0.118912750765
ordering a pizza.new.xml.62	0.11884198421
going grocery shopping.new.xml.18	0.118731418524
sending food back (in a restaurant).new.xml.87	0.117327319475
going grocery shopping.new.xml.15	0.117114029339
make_a_dinner_reservation.xml.14	0.117025517989
going grocery shopping.new.xml.82	0.116554118714
push_something.xml.32	0.116145067654
gather_all_scattered_toys.xml.2	0.115927375109
clean_up_GOOD.xml.4	0.115725000205
going on a train.new.xml.51	0.115654461752
eating in a fast food restaurant.new.xml.67	0.115523792623
paying with a credit card.new.xml.28	0.11439954748
ordering a pizza.new.xml.97	0.114334575495
going to the sauna.new.xml.2	0.114080542485
secure_all_windows.xml.10	0.113470385365
put_away_groceries.xml.3	0.113119394149
taking a child to bed.new.xml.4	0.113030246766
going to the theater.new.xml.34	0.112982617277
going grocery shopping.new.xml.96	0.11278539233
sending food back (in a restaurant).new.xml.88	0.112528245165
going to a funeral.new.xml.6	0.112262573216
going grocery shopping.new.xml.39	0.111693884832
take_copies_filtered.xml.3	0.111355725386
going grocery shopping.new.xml.25	0.111321357535
going to a funeral.new.xml.59	0.111247943568
ordering a pizza.new.xml.19	0.111016210683
going grocery shopping.new.xml.97	0.110756868185
riding on a bus.new.xml.76	0.110669334228
clean_up.xml.10	0.110661444734
cleaning up a flat.new.xml.29	0.110369148641
ordering a pizza.new.xml.42	0.110319479738
going grocery shopping.new.xml.55	0.109987688411
borrowing a book from the library.new.xml.81	0.109864308573
pack_a_suitcase.xml.2	0.109742305359
getting a hair cut.new.xml.53	0.109544639152
going to the sauna.new.xml.70	0.10949103279
changing batteries in an alarm clock.new.xml.88	0.109297373922
going to the sauna.new.xml.88	0.10917383242
going grocery shopping.new.xml.44	0.109012031625
taking a driving lesson.new.xml.53	0.108827784578
pack_a_suitcase.xml.18	0.10881680055
secure_all_windows.xml.14	0.108294813657
going grocery shopping.new.xml.20	0.108280784312
getting a hair cut.new.xml.80	0.108252134641
taking a bath.new.xml.78	0.108235470021
take_train_flitered.xml.14	0.10805497334
borrowing a book from the library.new.xml.47	0.107959106843
go_shopping_GOOD.xml.8	0.107834950001
sing_a_song.xml.15	0.107610187937
find_the_time.xml.6	0.107591200814
cleaning up a flat.new.xml.114	0.107576361674
pack_a_suitcase.xml.11	0.107465605721
renovating a room.new.xml.1	0.107199438475
pack_a_suitcase.xml.25	0.107070759962
getting a hair cut.new.xml.75	0.106538447836
place_ladder_near_wall.xml.7	0.106512515174
going to the theater.new.xml.59	0.10635037559
make_a_shopping_list.xml.21	0.106171972617
make_a_shopping_list.xml.22	0.106171972617
make_a_shopping_list.xml.23	0.106171972617
make_a_shopping_list.xml.24	0.106171972617
make_a_shopping_list.xml.25	0.106171972617
make_a_shopping_list.xml.26	0.106171972617
make_a_shopping_list.xml.27	0.106171972617
make_a_shopping_list.xml.28	0.106171972617
make_a_shopping_list.xml.29	0.106171972617
put_away_groceries.xml.4	0.106060420431
go_shopping_GOOD.xml.12	0.105290376744
renovating a room.new.xml.21	0.105251325813
taking the underground.new.xml.83	0.105227348469
riding on a bus.new.xml.2	0.105225206019
going to the dentist.pilot.xml.6	0.105121067067
clean_up.xml.2	0.104338202231
find_the_time.xml.5	0.10424107845
going grocery shopping.new.xml.63	0.104233255077
taking the underground.new.xml.61	0.104152583564
eat_in_fast_food_restaurant_GOOD.xml.2	0.10382732852
going grocery shopping.new.xml.81	0.103778603145
eating in a fast food restaurant.new.xml.82	0.103255247366
guard_the_house.xml.23	0.102868086691
renovating a room.new.xml.91	0.102636050882
going grocery shopping.new.xml.73	0.102554555678
going grocery shopping.new.xml.80	0.102550634489
going on a train.new.xml.7	0.10236122281
place_ladder_near_wall.xml.22	0.102141299612
make_a_shopping_list.xml.10	0.102137937157
going grocery shopping.new.xml.68	0.102042044895
going to a funeral.new.xml.58	0.101927410324
taking the underground.new.xml.41	0.101652248838
going to the theater.new.xml.89	0.101386252253
turn_the_air_conditioner_on.xml.15	0.101173884621
taking the underground.new.xml.50	0.100376052279
baking a cake.new.xml.67	0.100319443743
make_a_shopping_list.xml.17	0.100072444294
make_a_shopping_list.xml.33	0.0998906932464
flying in an airplane.new.xml.88	0.0997386814785
going on a train.new.xml.35	0.0997120243164
eating in a fast food restaurant.new.xml.56	0.0996921161774
taking the underground.new.xml.65	0.0996807026543
having a barbecue.new.xml.47	0.0995480381111
going grocery shopping.new.xml.30	0.0994448250937
going grocery shopping.new.xml.28	0.0991233617838
put_object_away.xml.51	0.0991210689311
put_object_away.xml.52	0.0991210689311
put_object_away.xml.53	0.0991210689311
put_object_away.xml.54	0.0991210689311
put_object_away.xml.55	0.0991210689311
put_object_away.xml.56	0.0991210689311
assist_someone_in_walking.xml.34	0.0990710127894
riding on a bus.new.xml.28	0.0989956636864
going bowling.new.xml.56	0.0988180447607
going grocery shopping.new.xml.12	0.0987090538151
entertain_children.xml.5	0.0985893526656
going grocery shopping.new.xml.41	0.0985851308846
going grocery shopping.new.xml.50	0.0985607746039
going grocery shopping.new.xml.32	0.0983009298724
borrowing a book from the library.new.xml.69	0.0979747440387
riding on a bus.new.xml.61	0.0978978119904
turn_off_the_computer.xml.39	0.0978162533177
turn_off_the_computer.xml.40	0.0978162533177
pack_a_suitcase.xml.34	0.09766186107
pack_a_suitcase.xml.35	0.09766186107
cleaning up a flat.new.xml.50	0.0974932472304
make_a_dinner_reservation.xml.4	0.0971378936106
going grocery shopping.new.xml.88	0.0971239464422
getting a hair cut.new.xml.93	0.0971052807007
borrowing a book from the library.new.xml.8	0.0968944682135
pack_a_suitcase.xml.4	0.0966854865209
going grocery shopping.new.xml.66	0.0966660620662
borrowing a book from the library.new.xml.95	0.0964171955798
going on a train.new.xml.81	0.0962868462377
secure_all_exits.xml.7	0.0959431094309
act_as_a_security_guard_at_office.xml.3	0.0956935500503
going on a train.new.xml.49	0.0954998276226
going to the swimming pool.new.xml.97	0.0954914294409
check_for_intruders_in_the_house.xml.5	0.0954817526834
fetch_an_object.xml.43	0.0953913805625
going grocery shopping.new.xml.17	0.0953738732269
going on a train.new.xml.64	0.0953120101382
going to the theater.new.xml.9	0.0952929278191
sending food back (in a restaurant).new.xml.52	0.0952790344042
going to a funeral.new.xml.67	0.0951553013509
going to the theater.new.xml.27	0.0951276063624
going grocery shopping.new.xml.48	0.0950699155037
going grocery shopping.new.xml.62	0.0949796079261
going to the sauna.new.xml.51	0.0946099768548
pack_a_suitcase.xml.21	0.0944208122976
make_a_shopping_list.xml.6	0.0944158809527
driving_lesson_GOOD.xml.4	0.0940008682918
push_something.xml.10	0.0939168451543
paying with a credit card.new.xml.14	0.093901781155
flying in an airplane.new.xml.94	0.0937259071385
taking the underground.new.xml.93	0.0934324869243
take_bus_filtered.xml.3	0.0933313086163
borrowing a book from the library.new.xml.38	0.0932917938442
secure_all_windows.xml.13	0.0930328019361
push_something.xml.13	0.0930282487127
taking the underground.new.xml.8	0.0928444928636
fetch_an_object.xml.36	0.0926915859181
fetch_an_object.xml.37	0.0926915859181
fetch_an_object.xml.38	0.0926915859181
push_something.xml.14	0.0925574020361
make_a_shopping_list.xml.31	0.0925540976209
riding on a bus.pilot.xml.3	0.0925323963387
make_a_shopping_list.xml.20	0.0925315443423
going to a funeral.new.xml.71	0.0923355752379
act_as_a_security_guard_at_office.xml.31	0.0922824355534
riding on a bus.new.xml.8	0.0922333295389
sending food back (in a restaurant).new.xml.54	0.0922270778584
going on a train.new.xml.1	0.0922227069243
go_shopping_GOOD.xml.23	0.092213160824
paying with a credit card.new.xml.87	0.0920245363483
act_as_a_security_guard_at_office.xml.20	0.0919848303152
going grocery shopping.new.xml.10	0.0919595612491
going to the theater.new.xml.39	0.0917537324135
renovating a room.new.xml.17	0.0916386058142
find_a_person.xml.6	0.0916278151722
going grocery shopping.new.xml.84	0.0915721651429
get_mail.xml.44	0.0915057795046
assist_someone_in_walking.xml.44	0.091487359903
assist_someone_in_walking.xml.45	0.091487359903
assist_someone_in_walking.xml.46	0.091487359903
perform_research_on_specified_topic.xml.6	0.0912748239164
eating in a fast food restaurant.new.xml.41	0.0912397745
put_poster_on_wall_filtered.xml.14	0.0912348553927
send_party_invitations.xml.6	0.0912162998444
lock_windows.xml.2	0.0911899156667
eating in a fast food restaurant.new.xml.48	0.091044381652
buy_from_vending_machine.xml.26	0.0910425588963
ordering a pizza.new.xml.5	0.0910234590068
doing laundry.new.xml.73	0.0909424508405
going on a train.new.xml.72	0.0908992374418
getting a hair cut.new.xml.4	0.0908863517257
pack_a_suitcase.xml.46	0.0906886876102
renovating a room.new.xml.56	0.0905172174594
taking the underground.new.xml.31	0.0903416954943
changing batteries in an alarm clock.new.xml.81	0.0903250272084
renovating a room.new.xml.24	0.090301969492
going grocery shopping.new.xml.3	0.0902794366478
getting a hair cut.new.xml.98	0.0902575313879
find_an_object.xml.39	0.0902360387211
eating in a fast food restaurant.new.xml.12	0.0900097157209
taking a driving lesson.new.xml.74	0.0898949646792
find_the_time.xml.7	0.0898557504401
turn_on_the_computer.xml.15	0.0897915942649
go_shopping_GOOD.xml.20	0.0897444156365
making a bonfire.new.xml.69	0.0896788358224
going to the swimming pool.new.xml.84	0.0896074359977
fyling in an airplane.new.xml.7	0.089577093056
fyling in an airplane.pilot.xml.7	0.089577093056
going bowling.new.xml.61	0.0895372976743
lock_up_the_house.xml.15	0.089451474371
going to the theater.new.xml.31	0.0894390505716
push_something.xml.2	0.0894271264985
flat_tire_GOOD.xml.2	0.08939358053
going on a train.new.xml.58	0.0892216259891
cleaning up a flat.new.xml.105	0.0890207803615
borrowing a book from the library.new.xml.19	0.0889548613194
cleaning up a flat.new.xml.23	0.0888825815561
going to a funeral.pilot.xml.4	0.0888797230725
heat_food_in_microwave.xml.30	0.0887797817557
getting a hair cut.new.xml.70	0.0887672041917
going to the sauna.new.xml.38	0.088758649719
going on a train.new.xml.86	0.0887409993383
follow_someone_around.xml.52	0.088689834656
pack_a_suitcase.xml.33	0.0886769659938
renovating a room.pilot.xml.1	0.0886006732726
push_something.xml.17	0.0884104385401
push_something.xml.18	0.0884104385401
serve_a_meal.xml.16	0.0884042009989
ironing laundry.new.xml.96	0.0883960892022
going on a train.new.xml.96	0.0882979234979
going to the dentist.new.xml.98	0.0879835958591
going on a train.new.xml.54	0.087928124342
riding on a bus.new.xml.96	0.0879011701187
cleaning up a flat.new.xml.104	0.0878620216837
going on a train.new.xml.20	0.0878036282243
fueling a car.new.xml.42	0.0877089199955
make_a_dinner_reservation.xml.44	0.0875699355415
going grocery shopping.new.xml.61	0.0875652562359
act_as_a_security_guard_at_office.xml.16	0.0875536519419
act_as_a_security_guard_at_office.xml.17	0.0875536519419
act_as_a_security_guard_at_office.xml.18	0.0875536519419
act_as_a_security_guard_at_office.xml.19	0.0875536519419
act_as_a_security_guard_at_office.xml.21	0.0875536519419
act_as_a_security_guard_at_office.xml.22	0.0875536519419
act_as_a_security_guard_at_office.xml.23	0.0875536519419
going on a train.new.xml.84	0.0875069749963
clean_up_toys.xml.61	0.0874845201033
clean_up_toys.xml.62	0.0874845201033
clean_up_toys.xml.63	0.0874845201033
going bowling.new.xml.92	0.0873726289069
going to the swimming pool.new.xml.85	0.0872388761829
baking a cake.pilot.xml.12	0.087225007419
take_train_flitered.xml.6	0.0871732353011
taking a shower.new.xml.12	0.0871357816561
sending food back (in a restaurant).new.xml.67	0.0870008727996
eating in a fast food restaurant.new.xml.32	0.0869213452972
taking a driving lesson.new.xml.13	0.0868469805961
going grocery shopping.new.xml.70	0.0867987253655
make_a_shopping_list.xml.11	0.086792181983
flying in an airplane.new.xml.74	0.086774734869
pack_a_suitcase.xml.8	0.0867440903527
renovating a room.new.xml.50	0.0866463922488
find_the_time.xml.42	0.0866213723523
sending food back (in a restaurant).new.xml.49	0.08660303179
going to the dentist.new.xml.87	0.0865440555336
retrieve_a_tool.xml.18	0.0864762941771
renovating a room.new.xml.7	0.0864678958437
getting a hair cut.new.xml.14	0.0864432817226
help_someone_carry_something.xml.26	0.0862084100868
help_someone_carry_something.xml.27	0.0862084100868
going grocery shopping.new.xml.4	0.0859129562949
going grocery shopping.new.xml.95	0.0859070345173
going bowling.new.xml.65	0.0858724359891
getting a hair cut.new.xml.20	0.0858228274514
going grocery shopping.new.xml.5	0.0857799112361
send_party_invitations.xml.37	0.0856922874798
eating in a fast food restaurant.new.xml.68	0.0856696934784
making coffee.new.xml.40	0.0856481870248
going grocery shopping.new.xml.7	0.0854682942315
going grocery shopping.new.xml.60	0.0854226532844
going bowling.new.xml.95	0.0853865053206
follow_someone_around.xml.48	0.0853394470009
clean_up_GOOD.xml.8	0.085264540849
going grocery shopping.new.xml.16	0.0852274294862
find_the_time.xml.12	0.0850987787168
taking a driving lesson.new.xml.90	0.0850833586177
borrowing a book from the library.new.xml.62	0.0850215311734
borrowing a book from the library.new.xml.58	0.0849496923732
ironing laundry.new.xml.79	0.0848727211095
make_a_shopping_list.xml.7	0.0848300391165
retrieve_a_tool.xml.37	0.084756274233
retrieve_a_tool.xml.38	0.084756274233
retrieve_a_tool.xml.39	0.084756274233
taking a shower.new.xml.47	0.0846465452329
going to the swimming pool.new.xml.96	0.0845730666693
go_shopping_GOOD.xml.2	0.0844458588379
pack_a_suitcase.xml.15	0.0843748077217
secure_all_windows.xml.2	0.0843702501167
borrowing a book from the library.new.xml.46	0.0843454679759
going to a funeral.new.xml.69	0.0843208394442
taking a driving lesson.new.xml.46	0.0842710124652
going grocery shopping.new.xml.69	0.0842360324732
sewing a button.new.xml.61	0.0842175883211
make_a_list.xml.7	0.0842076468955
washing dishes.new.xml.35	0.084201605251
turn_on_the_computer.xml.17	0.0841739979474
having a barbecue.new.xml.99	0.084109371664
going grocery shopping.new.xml.38	0.0840829815575
gather_all_scattered_toys.xml.8	0.0840207124074
ironing laundry.new.xml.77	0.0839705682684
pack_a_suitcase.xml.23	0.08392803273
set_the_dining_table.xml.2	0.0838775913609
send_party_invitations.xml.20	0.083812094008
turn_off_the_computer.xml.4	0.0838024918609
taking a driving lesson.new.xml.17	0.0837930349155
going to the swimming pool.new.xml.83	0.0836835113282
going to the swimming pool.new.xml.46	0.0836301777196
getting a hair cut.new.xml.79	0.0836199045421
going to the theater.new.xml.77	0.0836040782619
going grocery shopping.new.xml.58	0.0835303966292
turn_on_the_computer.xml.6	0.0832578832889
check_if_a_store_is_open.xml.49	0.0832165404308
getting a hair cut.new.xml.85	0.0830384213965
guard_the_house.xml.27	0.0829629511962
taking a shower.new.xml.32	0.0829102097642
going grocery shopping.new.xml.52	0.0828940032246
tell_a_story.xml.18	0.0827197142003
eating in a fast food restaurant.new.xml.79	0.0826442937475
going grocery shopping.new.xml.22	0.0826062092625
act_as_a_security_guard_at_office.xml.5	0.0825694542777
going grocery shopping.new.xml.42	0.0824793260179
find_an_object.xml.44	0.082222711186
pick_up_dishes.xml.10	0.0821205349775
dry_clothes.xml.14	0.0820959250873
guard_the_house.xml.5	0.0820474221222
guard_the_house.xml.13	0.0820428544054
taking a bath.new.xml.58	0.0820171533973
make_a_shopping_list.xml.46	0.0819335989881
make_a_shopping_list.xml.47	0.0819335989881
make_a_shopping_list.xml.48	0.0819335989881
empty_the_kitchen_sink.xml.2	0.081926348451
riding on a bus.new.xml.16	0.0819113479327
flying in an airplane.new.xml.35	0.0818857441452
taking a bath.new.xml.52	0.0818162984705
eating in a fast food restaurant.new.xml.90	0.0817992080611
going to the dentist.new.xml.70	0.0817667385782
getting a hair cut.new.xml.58	0.0816088025534
riding on a bus.new.xml.86	0.0816025816648
feed_infant.xml.54	0.0815360091446
feed_infant.xml.55	0.0815360091446
feed_infant.xml.56	0.0815360091446
feed_infant.xml.57	0.0815360091446
photocopy_a_paper.xml.6	0.0813573814071
clean_the_dishes.xml.13	0.0812658137515
going on a train.new.xml.52	0.0812305518671
clean_the_table.xml.9	0.0812293338538
turn_off_the_computer.xml.78	0.0812144537471
washing dishes.new.xml.16	0.0810633686244
taking the underground.new.xml.96	0.0810573362945
hang_clothes.xml.10	0.081031215293
check_for_intruders_in_the_house.xml.7	0.081029056977
turn_off_the_computer.xml.5	0.0810168880711
going bowling.new.xml.99	0.0808735273853
going grocery shopping.new.xml.19	0.0807610474298
pack_a_suitcase.xml.29	0.0806437772125
renovating a room.new.xml.85	0.0806273462319
iron_filtered.xml.19	0.0805327699611
eating in a fast food restaurant.new.xml.57	0.0805243213434
serve_a_meal.xml.1	0.0804975169516
going to the dentist.new.xml.89	0.0804790194226
going to the swimming pool.new.xml.73	0.0803606144127
going grocery shopping.new.xml.40	0.0803478333821
fold_clothes.xml.9	0.0803029692985
going grocery shopping.new.xml.43	0.0802684827617
going bowling.new.xml.96	0.0802621630009
going on a train.new.xml.78	0.0802586052299
going to the swimming pool.new.xml.1	0.0802482750096
going grocery shopping.new.xml.23	0.0801646963298
taking the underground.new.xml.11	0.0801446604488
playing tennis.new.xml.10	0.079998194939
move_furniture.xml.6	0.0799778264384
going grocery shopping.new.xml.56	0.0798833711571
ordering a pizza.new.xml.26	0.079806040342
make_a_shopping_list.xml.12	0.0797673193123
lock_windows.xml.3	0.0797657038202
having a barbecue.new.xml.53	0.0796729796099
going grocery shopping.new.xml.67	0.0796653264724
act_as_a_security_guard_at_office.xml.1	0.0796466711463
ordering a pizza.new.xml.17	0.0796135762983
renovating a room.new.xml.3	0.0795902152081
make_a_presentation.xml.11	0.0795583934071
make_a_shopping_list.xml.34	0.0795241103626
go_shopping_GOOD.xml.10	0.0795133569805
going grocery shopping.new.xml.34	0.0794672472622
having a barbecue.new.xml.94	0.0793576346849
going to the swimming pool.new.xml.17	0.0792842636701
going to a funeral.new.xml.101	0.0789234743215
going to the swimming pool.new.xml.57	0.0789177357931
ordering a pizza.new.xml.70	0.0788462347515
pack_a_suitcase.xml.24	0.0788240513008
riding on a bus.new.xml.63	0.078820307565
riding on a bus.new.xml.100	0.0787946525398
ordering a pizza.new.xml.11	0.0787885840556
going to the dentist.new.xml.40	0.0787830545485
eating in a fast food restaurant.new.xml.11	0.0787392443768
taking a driving lesson.new.xml.71	0.0787313776612
going to the dentist.pilot.xml.15	0.0787185745227
taking a child to bed.new.xml.69	0.0787005206355
make_a_list.xml.9	0.0786910282545
serve_a_meal.xml.11	0.0786628451055
set_a_wake_up_alarm.xml.5	0.0785693084186
pack_a_suitcase.xml.12	0.0784587325371
going on a train.new.xml.38	0.0783554575068
watch_for_the_kids_to_come_home.xml.32	0.0783404985983
watch_for_the_kids_to_come_home.xml.33	0.0783404985983
watch_for_the_kids_to_come_home.xml.34	0.0783404985983
watch_for_the_kids_to_come_home.xml.35	0.0783404985983
renovating a room.new.xml.84	0.0783296630038
going grocery shopping.new.xml.35	0.0783186136636
washing one's hair.new.xml.29	0.0783135380985
turn_off_the_computer.xml.20	0.0782830331278
baking a cake.pilot.xml.8	0.0780436438047
check_in_at_airport_GOOD.xml.22	0.0779121290595
having a barbecue.new.xml.28	0.077882904131
riding on a bus.new.xml.1	0.0778381980213
fyling in an airplane.new.xml.5	0.0777926480046
fyling in an airplane.pilot.xml.5	0.0777926480046
getting a hair cut.new.xml.17	0.0777494315942
going grocery shopping.new.xml.83	0.077646879651
going bowling.new.xml.23	0.077584064913
buy_from_vending_machine.xml.16	0.0775471244692
going grocery shopping.new.xml.57	0.0773612375105
call_911.xml.21	0.0773347007939
having a barbecue.new.xml.72	0.0773330132696
going to the dentist.new.xml.47	0.0772924839814
check_for_weather.xml.8	0.0772191285272
secure_all_windows.xml.6	0.0772140942844
taking the underground.new.xml.57	0.0770939927886
riding on a bus.new.xml.35	0.0769944081376
cleaning up a flat.new.xml.41	0.0769157112471
keep_the_dog_away.xml.22	0.0768315576505
keep_the_dog_away.xml.23	0.0768315576505
taking the underground.new.xml.30	0.0767832210225
going grocery shopping.new.xml.64	0.0767451159677
taking the underground.new.xml.70	0.0767196033332
taking a driving lesson.new.xml.36	0.0767085386699
serve_a_drink.xml.46	0.0766735386696
serve_a_drink.xml.47	0.0766735386696
fetch_a_ladder.xml.3	0.0766232468431
paint_a_wall.xml.12	0.0765941342545
eating in a fast food restaurant.new.xml.18	0.0765553140284
turn_on_the_computer.xml.39	0.0764720674136
put_away_groceries.xml.35	0.0764670614362
pack_a_suitcase.xml.6	0.0764535854147
baking a cake.new.xml.11	0.0764503594595
go_shopping_GOOD.xml.3	0.076434822676
renovating a room.new.xml.93	0.0764206249289
fueling a car.new.xml.94	0.0764092312463
buy_from_vending_machine.xml.3	0.0763454945654
turn_off_the_computer.xml.22	0.0762888497103
sewing a button.new.xml.6	0.0762829367839
lock_up_the_house.xml.14	0.076277875356
washing one's hair.new.xml.13	0.0762667326764
make_a_dinner_reservation.xml.9	0.0762389370596
going to the swimming pool.new.xml.41	0.0762257521751
help_someone_carry_something.xml.15	0.07621750504
baking a cake.new.xml.62	0.0761035679137
flying in an airplane.new.xml.96	0.0760732354752
renovating a room.new.xml.4	0.075984106163
check_if_a_store_is_open.xml.3	0.0759497734637
take_bus_filtered.xml.2	0.0759459225055
washing dishes.new.xml.60	0.0758597947946
check_for_weather.xml.41	0.0757774979196
check_for_weather.xml.42	0.0757774979196
check_for_weather.xml.43	0.0757774979196
check_for_weather.xml.44	0.0757774979196
check_for_weather.xml.45	0.0757774979196
check_for_weather.xml.46	0.0757774979196
pack_a_suitcase.xml.14	0.0757770488222
take_train_flitered.xml.10	0.0757642403079
sewing a button.new.xml.16	0.0757375547781
eat_in_fast_food_restaurant_GOOD.xml.10	0.0757297409969
take_care_of_plants.xml.79	0.0756948285666
take_care_of_plants.xml.80	0.0756948285666
take_care_of_plants.xml.81	0.0756948285666
pack_a_suitcase.xml.17	0.0756581116472
find_the_time.xml.4	0.0756369132058
dance_with_the_children.xml.8	0.0756198768449
make_a_flight_reservation.xml.4	0.0755762249542
fueling a car.new.xml.13	0.0754703695202
find_the_time.xml.9	0.0752908744721
turn_on_the_computer.xml.2	0.0752303756481
pack_a_suitcase.xml.41	0.0752227013679
pack_a_suitcase.xml.42	0.0752227013679
taking a driving lesson.new.xml.48	0.0751895254645
sending food back (in a restaurant).new.xml.64	0.0751527710122
going to a funeral.new.xml.39	0.0751374292995
ordering a pizza.new.xml.9	0.075131167516
going to the dentist.new.xml.61	0.0750832725258
going grocery shopping.new.xml.87	0.0750604075614
going to the dentist.new.xml.25	0.0749995420702
going grocery shopping.new.xml.86	0.0749734914331
turn_on_lights.xml.29	0.0749232950882
turn_on_lights.xml.30	0.0749232950882
pack_a_suitcase.xml.32	0.0748330712766
going to the sauna.new.xml.11	0.074808391291
going on a train.new.xml.90	0.0748063147777
take_bus_filtered.xml.23	0.0747822856862
go_shopping_GOOD.xml.21	0.0747067237796
make_sure_children_are_fed.xml.23	0.0746250542374
make_a_dinner_reservation.xml.11	0.0746169809126
making coffee.new.xml.37	0.0745755598334
renovating a room.new.xml.92	0.0744997440715
sewing a button.new.xml.72	0.0744908706603
act_as_a_security_guard_at_office.xml.13	0.0744208595445
act_as_a_security_guard_at_office.xml.15	0.0744208595445
make_a_flight_reservation.xml.21	0.0743631594288
ordering a pizza.new.xml.84	0.0743018762629
washing dishes.new.xml.86	0.0742953902881
put_away_groceries.xml.18	0.0742921645282
getting a hair cut.new.xml.81	0.074260606113
ordering a pizza.new.xml.76	0.0741806415216
going grocery shopping.new.xml.13	0.0741287884647
take_train_flitered.xml.9	0.0740774566817
getting a hair cut.new.xml.28	0.0739879861626
check_for_intruders_in_the_house.xml.1	0.073960706211
cooking pasta.new.xml.77	0.0738804546034
going to the swimming pool.new.xml.28	0.0738757793328
washing dishes.new.xml.34	0.0738287786153
taking a driving lesson.new.xml.91	0.0738119088091
secure_all_exits.xml.2	0.0737484732792
call_911.xml.82	0.0737211939219
call_911.xml.83	0.0737211939219
flying in an airplane.new.xml.32	0.0736944857695
borrowing a book from the library.new.xml.29	0.0736868591049
sewing a button.new.xml.97	0.0736585866637
eating in a fast food restaurant.new.xml.65	0.0736566952947
riding on a bus.new.xml.10	0.0734095591015
close_the_curtains.xml.43	0.0733393325786
sewing a button.new.xml.44	0.0733090911622
find_out_more_information.xml.18	0.0732868022597
ordering a pizza.new.xml.83	0.0732797081679
taking the underground.new.xml.64	0.0732398115128
going to the sauna.new.xml.48	0.0730323240504
going on a train.new.xml.69	0.0729666314223
eat_in_fast_food_restaurant_GOOD.xml.3	0.0729414553661
take_bus_filtered.xml.4	0.0728347342877
sending food back (in a restaurant).new.xml.41	0.072812278932
clean_up_toys.xml.19	0.0727862822537
