file_id	score
answer_the_doorbell.xml.32	0.187037127026
answer_the_doorbell.xml.33	0.187037127026
answer_the_doorbell.xml.2	0.181663899041
going to the sauna.new.xml.48	0.181494942661
go_outside.xml.10	0.172175245663
check_for_intruders_in_the_house.xml.18	0.171857721972
going to the dentist.pilot.xml.4	0.170623091696
clean_up_toys.xml.19	0.169878477426
greet_a_visitor.xml.20	0.169572711726
take_out_the_garbage.xml.11	0.169571317444
repairing a flat bicycle tire.new.xml.66	0.16777268506
going to the dentist.new.xml.1	0.167273214455
answer_the_phone.xml.39	0.166808304239
going grocery shopping.new.xml.31	0.165770011907
washing dishes.new.xml.35	0.165040251433
get_the_newspaper.xml.30	0.164704559249
answer_the_phone.xml.4	0.164468236163
going to the dentist.new.xml.87	0.163729262565
give_a_message_to_someone_at_home.xml.10	0.163303881147
greet_a_visitor.xml.49	0.161723892714
empty_the_trash.xml.43	0.160774490237
check_if_a_store_is_open.xml.8	0.15837016382
pick_up_dishes.xml.4	0.158248895761
go_outside.xml.59	0.157635501795
go_outside.xml.60	0.157635501795
go_outside.xml.61	0.157635501795
going to a funeral.new.xml.6	0.15734159377
secure_all_exits.xml.20	0.156187504075
guard_the_house.xml.4	0.155020460951
going to a funeral.new.xml.58	0.15490053499
having a barbecue.new.xml.41	0.153915242176
taking the underground.new.xml.80	0.153499791892
taking a child to bed.new.xml.34	0.152436611152
check_in_at_airport_GOOD.xml.21	0.15207387239
clean_the_table.xml.11	0.151435939123
go_shopping_GOOD.xml.23	0.15136071656
heat_food_in_microwave.xml.30	0.150994521997
going grocery shopping.new.xml.34	0.150496788145
get_the_newspaper.xml.53	0.150462697201
draw_the_curtains.xml.10	0.149387167433
check_for_intruders_in_the_house.xml.9	0.149228836877
doing laundry.new.xml.34	0.149034126232
greet_a_visitor.xml.54	0.148879339348
give_a_message_to_someone_at_home.xml.9	0.148155912775
doing laundry.new.xml.73	0.148026123024
going grocery shopping.new.xml.12	0.147026305017
open_the_garage.xml.45	0.14675643311
going to the sauna.new.xml.94	0.145505973729
renovating a room.new.xml.95	0.145168325721
going to the theater.new.xml.67	0.144801119087
going to the dentist.new.xml.52	0.144716177472
answer_the_doorbell.xml.46	0.144518106565
going to the dentist.new.xml.98	0.144510156364
going bowling.new.xml.56	0.14386375969
taking a driving lesson.new.xml.91	0.143725518122
going grocery shopping.new.xml.1	0.142382095527
help_someone_carry_something.xml.20	0.142067122
flying in an airplane.new.xml.34	0.141423633185
heat_food_in_microwave.xml.14	0.141383175338
check_if_a_store_is_open.xml.41	0.140916481116
check_if_a_store_is_open.xml.42	0.140916481116
check_if_a_store_is_open.xml.43	0.140916481116
going to a funeral.new.xml.69	0.140641585852
greet_a_visitor.xml.23	0.140471413196
going grocery shopping.new.xml.82	0.140149325611
going grocery shopping.new.xml.83	0.140065498603
get_the_newspaper.xml.32	0.139652732892
take_out_the_garbage.xml.46	0.139459452989
going grocery shopping.new.xml.14	0.139380824824
going to the swimming pool.new.xml.83	0.139332111726
clean_up_toys.xml.10	0.138883275179
eating in a fast food restaurant.new.xml.93	0.138621467807
going to the swimming pool.new.xml.45	0.13857370755
taking a child to bed.new.xml.57	0.137876580759
clean_up.xml.10	0.137320048085
lock_up_the_house.xml.17	0.136688125548
taking a child to bed.new.xml.4	0.136608305885
going grocery shopping.new.xml.19	0.136590513648
take_bus_filtered.xml.3	0.136378672384
remove_and_replace_garbage_bag.xml.1	0.136228157117
going to the swimming pool.pilot.xml.6	0.136008072531
renovating a room.pilot.xml.1	0.13445780578
going to the dentist.new.xml.55	0.133836651912
going grocery shopping.new.xml.43	0.133757655568
answer_the_phone.xml.16	0.133396862371
check_in_at_airport_GOOD.xml.22	0.13316043123
serve_a_meal.xml.39	0.133133886683
serve_a_meal.xml.45	0.133133886683
serve_a_meal.xml.46	0.133133886683
serve_a_meal.xml.47	0.133133886683
going to the swimming pool.new.xml.77	0.133072610455
taking a child to bed.new.xml.41	0.132874327356
sending food back (in a restaurant).new.xml.52	0.132279439961
taking a driving lesson.new.xml.8	0.132267137949
taking a child to bed.new.xml.61	0.132010371068
going to the dentist.new.xml.6	0.131867751362
set_the_dining_table.xml.14	0.13186748607
set_the_dining_table.xml.15	0.13186748607
get_the_newspaper.xml.19	0.13164691229
check_for_intruders_in_the_house.xml.5	0.131210261853
checking in at an airport.new.xml.43	0.130886021914
having a barbecue.new.xml.72	0.130643245095
taking a driving lesson.new.xml.48	0.130444980621
going to the theater.new.xml.57	0.130416573764
lock_up_the_house.xml.28	0.130334929232
lock_up_the_house.xml.29	0.130334929232
going grocery shopping.new.xml.65	0.130156682707
cleaning up a flat.new.xml.41	0.129965884777
answer_the_phone.xml.34	0.129963310315
answer_the_phone.xml.56	0.129959040231
going to the dentist.new.xml.10	0.129849258584
clean_up.xml.4	0.129699830913
going to the swimming pool.new.xml.57	0.129645025788
lock_up_the_house.xml.15	0.12917305078
going to the dentist.new.xml.89	0.128969489515
heat_food_in_microwave.xml.51	0.128021179991
answer_the_doorbell.xml.47	0.127708821374
going to the dentist.new.xml.42	0.127695610007
renovating a room.new.xml.47	0.127370936222
walk_the_dog.xml.2	0.12731906524
serve_a_meal.xml.11	0.127153782827
make_a_list.xml.5	0.126967851357
find_a_person.xml.19	0.126665947842
find_a_person.xml.20	0.126665947842
find_a_person.xml.21	0.126665947842
find_a_person.xml.22	0.126665947842
find_a_person.xml.23	0.126665947842
taking a child to bed.new.xml.73	0.126574863411
having a barbecue.new.xml.68	0.126476201824
serve_a_meal.xml.43	0.12628936438
ironing laundry.new.xml.93	0.126274657323
check_for_intruders_in_the_house.xml.10	0.126248521514
check_if_a_store_is_open.xml.17	0.125916670213
assist_someone_in_walking.xml.44	0.125501298539
assist_someone_in_walking.xml.45	0.125501298539
assist_someone_in_walking.xml.46	0.125501298539
going grocery shopping.new.xml.54	0.124708169617
fueling a car.new.xml.13	0.124400757267
go_outside.xml.16	0.124390960923
going to the dentist.new.xml.80	0.124095446869
greet_a_visitor.xml.53	0.123976186282
ironing laundry.new.xml.53	0.123748236371
watch_for_the_kids_to_come_home.xml.1	0.123203824154
go_outside.xml.25	0.123162943698
going to the swimming pool.pilot.xml.2	0.12296310041
renovating a room.new.xml.91	0.12286541722
eating in a fast food restaurant.new.xml.12	0.122856165911
having a barbecue.new.xml.10	0.122672199381
taking a child to bed.new.xml.36	0.122657935595
take_bus_filtered.xml.23	0.121335131929
get_the_newspaper.xml.6	0.121229215371
clean_up_GOOD.xml.16	0.121000761594
going grocery shopping.new.xml.20	0.120834731978
greet_a_visitor.xml.2	0.120793150665
borrowing a book from the library.new.xml.38	0.120738905608
greet_a_visitor.xml.43	0.120658807258
empty_the_trash.xml.25	0.120606095943
put_away_groceries.xml.5	0.120545822438
clean_the_dishes.xml.16	0.120518284376
lock_up_the_house.xml.18	0.120415939063
answer_the_phone.xml.1	0.120360467471
ordering a pizza.new.xml.96	0.120185691655
going to a funeral.new.xml.84	0.120058673019
serve_a_meal.xml.40	0.120048995707
having a barbecue.new.xml.96	0.120044144372
haircut_filtered.xml.6	0.119942854499
going to the dentist.new.xml.95	0.119915390703
lock_up_the_house.xml.26	0.11982534723
empty_the_trash.xml.11	0.119749787643
check_for_intruders_in_the_house.xml.1	0.119568204852
taking a driving lesson.new.xml.50	0.119498288922
renovating a room.new.xml.34	0.11946882102
taking a child to bed.new.xml.12	0.119466805634
cleaning up a flat.new.xml.101	0.119413748739
going to the sauna.new.xml.70	0.119097918206
going to the dentist.new.xml.23	0.118956039906
take_out_the_garbage.xml.8	0.118668894964
going grocery shopping.new.xml.47	0.118411801904
