file_id	score
make_fresh_orange_juice.xml.2	0.435616872829
make_fresh_orange_juice.xml.26	0.419840385183
make_fresh_orange_juice.xml.27	0.419840385183
make_fresh_orange_juice.xml.4	0.395382103142
make_fresh_orange_juice.xml.53	0.386155083664
make_fresh_orange_juice.xml.8	0.375135949286
make_fresh_orange_juice.xml.23	0.374268785041
make_fresh_orange_juice.xml.24	0.374268785041
make_fresh_orange_juice.xml.5	0.371795533272
make_fresh_orange_juice.xml.6	0.346493830956
make_fresh_orange_juice.xml.32	0.33876966386
make_fresh_orange_juice.xml.25	0.33778514241
make_fresh_orange_juice.xml.30	0.333239585698
make_fresh_orange_juice.xml.11	0.328616380048
make_fresh_orange_juice.xml.21	0.327206538459
make_fresh_orange_juice.xml.28	0.321672747298
make_fresh_orange_juice.xml.9	0.317041122647
make_fresh_orange_juice.xml.45	0.310820427347
make_fresh_orange_juice.xml.46	0.310820427347
make_fresh_orange_juice.xml.16	0.309893631968
make_fresh_orange_juice.xml.12	0.297161786758
make_fresh_orange_juice.xml.1	0.292535313884
make_fresh_orange_juice.xml.3	0.290662941441
make_fresh_orange_juice.xml.15	0.288614498055
make_fresh_orange_juice.xml.29	0.28007661596
make_fresh_orange_juice.xml.22	0.27610537148
make_fresh_orange_juice.xml.14	0.275929453575
make_fresh_orange_juice.xml.7	0.275458107916
make_fresh_orange_juice.xml.33	0.268275771421
make_fresh_orange_juice.xml.34	0.268275771421
make_fresh_orange_juice.xml.35	0.268275771421
make_fresh_orange_juice.xml.36	0.268275771421
make_fresh_orange_juice.xml.37	0.268275771421
make_fresh_orange_juice.xml.38	0.268275771421
make_fresh_orange_juice.xml.50	0.267140685242
make_fresh_orange_juice.xml.51	0.267140685242
make_fresh_orange_juice.xml.52	0.267140685242
make_breakfast.xml.11	0.263381620507
make_fresh_orange_juice.xml.54	0.259827784466
make_fresh_orange_juice.xml.13	0.259117406033
make_fresh_orange_juice.xml.47	0.247283120163
make_fresh_orange_juice.xml.48	0.247283120163
make_fresh_orange_juice.xml.49	0.247283120163
make_fresh_orange_juice.xml.31	0.245779123755
make_fresh_orange_juice.xml.10	0.238872467336
make_fresh_orange_juice.xml.17	0.224382611219
make_fresh_orange_juice.xml.18	0.224382611219
make_fresh_orange_juice.xml.19	0.224382611219
make_fresh_orange_juice.xml.20	0.224382611219
fetch_a_cold_drink.xml.18	0.215050390976
make_breakfast.xml.3	0.212773910078
make_fresh_orange_juice.xml.39	0.197929880502
make_fresh_orange_juice.xml.40	0.197929880502
make_fresh_orange_juice.xml.41	0.197929880502
make_fresh_orange_juice.xml.42	0.197929880502
make_fresh_orange_juice.xml.43	0.197929880502
make_fresh_orange_juice.xml.44	0.197929880502
fetch_a_cold_drink.xml.31	0.178954256573
fetch_a_cold_drink.xml.32	0.178954256573
going grocery shopping.new.xml.31	0.159636910837
going grocery shopping.new.xml.58	0.155127677423
make_breakfast.xml.47	0.153000091533
make_breakfast.xml.1	0.145296347115
going grocery shopping.new.xml.38	0.144570108425
going grocery shopping.new.xml.19	0.135835063566
go_shopping_GOOD.xml.2	0.135693791598
going grocery shopping.new.xml.71	0.131651662087
going grocery shopping.new.xml.60	0.129620531054
going grocery shopping.new.xml.10	0.128932600174
serve_a_drink.xml.16	0.127265265193
going grocery shopping.new.xml.74	0.124514075665
serve_a_drink.xml.13	0.121882644054
going grocery shopping.new.xml.32	0.121574417526
serve_a_drink.xml.41	0.120383614646
serve_a_drink.xml.42	0.120383614646
going grocery shopping.new.xml.48	0.120241718453
going grocery shopping.new.xml.44	0.119770614397
fetch_a_cold_drink.xml.16	0.119757759569
going grocery shopping.new.xml.15	0.119301106147
fetch_a_cold_drink.xml.17	0.11825946318
serve_a_drink.xml.1	0.117891523763
going grocery shopping.new.xml.83	0.117731262599
serve_a_drink.xml.74	0.117007865103
serve_a_drink.xml.5	0.112689942431
going grocery shopping.new.xml.41	0.111922339088
going grocery shopping.new.xml.49	0.111245685176
going grocery shopping.new.xml.23	0.110440023038
change_a_baby_diaper.xml.4	0.110291663608
going grocery shopping.new.xml.61	0.109733253369
