file_id	score
fold_clothes.xml.14	0.269550502539
doing laundry.new.xml.58	0.269510039089
doing laundry.new.xml.87	0.268510136859
wash_clothes.xml.15	0.268402070073
do_laundry.xml.2	0.268143952714
do_laundry.xml.6	0.263585715741
doing laundry.new.xml.68	0.261477840101
wash_clothes.xml.26	0.260959042777
wash_clothes.xml.1	0.25784344427
do_laundry.xml.27	0.256500642535
do_laundry.xml.60	0.256268682724
dry_clothes.xml.2	0.253273228093
doing laundry.new.xml.28	0.253229188957
wash_clothes.xml.8	0.253170014379
doing laundry.new.xml.38	0.252559172037
wash_clothes.xml.57	0.252358427914
dry_clothes.xml.4	0.251305892119
doing laundry.new.xml.4	0.251131629025
dry_clothes.xml.3	0.250759859593
doing laundry.new.xml.27	0.250429636867
wash_clothes.xml.14	0.250419797805
dry_clothes.xml.7	0.249467561128
dry_clothes.xml.43	0.249467561128
wash_clothes.xml.42	0.247723014578
wash_clothes.xml.43	0.247723014578
do_laundry.xml.14	0.247619635703
do_laundry.xml.5	0.247187743658
wash_clothes.xml.23	0.246577488599
do_laundry.xml.55	0.245740419058
do_laundry.xml.16	0.245623840668
dry_clothes.xml.17	0.245427613955
fold_clothes.xml.16	0.243387950306
do_laundry.xml.24	0.241871070013
hang_clothes.xml.37	0.240947995822
dry_clothes.xml.42	0.240346109767
cleaning up a flat.new.xml.98	0.238930736213
dry_clothes.xml.40	0.238642090575
dry_clothes.xml.41	0.238642090575
doing laundry.new.xml.18	0.238283048582
doing laundry.new.xml.94	0.23759586448
doing laundry.new.xml.97	0.23717642763
wash_clothes.xml.19	0.236859134898
wash_clothes.xml.10	0.236744998085
do_laundry.xml.9	0.233051239188
doing laundry.new.xml.84	0.232527921504
do_laundry.xml.12	0.231108016266
doing laundry.new.xml.54	0.231010231729
dry_clothes.xml.10	0.230545378065
dry_clothes.xml.11	0.230545378065
hang_clothes.xml.36	0.229709072664
doing laundry.new.xml.17	0.229617408554
doing laundry.new.xml.53	0.228174002161
doing laundry.new.xml.23	0.22591629552
doing laundry.new.xml.62	0.224480324937
do_laundry.xml.3	0.223562867879
ironing laundry.new.xml.20	0.218923071075
doing laundry.new.xml.43	0.215904543084
doing laundry.new.xml.80	0.215897498654
taking a bath.new.xml.86	0.215401119187
doing laundry.new.xml.100	0.213061728168
wash_clothes.xml.38	0.212648639282
wash_clothes.xml.12	0.211983792202
wash_clothes.xml.25	0.210908570493
do_laundry.xml.25	0.210241804861
do_laundry.xml.8	0.209709116982
doing laundry.new.xml.50	0.209293637927
doing laundry.new.xml.85	0.207649760465
ironing laundry.new.xml.72	0.207212885143
doing laundry.new.xml.83	0.206369455665
wash_clothes.xml.39	0.206167154924
do_laundry.xml.44	0.202018184
dry_clothes.xml.8	0.201858994571
dry_clothes.xml.9	0.201858994571
doing laundry.new.xml.67	0.201683185968
washing dishes.new.xml.40	0.2005675699
dry_clothes.xml.15	0.200205509877
dry_clothes.xml.16	0.200205509877
wash_clothes.xml.48	0.199694266283
dry_clothes.xml.6	0.199676572536
cleaning up a flat.new.xml.69	0.198449100504
dry_clothes.xml.21	0.198337333099
hang_clothes.xml.43	0.193630824838
do_laundry.xml.26	0.192065130024
wash_clothes.xml.16	0.190300817392
doing laundry.new.xml.47	0.190190882037
wash_clothes.xml.18	0.189447035038
change_bed_sheets.xml.22	0.188973655553
doing laundry.new.xml.13	0.187692643663
wash_clothes.xml.37	0.186907630647
doing laundry.new.xml.92	0.185277955771
do_laundry.xml.23	0.184846461693
hang_clothes.xml.12	0.184161917179
taking a bath.new.xml.50	0.182849677116
clean_up_toys.xml.9	0.18079026967
change_bed_sheets.xml.8	0.180745177909
washing dishes.new.xml.35	0.180522761957
dry_clothes.xml.14	0.179805108371
doing laundry.new.xml.65	0.178726801852
ironing laundry.new.xml.7	0.175745992165
fold_clothes.xml.35	0.174067850049
fold_clothes.xml.36	0.174067850049
ironing laundry.new.xml.37	0.173663424425
ironing laundry.new.xml.55	0.171666554092
fold_clothes.xml.15	0.17165706027
hang_clothes.xml.44	0.171269821876
do_laundry.xml.21	0.170898584767
washing dishes.new.xml.93	0.17081566299
wash_clothes.xml.11	0.168841062629
clean_the_dishes.xml.15	0.168413854246
make_a_bed.xml.24	0.166586895953
wash_clothes.xml.35	0.165916042675
fold_clothes.xml.1	0.165559215508
doing laundry.new.xml.41	0.163627637244
ironing laundry.new.xml.85	0.16239177534
do_laundry.xml.7	0.160462667579
make_coffee.xml.72	0.160413541349
hang_clothes.xml.40	0.160168713609
ironing laundry.new.xml.48	0.159952190547
pack_a_suitcase.xml.41	0.159848333864
pack_a_suitcase.xml.42	0.159848333864
washing dishes.new.xml.39	0.159378094264
taking a bath.new.xml.84	0.15929949567
do_laundry.xml.18	0.158974198406
taking a child to bed.new.xml.12	0.158374296582
washing dishes.new.xml.77	0.158087112646
cleaning up a flat.new.xml.116	0.157489858462
making coffee.new.xml.15	0.157299724509
wash_clothes.xml.24	0.15707530986
ironing laundry.new.xml.13	0.156977340752
washing dishes.new.xml.27	0.156753059076
dry_clothes.xml.22	0.156544060897
dry_clothes.xml.23	0.156544060897
dry_clothes.xml.24	0.156544060897
dry_clothes.xml.25	0.156544060897
taking a bath.new.xml.56	0.156014804685
taking a shower.new.xml.88	0.155868223413
taking a shower.new.xml.49	0.15578522646
make_coffee.xml.6	0.155708259474
fold_clothes.xml.12	0.155696221183
change_bed_sheets.xml.13	0.15433718089
washing dishes.new.xml.4	0.153685996674
take_copies_filtered.xml.16	0.153641096306
cleaning up a flat.new.xml.33	0.153637427923
wash_clothes.xml.55	0.153446709641
doing laundry.new.xml.75	0.152612696867
wash_clothes.xml.13	0.152089338039
fold_clothes.xml.4	0.151581335808
washing dishes.new.xml.87	0.151442065809
change_bed_sheets.xml.18	0.151369204703
hang_clothes.xml.46	0.151214231956
hang_clothes.xml.47	0.151214231956
washing dishes.new.xml.62	0.150934042423
clean_the_dishes.xml.6	0.150332686062
doing laundry.new.xml.22	0.150315350354
clean_up_toys.xml.7	0.150108725794
taking a bath.new.xml.57	0.149754310415
take_a_shower_filtered.xml.9	0.149688563322
take_copies_filtered.xml.8	0.149657517005
taking a shower.new.xml.8	0.149386745817
ironing laundry.new.xml.99	0.149037331939
washing dishes.new.xml.22	0.146114307084
taking a shower.new.xml.30	0.145937476976
doing laundry.new.xml.40	0.145043699751
fold_clothes.xml.7	0.144873125986
dry_clothes.xml.26	0.144850872865
dry_clothes.xml.27	0.144850872865
dry_clothes.xml.28	0.144850872865
ironing laundry.new.xml.11	0.144606615895
ironing laundry.new.xml.77	0.144535371701
washing dishes.new.xml.69	0.144488066914
taking a shower.new.xml.1	0.144240993803
wash_clothes.xml.27	0.143941653272
washing dishes.new.xml.65	0.143757125921
washing dishes.new.xml.54	0.143541983704
taking a child to bed.new.xml.37	0.142891960701
washing dishes.new.xml.67	0.142885169916
washing dishes.new.xml.80	0.142717231417
ironing laundry.new.xml.93	0.142558190023
fold_clothes.xml.24	0.142284014133
taking a bath.new.xml.75	0.142164800152
send_a_fax.xml.24	0.142116357106
washing dishes.new.xml.88	0.141939885484
make_coffee.xml.13	0.141904471649
wash_clothes.xml.7	0.141740415406
wash_clothes.xml.20	0.141628086273
pack_a_suitcase.xml.26	0.141242978463
cooking pasta.new.xml.11	0.141117221818
iron_clothes.xml.33	0.140887480549
washing dishes.new.xml.21	0.139888900344
taking a shower.new.xml.81	0.138953028981
ironing laundry.new.xml.70	0.138857143349
dry_clothes.xml.34	0.138778327656
dry_clothes.xml.35	0.138778327656
dry_clothes.xml.36	0.138778327656
dry_clothes.xml.37	0.138778327656
dry_clothes.xml.38	0.138778327656
dry_clothes.xml.39	0.138778327656
iron_clothes.xml.35	0.13840193928
iron_clothes.xml.36	0.13840193928
iron_clothes.xml.37	0.13840193928
dry_clothes.xml.1	0.138312008796
wash_clothes.xml.44	0.137573203657
fold_clothes.xml.18	0.137302070397
pack_a_suitcase.xml.14	0.137298427891
empty_the_kitchen_sink.xml.19	0.136959062955
making coffee.new.xml.80	0.136470047549
taking a bath.new.xml.34	0.135707023085
ironing laundry.new.xml.36	0.134690692061
taking a bath.new.xml.62	0.134493973491
taking the underground.new.xml.93	0.134405333902
washing dishes.new.xml.41	0.134188627021
taking a shower.new.xml.56	0.133495655257
taking a child to bed.new.xml.17	0.133457645878
taking a child to bed.new.xml.36	0.133352742267
washing dishes.new.xml.20	0.133230794909
ironing laundry.new.xml.75	0.133132887751
fold_clothes.xml.29	0.133099298765
fold_clothes.xml.30	0.133099298765
fold_clothes.xml.31	0.133099298765
fold_clothes.xml.32	0.133099298765
fold_clothes.xml.33	0.133099298765
fold_clothes.xml.34	0.133099298765
cleaning up a flat.new.xml.24	0.132988935197
making coffee.new.xml.20	0.132716779919
pack_a_suitcase.xml.38	0.132604184799
gather_all_scattered_toys.xml.2	0.132539877457
change_bed_sheets.xml.6	0.132159396704
pack_a_suitcase.xml.6	0.132110376881
gather_all_scattered_toys.xml.29	0.132024931522
gather_all_scattered_toys.xml.30	0.132024931522
taking a shower.new.xml.41	0.131795249795
ironing laundry.new.xml.19	0.131729166061
hang_clothes.xml.15	0.131706872053
ironing laundry.new.xml.34	0.130464109523
take_copies_filtered.xml.4	0.130415045223
clean_up_toys.xml.61	0.130009378276
clean_up_toys.xml.62	0.130009378276
clean_up_toys.xml.63	0.130009378276
fetch_a_cold_drink.xml.19	0.129988106614
hang_clothes.xml.42	0.129731508767
taking a shower.new.xml.45	0.12760851925
washing dishes.new.xml.42	0.127198729964
taking a bath.new.xml.33	0.126741175957
washing dishes.new.xml.31	0.126622249635
making coffee.new.xml.58	0.126356128922
doing laundry.new.xml.5	0.126000038291
ironing laundry.new.xml.23	0.125688015099
make_coffee.xml.9	0.125619267792
taking a shower.new.xml.67	0.125567533326
washing dishes.new.xml.48	0.125376616163
cleaning up a flat.new.xml.28	0.125355136277
washing one's hair.new.xml.96	0.12522444547
taking a shower.new.xml.84	0.125078370192
taking a bath.new.xml.82	0.124962279442
fold_clothes.xml.13	0.124786176056
make_coffee.xml.41	0.124729141896
send_a_fax.xml.1	0.12437458152
change_bed_sheets.xml.38	0.123998947552
clean_the_dishes.xml.12	0.123938419127
take_copies_filtered.xml.5	0.123914463577
send_a_fax.xml.20	0.123872711162
give_a_message_to_someone_over_the_phone.xml.6	0.123709787613
change_bed_sheets.xml.31	0.123583991893
washing dishes.new.xml.97	0.123500416886
wash_clothes.xml.49	0.123386603913
wash_clothes.xml.50	0.123386603913
wash_clothes.xml.51	0.123386603913
wash_clothes.xml.52	0.123386603913
wash_clothes.xml.53	0.123386603913
wash_clothes.xml.54	0.123386603913
washing dishes.new.xml.16	0.123266364365
making coffee.new.xml.34	0.122922655232
cleaning up a flat.new.xml.20	0.122906664652
washing dishes.new.xml.34	0.122691237068
washing dishes.new.xml.49	0.122145330217
pack_a_suitcase.xml.23	0.122140825323
make_coffee.xml.8	0.122133079845
iron_clothes.xml.13	0.12194813395
making coffee.new.xml.1	0.121831433441
taking a bath.new.xml.59	0.121233135012
making coffee.new.xml.10	0.121168071906
sending food back (in a restaurant).new.xml.69	0.12098541718
ironing laundry.new.xml.35	0.1209571839
taking a child to bed.new.xml.18	0.120936015338
taking a shower.new.xml.23	0.120919582774
hang_clothes.xml.16	0.120772096667
pick_up_dishes.xml.21	0.120693904524
pick_up_dishes.xml.22	0.120693904524
washing dishes.new.xml.26	0.120372520732
clean_the_dishes.xml.13	0.120322811122
take_a_shower_filtered.xml.18	0.119879989491
making coffee.new.xml.91	0.119697647521
taking a bath.new.xml.58	0.119676868688
washing dishes.new.xml.96	0.119581079972
taking a bath.new.xml.83	0.119547865082
buy_from_vending_machine.xml.1	0.119500441134
iron_clothes.xml.1	0.119202579629
washing dishes.new.xml.94	0.118993342345
iron_clothes.xml.4	0.118748299173
cleaning up a flat.new.xml.40	0.118616749515
send_a_fax.xml.29	0.118611823372
change_bed_sheets.xml.17	0.118416318038
shred_paper.xml.24	0.118351002399
buy_from_vending_machine.xml.25	0.118279541955
ironing laundry.new.xml.86	0.118137396588
washing dishes.new.xml.70	0.118063008597
washing dishes.new.xml.32	0.118022775983
taking a bath.new.xml.53	0.117964768546
taking a child to bed.new.xml.41	0.117918071745
ironing laundry.new.xml.38	0.117832383311
ordering a pizza.new.xml.69	0.117776377938
taking a bath.new.xml.55	0.117721290019
iron_filtered.xml.8	0.117701173561
hang_clothes.xml.41	0.117630053798
doing laundry.new.xml.46	0.117237418939
take_a_shower_filtered.xml.20	0.116885693336
taking a bath.new.xml.71	0.116675250473
pack_a_suitcase.xml.24	0.116598251519
wash_clothes.xml.40	0.116594991939
wash_clothes.xml.41	0.116594991939
taking a bath.new.xml.39	0.116568366859
taking a bath.new.xml.78	0.116562780947
sewing a button.new.xml.50	0.116490995604
going to the sauna.new.xml.70	0.11646345436
making coffee.new.xml.75	0.116303603151
baking a cake.new.xml.12	0.115918912971
ironing laundry.new.xml.15	0.115861934946
ironing laundry.new.xml.96	0.115851183064
eating in a fast food restaurant.new.xml.24	0.115774435688
cooking pasta.new.xml.27	0.11559386108
taking a shower.new.xml.78	0.115461302369
iron_filtered.xml.2	0.115322176409
taking a shower.new.xml.97	0.115156661678
taking a bath.new.xml.24	0.115107509024
load_the_dishwasher.xml.41	0.114991175014
load_the_dishwasher.xml.42	0.114991175014
load_the_dishwasher.xml.43	0.114991175014
taking a bath.pilot.xml.10	0.114847895282
turn_the_heat_on.xml.37	0.114826797742
making a bonfire.new.xml.19	0.114753531156
washing dishes.new.xml.33	0.114629733028
cook_pasta.xml.25	0.114461741446
make_a_bed.xml.13	0.114321579192
clean_the_dishes.xml.2	0.114315263789
baking a cake.new.xml.43	0.114269032908
send_a_fax.xml.25	0.114265723138
ironing laundry.new.xml.90	0.114173518353
retrieve_a_tool.xml.33	0.114046998679
taking a child to bed.new.xml.0	0.114015508824
taking a shower.new.xml.35	0.113837201714
ironing laundry.new.xml.41	0.113755332008
taking a shower.new.xml.94	0.113388171382
send_a_fax.xml.19	0.113289310746
do_laundry.xml.61	0.113280004286
clean_up_toys.xml.21	0.113276594285
washing dishes.new.xml.86	0.113190279763
ironing laundry.new.xml.29	0.113104455277
washing dishes.new.xml.15	0.113044290256
taking a shower.new.xml.57	0.112926700442
cooking pasta.new.xml.54	0.112880810529
unload_the_dishwasher.xml.15	0.112874234794
taking a shower.new.xml.76	0.112779658437
make_a_flight_reservation.xml.55	0.112594544861
make_a_flight_reservation.xml.56	0.112594544861
make_a_flight_reservation.xml.57	0.112594544861
make_a_flight_reservation.xml.58	0.112594544861
ironing laundry.new.xml.32	0.112567009258
washing one's hair.new.xml.75	0.112557354961
taking a bath.new.xml.22	0.112526999612
taking a bath.new.xml.54	0.112469162589
going to a funeral.new.xml.6	0.112423147745
wash_cut.xml.18	0.11219776079
washing one's hair.new.xml.23	0.112098826924
going to the sauna.new.xml.71	0.112000517439
washing ones hair.new.xml.4	0.112000351724
washing ones hair.pilot.xml.4	0.112000351724
load_the_dishwasher.xml.44	0.111971779763
taking a bath.new.xml.28	0.111903782779
planting a tree.new.xml.58	0.111778158385
going to the sauna.new.xml.79	0.111710118875
washing dishes.new.xml.84	0.111553268278
taking a shower.new.xml.42	0.111222889663
photocopy_a_paper.xml.48	0.111176446172
photocopy_a_paper.xml.49	0.111176446172
taking a shower.new.xml.43	0.110852882037
clean_the_dishes.xml.10	0.110801952757
sending food back (in a restaurant).new.xml.87	0.110642682926
taking a bath.new.xml.35	0.110585953917
serve_a_meal.xml.9	0.110572035783
ironing laundry.new.xml.79	0.110535667791
turn_the_heat_on.xml.57	0.110518962925
ironing laundry.new.xml.54	0.110473487874
taking a shower.new.xml.82	0.110324841785
ironing laundry.new.xml.52	0.11031761605
taking a shower.new.xml.38	0.110277545498
do_laundry.xml.45	0.110183397488
heat_food_in_microwave.xml.25	0.110152881243
going to the sauna.new.xml.68	0.109840712941
change_bed_sheets.xml.16	0.109438157414
clean_up.xml.11	0.109404687136
taking a bath.new.xml.77	0.10939260148
cleaning up a flat.new.xml.39	0.109325543299
change_bed_sheets.xml.28	0.109296415155
change_bed_sheets.xml.29	0.109296415155
change_bed_sheets.xml.30	0.109296415155
ironing laundry.new.xml.5	0.1091881056
washing dishes.new.xml.3	0.109009473966
cook_pasta.xml.19	0.108984231562
give_a_message_to_someone_over_the_phone.xml.4	0.108951746072
photocopy_a_paper.xml.57	0.108946216773
sending food back (in a restaurant).new.xml.31	0.108838344165
taking a bath.pilot.xml.6	0.108828221074
dry_clothes.xml.29	0.108779695795
dry_clothes.xml.30	0.108779695795
dry_clothes.xml.31	0.108779695795
dry_clothes.xml.32	0.108779695795
dry_clothes.xml.33	0.108779695795
send_a_fax.xml.26	0.108587735839
taking a bath.new.xml.25	0.10857476018
making a bonfire.new.xml.31	0.108501291244
iron_clothes.xml.8	0.108419484013
making coffee.new.xml.27	0.108326066958
take_a_shower_filtered.xml.5	0.108049628105
taking a shower.new.xml.28	0.107922539101
cleaning up a flat.new.xml.0	0.107899754041
washing one's hair.new.xml.70	0.107770205842
washing dishes.new.xml.6	0.107709216305
ironing laundry.new.xml.97	0.107695789196
washing dishes.new.xml.60	0.10761356843
taking a bath.new.xml.99	0.10760539947
empty_the_kitchen_sink.xml.28	0.10756538773
going to a funeral.pilot.xml.2	0.107378184397
renovating a room.new.xml.41	0.107357966143
taking a bath.new.xml.97	0.107257872344
taking a shower.new.xml.5	0.107160686112
taking a shower.new.xml.80	0.10713660289
making scrambled eggs.new.xml.29	0.107106635051
set_the_dining_table.xml.14	0.107094464496
set_the_dining_table.xml.15	0.107094464496
sending food back (in a restaurant).new.xml.11	0.107084000169
going to the swimming pool.new.xml.87	0.106709351697
taking a child to bed.new.xml.45	0.106638815616
make_coffee.xml.5	0.106580991548
washing dishes.new.xml.23	0.106293412177
getting a hair cut.new.xml.83	0.106278592525
buy_from_vending_machine.xml.51	0.106125921767
cook_noodle.xml.24	0.106114496848
cook_pasta.xml.5	0.106000054521
going to a funeral.new.xml.37	0.105999532828
ironing laundry.new.xml.14	0.105965773474
make_coffee.xml.10	0.105755999498
fold_clothes.xml.9	0.10571949578
cook_pasta.xml.16	0.105662608983
taking a child to bed.new.xml.6	0.105599840352
cooking pasta.new.xml.76	0.105498774046
send_a_fax.xml.16	0.10549813298
change_bed_sheets.xml.5	0.105451361328
clean_up_GOOD.xml.2	0.104980414949
washing dishes.new.xml.36	0.104689238343
iron_clothes.xml.2	0.10464641577
washing ones hair.new.xml.3	0.104592530886
washing ones hair.pilot.xml.3	0.104592530886
taking a shower.new.xml.60	0.104577013547
iron_filtered.xml.6	0.104550446284
going to the sauna.new.xml.92	0.104485901624
washing one's hair.new.xml.57	0.104406524791
cooking pasta.new.xml.74	0.104331716588
pack_a_suitcase.xml.16	0.104231922221
going to the swimming pool.new.xml.93	0.10422613388
feed_infant.xml.54	0.104044841893
feed_infant.xml.55	0.104044841893
feed_infant.xml.56	0.104044841893
feed_infant.xml.57	0.104044841893
taking a bath.new.xml.69	0.103889866434
cook_rice.xml.10	0.103858002081
hang_clothes.xml.31	0.103851849977
taking a bath.pilot.xml.7	0.103754032011
having a barbecue.new.xml.44	0.103648367285
washing one's hair.new.xml.42	0.103583496679
taking a shower.new.xml.50	0.103492429321
baking a cake.new.xml.33	0.103447477385
making coffee.new.xml.60	0.103308839152
washing dishes.new.xml.51	0.10330573568
water_indoor_plants.xml.29	0.103254236718
ironing laundry.new.xml.22	0.103204980989
taking a bath.new.xml.4	0.103156781716
iron_filtered.xml.11	0.1031379477
cleaning up a flat.new.xml.59	0.1030697525
put_away_groceries.xml.35	0.103050397253
buy_from_vending_machine.xml.41	0.103023293315
pack_a_suitcase.xml.46	0.102996278216
ironing laundry.new.xml.53	0.102945815838
washing dishes.new.xml.74	0.102848928488
making a bonfire.new.xml.60	0.102846585669
dry_clothes.xml.12	0.10275851508
dry_clothes.xml.13	0.10275851508
turn_the_heat_on.xml.1	0.102686641554
washing dishes.new.xml.25	0.102641387284
cook_pasta.xml.10	0.102573988364
send_a_fax.xml.21	0.10246176171
find_an_object.xml.18	0.102161741851
washing one's hair.new.xml.14	0.102142650149
cooking pasta.new.xml.28	0.102127941724
sewing a button.new.xml.61	0.102016976935
sharpen_a_pencil.xml.27	0.102003479695
playing tennis.new.xml.29	0.101934373756
taking a bath.new.xml.79	0.101847050926
making a bonfire.new.xml.62	0.101819496065
taking a shower.new.xml.86	0.101777297461
give_a_message_to_someone_over_the_phone.xml.24	0.10141388159
going grocery shopping.new.xml.35	0.101321372506
making a bonfire.new.xml.32	0.101315388197
making coffee.new.xml.45	0.101219005324
take_a_shower_filtered.xml.11	0.101204103851
iron_clothes.xml.9	0.101192437481
paint_a_wall.xml.14	0.101179568168
pack_a_suitcase.xml.15	0.101164689871
baking a cake.new.xml.77	0.10115205632
help_someone_carry_something.xml.24	0.101128450134
empty_the_trash.xml.43	0.101124437538
making a bonfire.new.xml.94	0.101102898314
secure_all_windows.xml.13	0.101019543683
turn_the_heat_on.xml.38	0.100987535128
taking a shower.new.xml.2	0.100947551518
iron_clothes.xml.3	0.100930369487
hang_clothes.xml.48	0.10092060052
hang_clothes.xml.49	0.10092060052
hang_clothes.xml.50	0.10092060052
hang_clothes.xml.51	0.10092060052
cook_noodle.xml.2	0.100853128904
washing dishes.new.xml.14	0.100748714867
taking a shower.new.xml.17	0.100701392713
ordering a pizza.new.xml.98	0.100678918786
taking a shower.new.xml.98	0.100549141227
iron_filtered.xml.1	0.100364023993
paying with a credit card.new.xml.60	0.100339121705
empty_the_kitchen_sink.xml.31	0.100254411031
empty_the_kitchen_sink.xml.32	0.100254411031
empty_the_kitchen_sink.xml.33	0.100254411031
empty_the_kitchen_sink.xml.34	0.100254411031
taking a child to bed.new.xml.95	0.100222867959
ordering a pizza.new.xml.40	0.100218487139
getting a hair cut.new.xml.4	0.100206883848
assist_person_in_standing_up.xml.20	0.100201828145
taking a child to bed.new.xml.7	0.100124472333
iron_clothes.xml.27	0.100114305415
turn_off_lights.xml.13	0.100002635872
clean_the_dishes.xml.50	0.099867669026
clean_the_dishes.xml.51	0.099867669026
clean_the_dishes.xml.52	0.099867669026
clean_the_dishes.xml.53	0.099867669026
clean_the_dishes.xml.54	0.099867669026
clean_the_dishes.xml.55	0.099867669026
washing dishes.new.xml.2	0.0996813346142
taking a shower.new.xml.9	0.0996746438604
cooking pasta.new.xml.4	0.099308949726
taking a shower.new.xml.12	0.0993031965073
going to the swimming pool.new.xml.97	0.0992371518726
washing dishes.new.xml.59	0.0992140611178
photocopy_a_paper.xml.53	0.0990553100949
photocopy_a_paper.xml.54	0.0990553100949
having a barbecue.new.xml.78	0.098983758688
pack_a_suitcase.xml.12	0.0989568499298
ironing laundry.new.xml.88	0.0989300626709
calm_an_infant.xml.46	0.0989278592231
calm_an_infant.xml.47	0.0989278592231
calm_an_infant.xml.48	0.0989278592231
calm_an_infant.xml.49	0.0989278592231
calm_an_infant.xml.50	0.0989278592231
calm_an_infant.xml.51	0.0989278592231
washing one's hair.new.xml.61	0.0988975107757
fueling a car.new.xml.30	0.0988698838963
clean_up_toys.xml.55	0.0988687346121
clean_up_toys.xml.56	0.0988687346121
clean_up_toys.xml.57	0.0988687346121
washing one's hair.new.xml.76	0.0988569338863
buy_from_vending_machine.xml.57	0.0988267135657
taking a bath.new.xml.44	0.0988212145304
dry_clothes.xml.5	0.0987664149285
fold_clothes.xml.20	0.098715727792
change_bed_sheets.xml.27	0.0985853990493
call_911.xml.16	0.0985828683538
cleaning up a flat.new.xml.77	0.0984609731964
sending food back (in a restaurant).new.xml.7	0.0984420521411
ordering a pizza.new.xml.97	0.0984006228724
washing one's hair.new.xml.6	0.0983427186914
washing one's hair.new.xml.11	0.0982795560327
heat_food_in_microwave.xml.42	0.0982606163198
make_a_bed.xml.31	0.0982599710005
ironing laundry.new.xml.61	0.0982180716264
chop_vegetables.xml.43	0.0981502180892
making coffee.new.xml.69	0.0980914063825
ironing laundry.new.xml.51	0.09803596873
