file_id	score
renovating a room.new.xml.66	0.24027379466
renovating a room.new.xml.81	0.221761286387
renovating a room.new.xml.61	0.181360876176
renovating a room.new.xml.28	0.172891778305
clean_the_shower.xml.22	0.168651596398
renovating a room.new.xml.43	0.163915698517
renovating a room.new.xml.102	0.163791891081
renovating a room.new.xml.55	0.162110655563
clean_the_floor.xml.41	0.160369198502
renovating a room.pilot.xml.4	0.160143810068
renovating a room.new.xml.25	0.157899634611
renovating a room.new.xml.78	0.152627646792
renovating a room.new.xml.101	0.151403484376
cleaning up a flat.new.xml.75	0.149070285984
clean_the_floor.xml.20	0.148223721749
renovating a room.new.xml.79	0.147541879624
make_a_shopping_list.xml.6	0.145160857181
renovating a room.new.xml.91	0.142933867762
going grocery shopping.new.xml.91	0.140000428855
renovating a room.new.xml.59	0.13999564784
renovating a room.new.xml.42	0.137213352495
renovating a room.new.xml.75	0.135507585167
cook_rice.xml.48	0.134840476004
cook_rice.xml.49	0.134840476004
cook_rice.xml.50	0.134840476004
cook_rice.xml.51	0.134840476004
make_a_shopping_list.xml.32	0.1347659754
make_a_shopping_list.xml.14	0.134093705188
renovating a room.new.xml.103	0.133333744183
renovating a room.new.xml.96	0.133067724399
renovating a room.new.xml.98	0.132025495953
clean_the_floor.xml.19	0.131844276255
fold_clothes.xml.5	0.130870886884
retrieve_a_tool.xml.18	0.129875385563
renovating a room.new.xml.22	0.128932599958
make_a_shopping_list.xml.18	0.128799829138
make_a_shopping_list.xml.19	0.128799829138
renovating a room.new.xml.20	0.127884297344
renovating a room.new.xml.16	0.125594320316
put_up_a_painting.xml.9	0.123789603483
set_the_dining_table.xml.12	0.12362724186
move_furniture.xml.3	0.120340904743
give_a_message_to_someone_at_home.xml.3	0.119936934496
going grocery shopping.new.xml.74	0.119283730896
going grocery shopping.new.xml.54	0.119181449431
renovating a room.new.xml.23	0.118724315065
renovating a room.new.xml.2	0.118713442611
put_up_a_painting.xml.2	0.118559498438
check_for_intruders_in_the_house.xml.11	0.1182863614
going grocery shopping.new.xml.39	0.117390539669
clean_up.xml.1	0.117004770398
put_up_a_painting.xml.18	0.116460397065
renovating a room.new.xml.73	0.113764077408
renovating a room.new.xml.54	0.113721162811
clean_the_floor.xml.14	0.11316336203
sweep_floor.xml.37	0.112921595102
renovating a room.new.xml.6	0.112529529718
clean_up_GOOD.xml.5	0.112298453748
clean_the_shower.xml.31	0.111826672684
clean_the_shower.xml.32	0.111826672684
clean_the_shower.xml.33	0.111826672684
clean_the_shower.xml.34	0.111826672684
clean_the_shower.xml.35	0.111826672684
getting a hair cut.new.xml.54	0.111673696294
renovating a room.new.xml.63	0.111526309435
having a barbecue.new.xml.3	0.111074789029
going to the swimming pool.new.xml.94	0.111019578609
going grocery shopping.new.xml.65	0.111011682819
setup_presentation_equipment.xml.31	0.110942605609
setup_presentation_equipment.xml.32	0.110942605609
check_for_intruders_in_the_house.xml.5	0.110517886944
clean_the_floor.xml.13	0.110429134508
put_up_a_painting.xml.35	0.110175129225
setup_presentation_equipment.xml.12	0.10954751243
renovating a room.new.xml.95	0.109490302957
put_up_a_painting.xml.4	0.109484139693
make_a_shopping_list.xml.5	0.109356735924
put_up_a_painting.xml.23	0.108904383526
put_up_a_painting.xml.7	0.108854194027
check_for_intruders_in_the_house.xml.12	0.108548035625
check_for_intruders_in_the_house.xml.13	0.108548035625
clean_the_floor.xml.27	0.10826597287
clean_the_floor.xml.28	0.10826597287
clean_the_floor.xml.29	0.10826597287
clean_the_floor.xml.30	0.10826597287
clean_the_floor.xml.31	0.10826597287
clean_the_floor.xml.32	0.10826597287
clean_the_floor.xml.33	0.10826597287
clean_the_floor.xml.34	0.10826597287
clean_the_floor.xml.35	0.10826597287
clean_the_floor.xml.36	0.10826597287
clean_the_floor.xml.37	0.10826597287
clean_the_floor.xml.38	0.10826597287
clean_the_floor.xml.39	0.10826597287
clean_the_floor.xml.40	0.10826597287
make_a_list.xml.8	0.10816101014
renovating a room.new.xml.46	0.10784449664
renovating a room.new.xml.24	0.107672773541
renovating a room.new.xml.31	0.107418897757
cleaning up a flat.new.xml.37	0.106916924528
put_up_a_painting.xml.69	0.106891488065
going grocery shopping.new.xml.20	0.106796321781
remove_and_replace_garbage_bag.xml.1	0.106778522266
make_a_shopping_list.xml.9	0.106671362217
cleaning up a flat.new.xml.66	0.106646770504
renovating a room.new.xml.77	0.106600240662
cleaning up a flat.new.xml.40	0.106547500311
put_up_a_painting.xml.15	0.106326841283
serve_a_meal.xml.1	0.10629336575
renovating a room.new.xml.47	0.105896581865
renovating a room.new.xml.60	0.105801141006
put_up_a_painting.xml.30	0.105788989157
cleaning up a flat.new.xml.105	0.105552533781
renovating a room.new.xml.48	0.104474519415
serve_a_meal.xml.16	0.103917594111
put_up_a_painting.xml.68	0.103894147513
getting a hair cut.new.xml.80	0.103840987015
renovating a room.pilot.xml.7	0.103698201597
put_up_a_painting.xml.20	0.103476398826
put_up_a_painting.xml.65	0.102194939028
put_up_a_painting.xml.66	0.102194939028
make_a_shopping_list.xml.12	0.102031447969
cleaning up a flat.new.xml.82	0.101959514377
cleaning up a flat.new.xml.99	0.101952600139
put_up_a_painting.xml.58	0.101710227026
put_up_a_painting.xml.59	0.101710227026
put_up_a_painting.xml.60	0.101710227026
put_up_a_painting.xml.63	0.101462122281
cleaning up a flat.new.xml.52	0.101062389923
renovating a room.new.xml.85	0.100922295496
set_the_dining_table.xml.8	0.100426812641
clean_the_floor.xml.49	0.100393946539
chop_vegetables.xml.7	0.0999458538478
going grocery shopping.new.xml.95	0.0994915295283
clean_the_floor.xml.42	0.0993557814913
clean_the_floor.xml.43	0.0993557814913
iron_clothes.xml.1	0.0991142879929
renovating a room.new.xml.34	0.0990912386921
make_a_shopping_list.xml.31	0.0987726534369
clean_up_toys.xml.32	0.0987639719899
clean_up_toys.xml.33	0.0987639719899
going grocery shopping.new.xml.36	0.0986668871396
renovating a room.new.xml.56	0.0982735389857
renovating a room.new.xml.68	0.0982733815991
renovating a room.new.xml.44	0.0982663776693
taking a child to bed.new.xml.77	0.098106154645
cleaning up a flat.new.xml.104	0.0978864968017
put_up_a_painting.xml.25	0.0978098725854
put_up_a_painting.xml.10	0.0976297693278
making a bonfire.new.xml.24	0.0975857161711
going grocery shopping.new.xml.31	0.0975329506547
cleaning up a flat.new.xml.57	0.097426820181
put_up_a_painting.xml.51	0.0968339928427
put_up_a_painting.xml.52	0.0968339928427
put_up_a_painting.xml.53	0.0968339928427
put_up_a_painting.xml.54	0.0968339928427
put_up_a_painting.xml.55	0.0968339928427
put_up_a_painting.xml.56	0.0968339928427
sweep_floor.xml.29	0.0965447066901
sweep_floor.xml.30	0.0965447066901
going grocery shopping.new.xml.55	0.0963540925835
renovating a room.new.xml.94	0.0963339050897
check_if_a_store_is_open.xml.30	0.0963132088041
taking the underground.new.xml.64	0.0956040259251
put_up_a_painting.xml.5	0.0955775488457
put_up_a_painting.xml.13	0.0955590603835
make_sure_children_are_fed.xml.11	0.09497586787
taking the underground.new.xml.80	0.0949486884012
clean_the_shower.xml.29	0.0945729076016
making coffee.new.xml.25	0.0944834156945
move_furniture.xml.9	0.0941720510035
going to the swimming pool.new.xml.11	0.0940186150984
put_up_a_painting.xml.22	0.0938793558264
renovating a room.new.xml.72	0.0937075392404
clean_up.xml.9	0.0936701781325
check_for_intruders_in_the_house.xml.18	0.0936085894614
going grocery shopping.new.xml.18	0.0934066280464
going grocery shopping.new.xml.71	0.0933331931316
cleaning up a flat.new.xml.29	0.0932851494442
make_a_list.xml.4	0.0931141620244
setup_presentation_equipment.xml.1	0.0928250250148
renovating a room.pilot.xml.3	0.0926337160726
setup_presentation_equipment.xml.5	0.0924888541192
put_away_groceries.xml.32	0.0920511778957
put_away_groceries.xml.33	0.0920511778957
put_away_groceries.xml.34	0.0920511778957
cleaning up a flat.new.xml.41	0.0919941564581
having a barbecue.new.xml.46	0.0919687571069
haircut_filtered.xml.10	0.0919037566021
clean_up_toys.xml.19	0.0918101143568
clean_the_floor.xml.50	0.0917933752083
make_fresh_orange_juice.xml.25	0.0917851569258
cleaning up a flat.new.xml.74	0.0917533377773
going grocery shopping.new.xml.73	0.091515101801
going grocery shopping.new.xml.19	0.0911424706551
cleaning up a flat.new.xml.92	0.0909367427095
put_up_a_painting.xml.37	0.0907576883474
put_up_a_painting.xml.38	0.0907576883474
put_up_a_painting.xml.39	0.0907576883474
put_up_a_painting.xml.40	0.0907576883474
put_up_a_painting.xml.41	0.0907576883474
put_up_a_painting.xml.42	0.0907576883474
put_up_a_painting.xml.43	0.0907576883474
put_up_a_painting.xml.44	0.0907576883474
put_up_a_painting.xml.45	0.0907576883474
put_up_a_painting.xml.46	0.0907576883474
put_up_a_painting.xml.47	0.0907576883474
put_up_a_painting.xml.48	0.0907576883474
put_up_a_painting.xml.49	0.0907576883474
put_up_a_painting.xml.50	0.0907576883474
change_a_baby_diaper.xml.13	0.0907536778686
renovating a room.new.xml.3	0.0906950771735
find_an_object.xml.44	0.090558859523
check_if_a_store_is_open.xml.12	0.0905254310991
cleaning up a flat.new.xml.30	0.0904839911215
renovating a room.new.xml.45	0.0904489010373
feed_a_pet_cat.xml.34	0.0902125728372
sweep_floor.xml.4	0.0900130457078
vacuum_the_carpet.xml.25	0.0899075885484
clean_the_floor.xml.17	0.0896194892329
making a bonfire.new.xml.68	0.089479755632
go_shopping_GOOD.xml.12	0.0893956131342
renovating a room.pilot.xml.1	0.0890530631191
repairing a flat bicycle tire.new.xml.26	0.089030102214
put_up_a_painting.xml.3	0.0890164605083
gather_all_scattered_toys.xml.12	0.0890039599327
serve_a_meal.xml.33	0.0887999994441
move_furniture.xml.30	0.0885803662125
renovating a room.new.xml.33	0.0883061240141
change_a_baby_diaper.xml.10	0.0880279444186
check_if_a_store_is_open.xml.1	0.0879523521998
put_up_a_painting.xml.6	0.087678099017
take_copies_filtered.xml.3	0.0875666759714
put_up_a_painting.xml.36	0.0875446738739
going grocery shopping.new.xml.15	0.0873037781947
changing batteries in an alarm clock.new.xml.96	0.0869769925289
cleaning up a flat.new.xml.53	0.0869360892861
taking a child to bed.new.xml.27	0.0867723478165
put_up_a_painting.xml.21	0.0866862666447
make_a_shopping_list.xml.10	0.0866699500923
sweep_floor.xml.15	0.0865347193363
wash_cut.xml.32	0.0865155035504
wash_cut.xml.40	0.0865155035504
wash_cut.xml.41	0.0865155035504
going to the swimming pool.new.xml.77	0.0864775217651
getting a hair cut.new.xml.75	0.0864464135003
change_a_baby_diaper.xml.22	0.0862487747192
