file_id	score
send_party_invitations.xml.21	0.232992349204
send_party_invitations.xml.22	0.232992349204
send_party_invitations.xml.23	0.232992349204
send_party_invitations.xml.24	0.232992349204
send_party_invitations.xml.25	0.232992349204
send_party_invitations.xml.26	0.232992349204
send_party_invitations.xml.32	0.206229193599
send_party_invitations.xml.10	0.19437591212
send_party_invitations.xml.33	0.18824902605
send_party_invitations.xml.31	0.180717764292
send_party_invitations.xml.2	0.180232132042
give_a_message_to_someone_over_the_phone.xml.32	0.174439657001
send_party_invitations.xml.37	0.174030633002
send_party_invitations.xml.18	0.173048283057
give_a_message_to_someone_at_home.xml.25	0.17295792201
send_party_invitations.xml.34	0.17079003656
send_party_invitations.xml.35	0.17079003656
send_party_invitations.xml.36	0.17079003656
send_party_invitations.xml.11	0.162601321896
send_party_invitations.xml.9	0.15977534722
give_a_message_to_someone_at_home.xml.34	0.159501248984
write_a_letter.xml.11	0.157492061416
send_party_invitations.xml.8	0.155540741559
give_a_message_to_someone_at_home.xml.44	0.155234000484
give_a_message_to_someone_at_home.xml.45	0.155234000484
give_a_message_to_someone_over_the_phone.xml.36	0.151579441689
give_a_message_to_someone_over_the_phone.xml.37	0.151579441689
give_a_message_to_someone_over_the_phone.xml.39	0.150084260095
give_a_message_to_someone_at_home.xml.3	0.14837385058
give_a_message_to_someone_over_the_phone.xml.4	0.146738068378
give_a_message_to_someone_at_home.xml.35	0.145983617101
give_a_message_to_someone_at_home.xml.36	0.145983617101
give_a_message_to_someone_at_home.xml.37	0.145983617101
give_a_message_to_someone_at_home.xml.38	0.145983617101
give_a_message_to_someone_at_home.xml.39	0.145983617101
give_a_message_to_someone_at_home.xml.40	0.145983617101
send_party_invitations.xml.3	0.145379135628
renovating a room.new.xml.85	0.144711731347
baking a cake.new.xml.10	0.142696469698
give_a_message_to_someone_at_home.xml.28	0.142392901706
give_a_message_to_someone_at_home.xml.29	0.14217742868
send_party_invitations.xml.20	0.141402772319
give_a_message_to_someone_at_home.xml.18	0.140868590171
send_party_invitations.xml.14	0.139927287299
give_a_message_to_someone_at_home.xml.21	0.139719276981
send_party_invitations.xml.27	0.138752658466
send_party_invitations.xml.28	0.138752658466
send_party_invitations.xml.29	0.138752658466
send_party_invitations.xml.30	0.138752658466
make_a_list.xml.14	0.137949464857
write_a_letter.xml.9	0.136670919165
paying with a credit card.new.xml.5	0.133643336111
send_party_invitations.xml.13	0.133097637727
give_a_message_to_someone_over_the_phone.xml.33	0.132336127733
give_a_message_to_someone_over_the_phone.xml.34	0.132336127733
give_a_message_to_someone_over_the_phone.xml.35	0.132336127733
give_a_message_to_someone_at_home.xml.23	0.131206312486
send_party_invitations.xml.5	0.128976065187
paying with a credit card.new.xml.93	0.128689963888
give_a_message_to_someone_at_home.xml.2	0.127449968216
send_party_invitations.xml.4	0.127290174895
give_a_message_to_someone_over_the_phone.xml.2	0.127117879524
write_a_letter.xml.6	0.126289407235
send_party_invitations.xml.6	0.124329475412
pay_with_credit_card_filtered.xml.9	0.124296032422
paying with a credit card.new.xml.94	0.123556446686
make_a_shopping_list.xml.6	0.122951037797
paying with a credit card.new.xml.81	0.121191919306
send_party_invitations.xml.1	0.120879414635
make_a_shopping_list.xml.32	0.120549108758
paying with a credit card.new.xml.28	0.120277393401
send_a_fax.xml.24	0.120235251054
erase_the_whiteboard.xml.22	0.119361057913
erase_the_whiteboard.xml.23	0.119361057913
going grocery shopping.new.xml.74	0.118704357628
write_a_letter.xml.23	0.118357464504
check_if_a_store_is_open.xml.14	0.118067997717
give_a_message_to_someone_at_home.xml.41	0.118030346102
paying with a credit card.new.xml.17	0.118004818392
make_a_shopping_list.xml.12	0.11796920788
check_if_a_store_is_open.xml.4	0.117890271628
write_a_letter.xml.19	0.117772598982
going grocery shopping.new.xml.91	0.117340742042
give_a_message_to_someone_at_home.xml.20	0.116965602693
send_party_invitations.xml.12	0.116238755474
taking a child to bed.new.xml.41	0.11575244353
send_party_invitations.xml.38	0.115380256084
send_party_invitations.xml.39	0.115380256084
send_party_invitations.xml.7	0.114713624522
clean_the_shower.xml.4	0.114072478296
send_a_fax.xml.13	0.113704836743
pay_filtered.xml.21	0.11326869375
make_a_shopping_list.xml.49	0.11294484051
make_a_shopping_list.xml.50	0.11294484051
handle_toxic_materials.xml.7	0.111755315807
handle_toxic_materials.xml.8	0.111755315807
renovating a room.pilot.xml.7	0.111191098756
give_a_message_to_someone_over_the_phone.xml.22	0.111003801496
send_party_invitations.xml.17	0.110899329967
give_a_message_to_someone_over_the_phone.xml.20	0.110371241705
make_a_shopping_list.xml.18	0.109978675089
make_a_shopping_list.xml.19	0.109978675089
give_a_message_to_someone_over_the_phone.xml.3	0.109556390347
make_a_shopping_list.xml.2	0.109439262818
send_party_invitations.xml.16	0.108962032654
handle_toxic_materials.xml.12	0.108937035964
make_a_list.xml.12	0.108487741899
write_a_letter.xml.17	0.108187152894
renovating a room.new.xml.38	0.107594223127
going grocery shopping.new.xml.20	0.107069718552
send_a_fax.xml.29	0.107045464131
write_a_letter.xml.7	0.106766279378
write_a_letter.xml.2	0.106730929824
renovating a room.new.xml.102	0.106533800742
paying with a credit card.new.xml.51	0.106091525049
give_a_message_to_someone_at_home.xml.26	0.106039371496
borrowing a book from the library.new.xml.47	0.105212986889
write_a_letter.xml.24	0.104787623725
write_a_letter.xml.25	0.104787623725
paying with a credit card.new.xml.15	0.10433092706
paying with a credit card.new.xml.71	0.104133335497
send_party_invitations.xml.15	0.103963980801
borrowing a book from the library.new.xml.45	0.10382279683
pay_with_credit_card_filtered.xml.8	0.10346898128
give_a_message_to_someone_over_the_phone.xml.31	0.103459565848
paying with a credit card.new.xml.3	0.103012136198
make_a_list.xml.9	0.102869997119
give_a_message_to_someone_over_the_phone.xml.7	0.102439636528
help_someone_carry_something.xml.15	0.102321380305
make_a_list.xml.7	0.102286418942
write_a_letter.xml.21	0.10130803405
write_a_letter.xml.22	0.10130803405
mail_a_letter.xml.70	0.100845171274
make_a_shopping_list.xml.13	0.100814928993
renovating a room.pilot.xml.2	0.100568870256
give_a_message_to_someone_over_the_phone.xml.6	0.100412730197
write_a_letter.xml.36	0.10033825614
make_sure_children_are_fed.xml.2	0.100335644849
turn_music_system_off.xml.53	0.0999619676513
turn_music_system_off.xml.54	0.0999619676513
paying with a credit card.new.xml.68	0.0999070596755
go_shopping_GOOD.xml.6	0.0998276840111
paying with a credit card.new.xml.44	0.0993890179386
paying with a credit card.new.xml.60	0.0988903171162
going grocery shopping.new.xml.35	0.0987994310333
making a bonfire.new.xml.6	0.0987595947293
write_a_letter.xml.16	0.0983584063303
write_a_letter.xml.4	0.0982135951876
make_a_list.xml.8	0.0980812228473
write_a_letter.xml.15	0.0977990087274
write_a_letter.xml.14	0.0977089877054
give_a_message_to_someone_at_home.xml.7	0.0975799801455
paying with a credit card.new.xml.97	0.0975635869666
give_a_message_to_someone_over_the_phone.xml.8	0.0974542909882
borrowing a book from the library.new.xml.63	0.0973206290448
give_a_message_to_someone_at_home.xml.32	0.0972136257614
give_a_message_to_someone_at_home.xml.33	0.0972136257614
write_a_letter.xml.26	0.0971140882252
take_copies_filtered.xml.5	0.0968061633613
watch_for_the_kids_to_come_home.xml.1	0.0967577041219
borrowing a book from the library.new.xml.9	0.0966281049388
paying with a credit card.new.xml.52	0.0964494552748
make_a_shopping_list.xml.14	0.0959160621884
give_a_message_to_someone_at_home.xml.46	0.0955508865135
give_a_message_to_someone_at_home.xml.47	0.0955508865135
give_a_message_to_someone_at_home.xml.48	0.0955508865135
make_a_shopping_list.xml.4	0.0954596476057
get_the_newspaper.xml.35	0.0954522583921
borrowing a book from the library.pilot.xml.2	0.0950603326855
paying with a credit card.new.xml.19	0.095055874244
pay_filtered.xml.3	0.0946580977739
give_a_message_to_someone_at_home.xml.1	0.0946307838974
make_a_shopping_list.xml.40	0.0944171693821
make_a_shopping_list.xml.41	0.0944171693821
make_a_shopping_list.xml.42	0.0944171693821
paying with a credit card.new.xml.54	0.0942220068501
going grocery shopping.new.xml.73	0.0937636986371
give_a_message_to_someone_over_the_phone.xml.30	0.0936003677501
erase_the_whiteboard.xml.12	0.0928114692052
write_a_letter.xml.1	0.092676689582
open_the_mail.xml.16	0.0926648214675
give_a_message_to_someone_at_home.xml.17	0.09253266553
haircut_filtered.xml.10	0.0924261011194
clean_up.xml.5	0.0920580168243
paying with a credit card.new.xml.13	0.0919896535548
taking the underground.new.xml.71	0.0919476103311
going grocery shopping.new.xml.15	0.0918198583183
paying with a credit card.new.xml.32	0.0914712571602
going grocery shopping.new.xml.3	0.0914471957822
going grocery shopping.new.xml.31	0.0913305786536
getting a hair cut.new.xml.75	0.0911308144593
borrowing a book from the library.new.xml.3	0.0908934847488
give_a_message_to_someone_over_the_phone.xml.21	0.090679896883
make_a_presentation.xml.3	0.0906304313606
ordering a pizza.new.xml.97	0.0906290199213
check_if_a_store_is_open.xml.49	0.0905869307065
paying with a credit card.new.xml.83	0.0903882207676
make_a_presentation.xml.4	0.0902377040477
borrowing a book from the library.new.xml.53	0.0901601587944
paying with a credit card.new.xml.0	0.0898490397961
borrowing a book from the library.new.xml.14	0.0898206581611
borrowing a book from the library.pilot.xml.8	0.0897365159633
wash_cut.xml.19	0.0896271948326
mail_a_letter.xml.93	0.0895808465862
paying with a credit card.new.xml.16	0.0894730787866
give_a_message_to_someone_at_home.xml.31	0.0894620695585
going grocery shopping.new.xml.1	0.089416877779
make_a_shopping_list.xml.46	0.0893164046021
make_a_shopping_list.xml.47	0.0893164046021
make_a_shopping_list.xml.48	0.0893164046021
clean_the_shower.xml.24	0.0892034654559
mail_a_letter.xml.3	0.0891061127263
going grocery shopping.new.xml.65	0.0888153285956
paying with a credit card.new.xml.50	0.0886159086424
sending food back (in a restaurant).new.xml.31	0.0883781242739
going grocery shopping.new.xml.63	0.0882601716762
paying with a credit card.new.xml.85	0.0882036388499
paying with a credit card.new.xml.79	0.0880393947284
going grocery shopping.new.xml.76	0.0879973466508
borrowing a book from the library.new.xml.69	0.0878569046528
borrowing a book from the library.new.xml.68	0.0875663465577
going grocery shopping.new.xml.50	0.0875439595759
paying with a credit card.new.xml.48	0.0875368894016
open_the_mail.xml.10	0.0874380246404
going grocery shopping.new.xml.54	0.0874215381674
give_a_message_to_someone_over_the_phone.xml.11	0.0872754510127
borrowing a book from the library.new.xml.88	0.087202741931
going grocery shopping.new.xml.39	0.0871964784827
taking a child to bed.new.xml.4	0.0871114548499
pay_filtered.xml.14	0.0870598313583
borrowing a book from the library.new.xml.82	0.0870088788467
write_a_letter.xml.20	0.0869589141472
going grocery shopping.new.xml.87	0.0869227634787
get_the_newspaper.xml.30	0.0867249538833
give_a_message_to_someone_at_home.xml.16	0.086500912747
paying with a credit card.new.xml.74	0.0864848335442
borrowing a book from the library.new.xml.19	0.0864262369801
pay_with_credit_card_filtered.xml.3	0.0863842626062
paying with a credit card.new.xml.45	0.0863369136428
renovating a room.new.xml.94	0.0862990180012
borrowing a book from the library.new.xml.31	0.0862777742328
open_the_mail.xml.41	0.086234243932
make_a_shopping_list.xml.33	0.0861746462491
going grocery shopping.new.xml.28	0.0861025745412
give_a_message_to_someone_at_home.xml.24	0.0858684325234
write_a_letter.xml.13	0.0858212074678
mail_a_letter.xml.75	0.0856248512573
paying with a credit card.new.xml.36	0.085248165451
paying with a credit card.new.xml.27	0.0851924699052
going grocery shopping.new.xml.47	0.0850951550213
going grocery shopping.new.xml.19	0.0849944719549
find_an_object.xml.7	0.0849527536503
paying with a credit card.new.xml.86	0.0847518483922
go_shopping_GOOD.xml.12	0.0847158509066
paying with a credit card.new.xml.23	0.0846428443512
changing batteries in an alarm clock.new.xml.6	0.0846100665733
make_sure_children_are_fed.xml.20	0.0844222759926
making a bonfire.new.xml.72	0.0842885268549
make_a_list.xml.3	0.0840066868646
make_sure_children_are_fed.xml.3	0.0838950811988
borrowing a book from the library.pilot.xml.9	0.0838665594435
make_a_shopping_list.xml.39	0.0836897762987
open_the_mail.xml.8	0.0834607460415
write_a_letter.xml.50	0.0833807058217
write_a_letter.xml.51	0.0833807058217
write_a_letter.xml.52	0.0833807058217
make_a_shopping_list.xml.8	0.0832084134692
mail_a_letter.xml.53	0.0831137406731
paying with a credit card.new.xml.8	0.0829753472877
paying with a credit card.new.xml.29	0.0829715988038
renovating a room.new.xml.3	0.0828808710657
renovating a room.new.xml.76	0.0827427864583
give_a_message_to_someone_at_home.xml.19	0.0827262394831
paying with a credit card.new.xml.35	0.0826604164834
check_if_a_store_is_open.xml.8	0.0821554547758
going bowling.new.xml.86	0.0821107674762
pay_filtered.xml.1	0.082047815239
going grocery shopping.new.xml.18	0.0820428662492
paying with a credit card.new.xml.37	0.0819953793428
borrowing a book from the library.new.xml.62	0.0817901232345
borrowing a book from the library.new.xml.97	0.0817517618825
paying with a credit card.new.xml.11	0.0817225699456
write_a_letter.xml.53	0.0815675051819
sending food back (in a restaurant).new.xml.62	0.0813781724325
give_a_message_to_someone_at_home.xml.42	0.081298102732
give_a_message_to_someone_at_home.xml.43	0.081298102732
paying with a credit card.new.xml.87	0.0812390326406
paying with a credit card.new.xml.80	0.0811854743564
give_a_message_to_someone_at_home.xml.49	0.0811234456242
give_a_message_to_someone_at_home.xml.50	0.0811234456242
playing tennis.new.xml.73	0.0810908388692
renovating a room.new.xml.54	0.080940528533
paying with a credit card.new.xml.56	0.0807385321574
paying with a credit card.new.xml.9	0.0806507018537
fueling a car.new.xml.45	0.0806059377284
pay_with_credit_card_filtered.xml.4	0.0806026971629
playing tennis.new.xml.20	0.080503152293
borrowing a book from the library.new.xml.70	0.0804518786587
renovating a room.pilot.xml.3	0.0803172340829
borrowing a book from the library.new.xml.20	0.0802564406682
check_if_a_store_is_open.xml.18	0.080243847669
check_if_a_store_is_open.xml.19	0.080243847669
check_if_a_store_is_open.xml.20	0.080243847669
paying with a credit card.new.xml.46	0.0802318465803
going grocery shopping.new.xml.93	0.0801763918714
paying with a credit card.new.xml.21	0.080013901815
paying with a credit card.new.xml.7	0.0800036093714
give_a_message_to_someone_at_home.xml.8	0.0799265363212
give_a_message_to_someone_over_the_phone.xml.23	0.0799216596017
going grocery shopping.new.xml.84	0.0798905474061
paying with a credit card.new.xml.22	0.0798319988258
borrowing a book from the library.new.xml.36	0.0798094061636
write_a_letter.xml.5	0.0798014187292
paying with a credit card.new.xml.20	0.0797696729463
baking a cake.new.xml.11	0.0796858360501
borrowing a book from the library.new.xml.58	0.0796672372256
