file_id	score
unload_the_dishwasher.xml.16	0.274359974379
unload_the_dishwasher.xml.34	0.266086498402
unload_the_dishwasher.xml.3	0.265085495459
load_the_dishwasher.xml.17	0.226321583682
unload_the_dishwasher.xml.4	0.2261696519
load_the_dishwasher.xml.12	0.221097862596
clean_the_dishes.xml.6	0.217279069109
clean_the_dishes.xml.4	0.216959326461
washing dishes.new.xml.77	0.214123461805
unload_the_dishwasher.xml.9	0.213268095881
washing dishes.new.xml.78	0.212958559258
load_the_dishwasher.xml.20	0.212216274319
load_the_dishwasher.xml.9	0.212158788062
clean_the_dishes.xml.9	0.211943143689
unload_the_dishwasher.xml.2	0.2083230245
unload_the_dishwasher.xml.1	0.206580676487
load_the_dishwasher.xml.2	0.206334719187
unload_the_dishwasher.xml.7	0.206311805185
serve_a_meal.xml.17	0.203645804629
unload_the_dishwasher.xml.6	0.201308715325
make_breakfast.xml.33	0.200712571505
load_the_dishwasher.xml.23	0.200311772961
load_the_dishwasher.xml.24	0.200311772961
load_the_dishwasher.xml.25	0.200311772961
washing dishes.new.xml.88	0.197935731364
unload_the_dishwasher.xml.5	0.197319890405
clean_the_dishes.xml.8	0.196891236899
clean_the_dishes.xml.22	0.195429988672
washing dishes.new.xml.17	0.194963364789
serve_a_meal.xml.13	0.1943786552
load_the_dishwasher.xml.19	0.192653897025
clean_the_dishes.xml.18	0.190365024883
washing dishes.new.xml.55	0.190100664107
unload_the_dishwasher.xml.20	0.189851790085
unload_the_dishwasher.xml.21	0.189851790085
unload_the_dishwasher.xml.13	0.189349487441
load_the_dishwasher.xml.31	0.189261367909
cooking pasta.new.xml.50	0.1882654555
load_the_dishwasher.xml.4	0.187712595958
load_the_dishwasher.xml.5	0.187712595958
load_the_dishwasher.xml.22	0.187591795631
washing dishes.new.xml.46	0.187566891377
unload_the_dishwasher.xml.15	0.187217573049
unload_the_dishwasher.xml.8	0.186897603263
serve_a_meal.xml.23	0.18626997184
load_the_dishwasher.xml.11	0.186179320295
serve_a_meal.xml.14	0.184123158121
serve_a_meal.xml.10	0.183560411851
load_the_dishwasher.xml.10	0.182878726081
serve_a_meal.xml.27	0.182873040006
load_the_dishwasher.xml.44	0.182851463428
load_the_dishwasher.xml.6	0.182722586875
load_the_dishwasher.xml.41	0.182387975559
load_the_dishwasher.xml.42	0.182387975559
load_the_dishwasher.xml.43	0.182387975559
load_the_dishwasher.xml.30	0.1822312551
serve_a_meal.xml.6	0.182135678535
clean_the_table.xml.30	0.182079755258
clean_the_dishes.xml.12	0.180925937904
cooking pasta.new.xml.35	0.180174901034
clean_the_dishes.xml.11	0.179939920353
clean_the_dishes.xml.3	0.176383486624
washing dishes.new.xml.54	0.174692235339
washing dishes.new.xml.86	0.174576941809
unload_the_dishwasher.xml.12	0.17428785704
serve_a_meal.xml.15	0.173590393103
unload_the_dishwasher.xml.14	0.173070021058
serve_a_meal.xml.16	0.172540254251
serve_a_meal.xml.33	0.172061461457
unload_the_dishwasher.xml.23	0.171578643292
unload_the_dishwasher.xml.10	0.169788577681
unload_the_dishwasher.xml.24	0.169523789954
empty_the_kitchen_sink.xml.19	0.168926556228
serve_a_meal.xml.30	0.168353001449
load_the_dishwasher.xml.29	0.167877785866
clean_the_dishes.xml.17	0.167640027896
feed_a_child.xml.31	0.165656340984
feed_a_child.xml.32	0.165656340984
feed_a_child.xml.33	0.165656340984
washing dishes.new.xml.36	0.165293345863
clean_the_dishes.xml.14	0.163307411888
washing dishes.new.xml.44	0.162273236633
make_sure_children_are_fed.xml.9	0.161998102851
pick_up_dishes.xml.31	0.16141579673
pick_up_dishes.xml.32	0.16141579673
pick_up_dishes.xml.33	0.16141579673
clean_the_dishes.xml.38	0.160660086613
fetch_a_cold_drink.xml.18	0.159983257698
serve_a_meal.xml.29	0.159425155364
serve_a_meal.xml.28	0.158653562371
load_the_dishwasher.xml.13	0.157593286173
clean_the_dishes.xml.7	0.157526299848
serve_a_meal.xml.19	0.157466083556
load_the_dishwasher.xml.36	0.156704806599
pick_up_dishes.xml.13	0.156517073285
washing dishes.new.xml.21	0.155212967999
load_the_dishwasher.xml.16	0.155092897602
load_the_dishwasher.xml.21	0.154550753421
gather_all_scattered_toys.xml.2	0.15394070967
load_the_dishwasher.xml.14	0.153639877544
washing dishes.new.xml.14	0.151471335636
making coffee.new.xml.28	0.150521550179
load_the_dishwasher.xml.3	0.150210167238
serve_a_meal.xml.39	0.150111439175
serve_a_meal.xml.45	0.150111439175
serve_a_meal.xml.46	0.150111439175
serve_a_meal.xml.47	0.150111439175
put_object_away.xml.30	0.149655883858
put_object_away.xml.31	0.149655883858
cleaning up a flat.new.xml.33	0.149136653384
empty_the_kitchen_sink.xml.2	0.148801264215
having a barbecue.new.xml.27	0.148241606409
serve_a_meal.xml.4	0.147297806741
put_away_groceries.xml.35	0.147292288794
washing dishes.new.xml.39	0.146221280875
cleaning up a flat.new.xml.98	0.145242464925
cook_rice.xml.6	0.145002797592
washing dishes.new.xml.92	0.144308806512
serve_a_drink.xml.49	0.143648476638
unload_the_dishwasher.xml.32	0.143615549246
unload_the_dishwasher.xml.33	0.143615549246
