file_id	score
baking a cake.new.xml.78	0.345720635976
baking a cake.new.xml.94	0.30776110832
baking a cake.new.xml.56	0.302662965813
baking a cake.new.xml.55	0.299956427925
baking a cake.new.xml.49	0.299549361016
baking a cake.new.xml.43	0.298373908117
baking a cake.new.xml.83	0.296777551429
baking a cake.new.xml.41	0.294141982548
baking a cake.pilot.xml.10	0.289789346907
baking a cake.pilot.xml.5	0.284246110035
baking a cake.new.xml.28	0.283575769165
baking a cake.pilot.xml.9	0.282262627425
baking a cake.new.xml.93	0.281596480959
baking a cake.new.xml.72	0.281370040139
baking a cake.new.xml.65	0.281334121787
baking a cake.new.xml.90	0.280627262254
baking a cake.new.xml.51	0.279660799623
baking a cake.new.xml.20	0.277437759832
baking a cake.new.xml.17	0.274882376607
baking a cake.new.xml.59	0.272453537371
baking a cake.new.xml.84	0.271017173456
baking a cake.pilot.xml.8	0.270557934859
baking a cake.new.xml.61	0.269218091894
baking a cake.new.xml.47	0.26813121613
baking a cake.new.xml.44	0.268010986242
baking a cake.new.xml.88	0.266380119109
baking a cake.new.xml.2	0.265367450161
baking a cake.new.xml.99	0.26513824046
baking a cake.new.xml.6	0.263926216803
baking a cake.new.xml.38	0.26339067701
baking a cake.new.xml.68	0.262440582752
baking a cake.new.xml.40	0.261461961793
baking a cake.new.xml.77	0.261294235293
baking a cake.new.xml.97	0.259855530258
baking a cake.new.xml.3	0.259706306003
baking a cake.new.xml.87	0.259141764923
baking a cake.new.xml.79	0.257737388125
baking a cake.new.xml.75	0.25771598727
baking a cake.new.xml.96	0.257590486707
baking a cake.pilot.xml.7	0.256524621914
baking a cake.new.xml.19	0.255579919036
baking a cake.new.xml.80	0.253585416242
baking a cake.new.xml.34	0.2532444857
baking a cake.new.xml.70	0.252630484019
baking a cake.pilot.xml.2	0.252446441973
baking a cake.new.xml.26	0.249659817572
baking a cake.new.xml.12	0.24926239298
baking a cake.new.xml.98	0.247958012594
baking a cake.new.xml.85	0.243788787296
baking a cake.pilot.xml.11	0.242766255685
baking a cake.new.xml.31	0.2409636258
baking a cake.new.xml.25	0.240660412833
baking a cake.new.xml.27	0.240360708651
baking a cake.new.xml.54	0.236875439324
baking a cake.new.xml.1	0.236789559209
baking a cake.new.xml.74	0.234619914195
baking a cake.new.xml.24	0.234438940782
baking a cake.new.xml.63	0.233678410676
baking a cake.new.xml.92	0.231739515093
baking a cake.new.xml.36	0.23103918234
baking a cake.new.xml.53	0.229383021099
baking a cake.new.xml.71	0.227332675135
baking a cake.new.xml.21	0.226828565264
baking a cake.new.xml.35	0.2267194591
baking a cake.new.xml.30	0.225672523282
baking a cake.new.xml.22	0.225491382933
baking a cake.new.xml.18	0.223895371336
baking a cake.new.xml.76	0.223399789698
baking a cake.pilot.xml.1	0.222770121888
baking a cake.new.xml.64	0.221451683075
baking a cake.new.xml.42	0.219647837596
baking a cake.new.xml.9	0.218565971661
baking a cake.new.xml.7	0.218485713506
baking a cake.new.xml.23	0.218239041427
baking a cake.new.xml.89	0.217577356417
baking a cake.new.xml.46	0.217421721593
baking a cake.new.xml.67	0.216439050207
baking a cake.new.xml.32	0.212580652078
baking a cake.pilot.xml.12	0.212333404762
baking a cake.new.xml.48	0.211389902842
baking a cake.new.xml.52	0.209687162769
baking a cake.new.xml.37	0.206912805247
baking a cake.new.xml.33	0.206127019086
baking a cake.new.xml.5	0.205088815161
baking a cake.new.xml.60	0.203255299457
baking a cake.new.xml.86	0.203050346113
baking a cake.new.xml.73	0.202251986244
baking a cake.new.xml.69	0.20179526958
baking a cake.new.xml.45	0.198986515148
baking a cake.new.xml.16	0.198292079917
baking a cake.new.xml.11	0.197843415663
baking a cake.new.xml.29	0.195469732903
baking a cake.new.xml.57	0.19414844196
baking a cake.new.xml.13	0.194026720837
baking a cake.new.xml.81	0.193055065855
baking a cake.new.xml.82	0.191102476496
baking a cake.new.xml.39	0.181556098025
making scrambled eggs.new.xml.2	0.179102382582
making scrambled eggs.new.xml.34	0.177248929096
baking a cake.new.xml.95	0.176135098725
baking a cake.new.xml.4	0.175981721633
baking a cake.pilot.xml.6	0.175295788418
baking a cake.new.xml.66	0.174822738917
baking a cake.pilot.xml.4	0.174423867779
making scrambled eggs.new.xml.11	0.170339283326
making scrambled eggs.new.xml.6	0.169097475668
baking a cake.pilot.xml.3	0.16810364067
baking a cake.new.xml.62	0.166805809215
feed_a_child.xml.15	0.16277568015
baking a cake.new.xml.50	0.16168109603
baking a cake.new.xml.58	0.160712693733
making scrambled eggs.new.xml.94	0.160135228386
cook_scrambled_eggs_GOOD.xml.9	0.159724449948
making scrambled eggs.new.xml.91	0.158731280089
making scrambled eggs.new.xml.97	0.156454516412
baking a cake.new.xml.8	0.152890407811
make_a_tossed_salad.xml.53	0.152215866335
make_toasted_bread.xml.82	0.151702302026
make_toasted_bread.xml.83	0.151702302026
make_toasted_bread.xml.84	0.151702302026
make_toasted_bread.xml.85	0.151702302026
make_toasted_bread.xml.86	0.151702302026
make_toasted_bread.xml.87	0.151702302026
making scrambled eggs.new.xml.10	0.151578466774
making scrambled eggs.new.xml.42	0.150854668725
making_omelette.xml.37	0.150792173416
cook_scrambled_eggs_GOOD.xml.7	0.150494740624
making scrambled eggs.new.xml.66	0.150011157933
making_omelette.xml.6	0.149305328858
making scrambled eggs.new.xml.35	0.14781513999
making_omelette.xml.13	0.14733274918
making scrambled eggs.new.xml.80	0.146406282763
making scrambled eggs.new.xml.60	0.144592865986
baking a cake.new.xml.10	0.141050684091
making scrambled eggs.new.xml.95	0.141004894859
making scrambled eggs.new.xml.79	0.1409579109
feed_infant.xml.11	0.14089614522
cook_scrambled_eggs_GOOD.xml.2	0.140721585036
making scrambled eggs.new.xml.25	0.140383827328
making scrambled eggs.new.xml.22	0.137882255458
making_omelette.xml.8	0.135963328211
making scrambled eggs.new.xml.20	0.135838871704
cook_fish.xml.13	0.134692244392
making scrambled eggs.new.xml.62	0.134548023259
making scrambled eggs.new.xml.67	0.134490327002
making_omelette.xml.2	0.134215395875
making scrambled eggs.new.xml.8	0.133746457546
making scrambled eggs.new.xml.1	0.133684446964
making scrambled eggs.new.xml.19	0.133444966098
making scrambled eggs.new.xml.90	0.133102570503
baking a cake.new.xml.100	0.132353614203
cook_scrambled_eggs_GOOD.xml.23	0.132065459511
make_breakfast.xml.7	0.130986793574
cook_scrambled_eggs_GOOD.xml.16	0.130143926453
boil_the_milk.xml.21	0.129819068921
making scrambled eggs.new.xml.76	0.128601275263
making scrambled eggs.new.xml.78	0.128211664014
make_breakfast.xml.6	0.127411769491
making scrambled eggs.new.xml.40	0.126273091168
cook_scrambled_eggs_GOOD.xml.19	0.125712329335
making scrambled eggs.new.xml.70	0.123097388465
cooking pasta.new.xml.96	0.121481349165
making scrambled eggs.new.xml.26	0.121334295162
making_omelette.xml.11	0.121168689434
feed_infant.xml.48	0.120896503256
feed_infant.xml.49	0.120896503256
feed_infant.xml.50	0.120896503256
feed_infant.xml.51	0.120896503256
making scrambled eggs.new.xml.81	0.120771609586
boil_the_milk.xml.51	0.119622841055
boil_the_milk.xml.52	0.119622841055
boil_the_milk.xml.53	0.119622841055
making scrambled eggs.new.xml.21	0.118885828046
make_a_tossed_salad.xml.54	0.118689609032
make_soup.xml.6	0.118328704669
making coffee.new.xml.12	0.118182603887
making scrambled eggs.new.xml.68	0.117402450534
making scrambled eggs.new.xml.96	0.117323825351
making_omelette.xml.1	0.116787008084
boil_the_milk.xml.20	0.11644774299
boil_the_milk.xml.6	0.11641535019
make_breakfast.xml.36	0.116357760027
make_breakfast.xml.37	0.116357760027
making scrambled eggs.new.xml.74	0.11624131423
making scrambled eggs.new.xml.84	0.115693366812
cook_fish.xml.52	0.115016661381
making scrambled eggs.new.xml.65	0.114832479064
make_a_tossed_salad.xml.8	0.114559149766
baking a cake.new.xml.14	0.11428564521
making_omelette.xml.10	0.11423812211
making scrambled eggs.new.xml.45	0.113597834183
cook_scrambled_eggs_GOOD.xml.21	0.113495540638
making scrambled eggs.new.xml.72	0.11328402725
making scrambled eggs.new.xml.41	0.113214428578
boil_the_milk.xml.7	0.113180889762
make_soup.xml.17	0.112699114042
making scrambled eggs.new.xml.46	0.11233699904
making scrambled eggs.new.xml.51	0.11212847913
making scrambled eggs.new.xml.24	0.111846226361
making scrambled eggs.new.xml.58	0.111743006649
