file_id	score
kick_a_ball.xml.39	0.137244955149
kick_a_ball.xml.40	0.137244955149
kick_a_ball.xml.41	0.137244955149
going to the theater.new.xml.67	0.135699134462
give_a_message_to_someone_at_home.xml.49	0.13486433643
give_a_message_to_someone_at_home.xml.50	0.13486433643
going bowling.new.xml.56	0.134736960387
pay_bills.xml.5	0.134658732034
kick_a_ball.xml.21	0.133902735516
going bowling.new.xml.90	0.133247411644
playing tennis.new.xml.88	0.133076290254
playing tennis.new.xml.36	0.133025123005
kick_a_ball.xml.13	0.131137616875
guard_the_house.xml.5	0.13087428611
playing tennis.new.xml.34	0.1289814869
kick_a_ball.xml.43	0.128288001707
playing tennis.new.xml.17	0.127197207662
going bowling.new.xml.63	0.127031226342
playing tennis.new.xml.90	0.126646890665
playing tennis.new.xml.11	0.12475786072
going bowling.new.xml.61	0.124494171613
follow_someone_around.xml.10	0.123664852331
going bowling.new.xml.6	0.123406884912
kick_a_ball.xml.31	0.123266190029
find_a_person.xml.24	0.123193571858
find_a_person.xml.25	0.123193571858
find_a_person.xml.26	0.123193571858
find_a_person.xml.27	0.123193571858
find_a_person.xml.28	0.123193571858
find_a_person.xml.29	0.123193571858
kick_a_ball.xml.35	0.122930947564
kick_a_ball.xml.36	0.122930947564
kick_a_ball.xml.37	0.122930947564
kick_a_ball.xml.38	0.122930947564
going bowling.new.xml.2	0.122907599101
going bowling.new.xml.99	0.122785913409
going bowling.new.xml.15	0.122751900566
playing tennis.new.xml.3	0.12244334481
going bowling.new.xml.64	0.122424051752
going bowling.new.xml.68	0.121272923295
find_a_person.xml.7	0.121183638366
going bowling.new.xml.9	0.121119668339
assist_person_in_standing_up.xml.16	0.121097131472
assist_person_in_standing_up.xml.17	0.121097131472
going bowling.new.xml.91	0.120740392182
playing tennis.new.xml.32	0.120580594667
play_a_movie.xml.16	0.12029794755
going to a funeral.new.xml.26	0.120207459897
making a bonfire.new.xml.77	0.120114851231
shred_paper.xml.24	0.119591431809
find_a_person.xml.1	0.119014802121
going bowling.new.xml.1	0.118727109826
follow_someone_around.xml.34	0.118378131416
follow_someone_around.xml.35	0.118378131416
follow_someone_around.xml.36	0.118378131416
follow_someone_around.xml.37	0.118378131416
follow_someone_around.xml.38	0.118378131416
follow_someone_around.xml.39	0.118378131416
follow_someone_around.xml.40	0.118378131416
follow_someone_around.xml.41	0.118378131416
follow_someone_around.xml.42	0.118378131416
follow_someone_around.xml.43	0.118378131416
follow_someone_around.xml.1	0.118266367921
going bowling.new.xml.58	0.118228432039
find_a_person.xml.15	0.11806116779
find_a_person.xml.16	0.11806116779
find_a_person.xml.17	0.11806116779
find_a_person.xml.18	0.11806116779
give_a_message_to_someone_over_the_phone.xml.25	0.11781896918
going bowling.new.xml.57	0.117465205017
going bowling.new.xml.14	0.117263573858
kick_a_ball.xml.5	0.116542898015
find_a_person.xml.2	0.11487495892
going bowling.new.xml.78	0.114770515912
pay_bills.xml.2	0.114641862706
find_the_time.xml.8	0.114483386184
going bowling.new.xml.39	0.114467966626
kick_a_ball.xml.44	0.114245043502
going to the dentist.new.xml.47	0.114139345526
going bowling.new.xml.54	0.114006701782
follow_someone_around.xml.27	0.11386710468
going to the theater.new.xml.35	0.113101582795
going bowling.new.xml.40	0.112888626888
get_mail.xml.44	0.112719171135
find_a_person.xml.6	0.112633065116
close_the_curtains.xml.43	0.112632964352
going bowling.new.xml.41	0.112585398574
kick_a_ball.xml.1	0.112219404578
serve_a_meal.xml.32	0.111964954585
going bowling.new.xml.52	0.111900054491
going bowling.new.xml.3	0.110781922226
going bowling.new.xml.62	0.110296337261
going bowling.new.xml.47	0.110026579219
entertain_children.xml.2	0.109783754044
serve_a_drink.xml.16	0.109551393177
renovating a room.new.xml.57	0.10920313771
kick_a_ball.xml.14	0.109005099913
kick_a_ball.xml.30	0.108857357704
serve_a_drink.xml.24	0.108773999064
act_as_a_security_guard_at_office.xml.5	0.108599694757
going bowling.new.xml.70	0.108147868597
going to a funeral.pilot.xml.1	0.108118032966
give_a_message_to_someone_at_home.xml.42	0.108104391175
give_a_message_to_someone_at_home.xml.43	0.108104391175
close_the_blinds.xml.37	0.107844568606
play_a_game_on_the_computer.xml.7	0.107608786961
clean_up_toys.xml.7	0.107559281111
going to the theater.new.xml.26	0.10748790948
follow_someone_around.xml.16	0.10649235198
find_a_person.xml.10	0.106347591848
find_a_person.xml.11	0.106347591848
find_a_person.xml.12	0.106347591848
find_a_person.xml.13	0.106347591848
vacuum_the_carpet.xml.5	0.106186552697
going bowling.new.xml.42	0.106166850458
kick_a_ball.xml.29	0.105993832482
playing tennis.new.xml.74	0.105853854336
going bowling.new.xml.87	0.105268046071
going bowling.new.xml.88	0.104726386475
going bowling.new.xml.43	0.104532553115
going bowling.new.xml.84	0.104306534316
make_a_presentation.xml.6	0.104242346426
going bowling.new.xml.66	0.103828299126
borrowing a book from the library.pilot.xml.3	0.103279652514
answer_the_doorbell.xml.10	0.103212286868
playing tennis.new.xml.27	0.103047410876
going bowling.new.xml.81	0.102903745109
going bowling.new.xml.97	0.10286438323
ironing laundry.new.xml.77	0.102494420356
getting a hair cut.new.xml.41	0.102435929467
going bowling.new.xml.21	0.102390748908
eat_in_restaurant_GOOD.xml.23	0.101926609349
going bowling.new.xml.72	0.101754268419
give_a_message_to_someone_at_home.xml.3	0.10167644955
going bowling.new.xml.82	0.101458858913
sewing a button.new.xml.44	0.100774340515
help_someone_carry_something.xml.1	0.100769971278
give_a_message_to_someone_at_home.xml.15	0.100635716557
going bowling.new.xml.73	0.100520791002
ordering a pizza.new.xml.62	0.100278014412
going bowling.new.xml.33	0.100145635875
doing laundry.new.xml.99	0.100095185102
find_a_person.xml.8	0.0992140184841
playing tennis.new.xml.92	0.0990668102957
gather_all_scattered_toys.xml.29	0.09882728799
gather_all_scattered_toys.xml.30	0.09882728799
serve_a_drink.xml.73	0.0987722666862
going bowling.new.xml.59	0.0987050136184
play_a_game_on_the_computer.xml.48	0.0986517169613
doing laundry.new.xml.4	0.0984507788499
playing tennis.new.xml.5	0.0983883529553
going bowling.new.xml.96	0.0981716888094
going grocery shopping.new.xml.14	0.0980561041578
changing batteries in an alarm clock.new.xml.73	0.0979010531664
ironing laundry.new.xml.48	0.0978404753242
give_a_message_to_someone_over_the_phone.xml.15	0.0975163151534
driving_lesson_GOOD.xml.9	0.0974932094352
secure_all_exits.xml.20	0.0974792041755
riding on a bus.new.xml.80	0.0966932739002
help_someone_carry_something.xml.6	0.0964089726023
having a barbecue.new.xml.7	0.0963494844478
follow_someone_around.xml.11	0.0962017086917
find_a_person.xml.19	0.0960628593889
find_a_person.xml.20	0.0960628593889
find_a_person.xml.21	0.0960628593889
find_a_person.xml.22	0.0960628593889
find_a_person.xml.23	0.0960628593889
going bowling.new.xml.32	0.0959328949617
sewing a button.new.xml.40	0.0956723228072
give_a_message_to_someone_over_the_phone.xml.14	0.0953464214141
give_a_message_to_someone_over_the_phone.xml.17	0.0953438213294
follow_someone_around.xml.2	0.0951832202666
playing tennis.new.xml.58	0.0950250318338
turn_music_system_on.xml.53	0.0949882641253
turn_music_system_on.xml.54	0.0949882641253
going bowling.new.xml.12	0.0948434619885
play_a_song.xml.15	0.0946732143044
going bowling.new.xml.19	0.0945807614214
going to the theater.new.xml.31	0.0945073133843
ordering a pizza.new.xml.25	0.0941913709226
play_a_game_on_the_computer.xml.21	0.0941212573987
pay_bills.xml.1	0.0939909628881
take_copies_filtered.xml.5	0.0939909243033
find_the_time.xml.5	0.093894814906
serve_a_meal.xml.11	0.093878847371
play_a_game_on_the_computer.xml.6	0.0938042632002
serve_a_drink.xml.4	0.093573639855
guard_the_house.xml.23	0.0934345118567
give_a_message_to_someone_at_home.xml.14	0.093218828849
find_the_time.xml.42	0.0926650136146
answer_the_doorbell.xml.95	0.0925731130788
taking a driving lesson.new.xml.27	0.0925468674163
follow_someone_around.xml.23	0.0925138666426
follow_someone_around.xml.24	0.0925138666426
follow_someone_around.xml.25	0.0925138666426
follow_someone_around.xml.26	0.0925138666426
having a barbecue.new.xml.46	0.0924964373295
serve_a_drink.xml.62	0.0923805742466
serve_a_drink.xml.64	0.0923805742466
serve_a_drink.xml.65	0.0923805742466
serve_a_drink.xml.67	0.0923805742466
serve_a_drink.xml.69	0.0923805742466
assist_person_in_standing_up.xml.7	0.092304902076
playing tennis.new.xml.51	0.0920871309634
give_a_message_to_someone_at_home.xml.8	0.0920023817082
give_a_message_to_someone_over_the_phone.xml.29	0.091797978533
planting a tree.new.xml.111	0.0917103273415
kick_a_ball.xml.16	0.0916150826287
kick_a_ball.xml.32	0.0914302891917
kick_a_ball.xml.33	0.0914302891917
going bowling.new.xml.23	0.0912476478873
assist_someone_in_walking.xml.8	0.0910356001305
going to the dentist.new.xml.34	0.0908895124844
getting a hair cut.new.xml.81	0.0908615230506
taking a driving lesson.new.xml.45	0.090747018812
ironing laundry.new.xml.67	0.0905069506742
cook_pasta.xml.26	0.0904021296415
cook_pasta.xml.27	0.0904021296415
cook_pasta.xml.28	0.0904021296415
cook_pasta.xml.29	0.0904021296415
cook_pasta.xml.30	0.0904021296415
cook_pasta.xml.31	0.0904021296415
cook_pasta.xml.32	0.0904021296415
cook_pasta.xml.33	0.0904021296415
going bowling.new.xml.85	0.0901647942425
kick_a_ball.xml.11	0.0900557069922
help_someone_carry_something.xml.2	0.0900256743069
going bowling.new.xml.74	0.0899665475633
taking a driving lesson.new.xml.52	0.0899429096279
having a barbecue.new.xml.72	0.0898899717479
kick_a_ball.xml.6	0.0898682191846
going bowling.new.xml.86	0.0897362185021
give_a_message_to_someone_at_home.xml.6	0.0896584807906
assist_person_in_standing_up.xml.10	0.0896503660127
going on a train.new.xml.72	0.0894461234636
follow_someone_around.xml.19	0.0893430851956
make_a_list.xml.10	0.0893154281937
make_a_list.xml.11	0.0893154281937
kick_a_ball.xml.12	0.0892965613126
renovating a room.new.xml.102	0.0892523404014
give_a_message_to_someone_over_the_phone.xml.10	0.0892322178344
pay_bills.xml.13	0.0890418692653
kick_a_ball.xml.18	0.0890305225084
going bowling.new.xml.20	0.0887931420356
pay_bills.xml.8	0.0886804539473
send_party_invitations.xml.37	0.0885884480253
taking a driving lesson.new.xml.61	0.0884725247411
act_as_a_security_guard_at_office.xml.20	0.0882916843194
take_copies_filtered.xml.16	0.088205335923
follow_someone_around.xml.44	0.0880298808124
sending food back (in a restaurant).new.xml.39	0.0877612852333
making a bonfire.new.xml.8	0.0877278318585
going to the sauna.new.xml.68	0.0876424779855
find_an_object.xml.15	0.0875934761787
give_a_message_to_someone_over_the_phone.xml.13	0.0873338780396
borrowing a book from the library.new.xml.31	0.0873186074537
fetch_a_cold_drink.xml.11	0.0871038611564
tell_a_story.xml.5	0.086997179053
guard_the_house.xml.27	0.0869661389145
entertain_children.xml.27	0.0869570836308
entertain_children.xml.28	0.0869570836308
entertain_children.xml.29	0.0869570836308
sewing a button.new.xml.72	0.0869414248012
sewing a button.new.xml.92	0.0869395418558
ordering a pizza.new.xml.75	0.0868242445898
assist_person_in_standing_up.xml.18	0.0864627095424
assist_person_in_standing_up.xml.2	0.0864346920613
going bowling.new.xml.7	0.0863685416183
having a barbecue.new.xml.65	0.0860709895432
going to the swimming pool.new.xml.94	0.0860529214597
making scrambled eggs.new.xml.61	0.0860312987998
give_a_medicine.xml.7	0.0859101498097
open_the_mail.xml.10	0.085763028047
assist_someone_in_walking.xml.23	0.0857510105467
going to the theater.new.xml.68	0.0856319615858
assist_person_in_standing_up.xml.9	0.0855979882804
going bowling.new.xml.83	0.0855222177479
write_a_letter.xml.48	0.085438494932
check_for_intruders_in_the_house.xml.8	0.0854346500371
going bowling.new.xml.25	0.0853193459855
going to a funeral.new.xml.6	0.0853150090683
going to a funeral.new.xml.86	0.0852177119052
sewing a button.new.xml.3	0.0851780318261
going to the dentist.new.xml.10	0.0851240744829
kick_a_ball.xml.28	0.0849854489282
answer_the_doorbell.xml.20	0.0848460988436
pay_bills.xml.15	0.0847974095226
doing laundry.new.xml.68	0.0846678364189
check_for_intruders_in_the_house.xml.5	0.0846361629973
play_a_movie.xml.2	0.0844234542942
going bowling.new.xml.76	0.0841540803215
give_a_message_to_someone_over_the_phone.xml.38	0.0841297988519
follow_someone_around.xml.30	0.0840758879914
act_as_a_security_guard_at_office.xml.16	0.0840384155928
act_as_a_security_guard_at_office.xml.17	0.0840384155928
act_as_a_security_guard_at_office.xml.18	0.0840384155928
act_as_a_security_guard_at_office.xml.19	0.0840384155928
act_as_a_security_guard_at_office.xml.21	0.0840384155928
act_as_a_security_guard_at_office.xml.22	0.0840384155928
act_as_a_security_guard_at_office.xml.23	0.0840384155928
going bowling.new.xml.45	0.0837445453143
going grocery shopping.new.xml.65	0.0836666976018
sending food back (in a restaurant).new.xml.54	0.0835264680556
going to the theater.new.xml.34	0.0835086109424
sending food back (in a restaurant).new.xml.14	0.0834478605001
fyling in an airplane.new.xml.10	0.0833298401256
fyling in an airplane.pilot.xml.10	0.0833298401256
assist_person_in_standing_up.xml.5	0.0832993706809
kick_a_ball.xml.4	0.083259188061
pay_bills.xml.12	0.0831324028116
going bowling.new.xml.94	0.0830824905917
make_a_shopping_list.xml.49	0.0830583450485
make_a_shopping_list.xml.50	0.0830583450485
going bowling.new.xml.49	0.0829953744601
give_a_message_to_someone_at_home.xml.12	0.0828948744344
sewing a button.new.xml.14	0.0828652726916
push_someone_in_a_wheel_chair.xml.18	0.0828499314308
ironing laundry.new.xml.26	0.0827534931894
turn_tv_on.xml.57	0.0827100393147
act_as_a_security_guard_at_office.xml.3	0.0827054506521
follow_someone_around.xml.5	0.0827001177423
mow_the_lawn.xml.27	0.0826567794389
fold_clothes.xml.7	0.0826177514414
going on a train.new.xml.52	0.0825286653179
pick_up_dishes.xml.31	0.0823007862723
pick_up_dishes.xml.32	0.0823007862723
pick_up_dishes.xml.33	0.0823007862723
eating in a fast food restaurant.new.xml.70	0.0822187561935
doing laundry.new.xml.34	0.0822183911564
having a barbecue.new.xml.73	0.0821837343769
play_a_game_on_the_computer.xml.23	0.0820258963219
kick_a_ball.xml.8	0.0820038222228
going to the dentist.new.xml.92	0.0819332719567
going to a funeral.new.xml.95	0.081715394234
follow_someone_around.xml.4	0.0815958170276
guard_the_house.xml.4	0.0815939252142
entertain_children.xml.5	0.0814378686279
going bowling.new.xml.48	0.081353610723
doing laundry.new.xml.96	0.0812998137218
play_a_game_on_the_computer.xml.30	0.0811541220261
kick_a_ball.xml.23	0.0811056712371
having a barbecue.new.xml.30	0.081059806618
mow_the_lawn.xml.18	0.0807727462181
borrowing a book from the library.new.xml.29	0.0807209035288
cooking pasta.new.xml.23	0.0805726911486
turn_on_the_computer.xml.31	0.080453117501
renovating a room.new.xml.17	0.0803669211627
assist_person_in_standing_up.xml.8	0.0803591392219
sweep_floor.xml.12	0.080292752526
going bowling.new.xml.8	0.0802923407507
ordering a pizza.new.xml.9	0.0802332423101
serve_a_drink.xml.10	0.0801324629704
print_document.xml.41	0.0800299860139
print_document.xml.42	0.0800299860139
make_a_list.xml.8	0.0799704699305
going to the theater.new.xml.12	0.0798623828083
going on a train.new.xml.57	0.0796034378411
kick_a_ball.xml.15	0.0794979381058
kick_a_ball.xml.34	0.0793683092321
going to a funeral.new.xml.23	0.0793550910493
assist_person_in_standing_up.xml.6	0.0793078867988
help_someone_carry_something.xml.12	0.0790916713924
feed_a_child.xml.19	0.079067441868
going bowling.new.xml.16	0.0789776005706
cook_scrambled_eggs_GOOD.xml.8	0.0789672119487
assist_person_in_standing_up.xml.12	0.0789600553555
going bowling.new.xml.51	0.0788649923509
pay_bills.xml.6	0.0788432693637
taking a shower.new.xml.12	0.0788427818023
secure_all_exits.xml.2	0.0787887232263
assist_person_in_standing_up.xml.4	0.0787648003448
ironing laundry.new.xml.13	0.0787067649539
going bowling.new.xml.5	0.0786554632105
iron_filtered.xml.1	0.0786277777339
turn_off_lights.xml.50	0.0785258745771
sewing a button.new.xml.99	0.0783011812305
follow_someone_around.xml.18	0.0782798854431
read_a_story_to_a_child.xml.1	0.0781487123323
give_a_message_to_someone_at_home.xml.2	0.0781131954048
help_someone_carry_something.xml.26	0.0781040557816
help_someone_carry_something.xml.27	0.0781040557816
sewing a button.new.xml.71	0.0780789939173
having a barbecue.new.xml.57	0.0780413951339
give_a_message_to_someone_over_the_phone.xml.4	0.077989226128
trash_an_object.xml.56	0.0779778812882
trash_an_object.xml.57	0.0779778812882
trash_an_object.xml.58	0.0779778812882
act_as_a_security_guard_at_office.xml.13	0.077912921757
act_as_a_security_guard_at_office.xml.15	0.077912921757
making a bonfire.new.xml.36	0.0778189255418
charge_a_cell_phone.xml.16	0.0777322043568
sending food back (in a restaurant).new.xml.10	0.0776869776017
help_someone_carry_something.xml.7	0.077640657769
cooking pasta.new.xml.3	0.0775953146706
sending food back (in a restaurant).new.xml.59	0.0775346359169
follow_someone_around.xml.14	0.0774281952038
gather_all_scattered_toys.xml.8	0.0773855427782
lock_windows.xml.2	0.0773346889254
give_a_message_to_someone_over_the_phone.xml.11	0.0772996301042
get_the_newspaper.xml.13	0.0772523514581
kick_a_ball.xml.9	0.0772403111056
draw_the_curtains.xml.10	0.0772188407208
answer_the_doorbell.xml.77	0.0771617948849
answer_the_doorbell.xml.80	0.0771617948849
answer_the_doorbell.xml.81	0.0771617948849
answer_the_doorbell.xml.82	0.0771617948849
answer_the_doorbell.xml.83	0.0771617948849
answer_the_doorbell.xml.85	0.0771617948849
going grocery shopping.new.xml.31	0.0770780085627
going to the dentist.new.xml.22	0.0770103775827
cooking pasta.new.xml.34	0.0768275571489
washing dishes.new.xml.35	0.0767511738732
flying in an airplane.new.xml.65	0.0766013316272
get_food_from_refrigerator.xml.33	0.0765675730243
follow_someone_around.xml.15	0.0764913514812
borrowing a book from the library.new.xml.62	0.076457577338
borrowing a book from the library.new.xml.69	0.0764406196654
pick_up_dishes.xml.20	0.0764115171422
give_a_message_to_someone_over_the_phone.xml.30	0.0763361766909
open_package.xml.45	0.0762926236124
making a bonfire.new.xml.11	0.0762689271325
sewing a button.new.xml.74	0.0760817757479
assist_someone_in_walking.xml.1	0.0760478550907
going bowling.new.xml.35	0.0759569971436
going to the dentist.new.xml.21	0.0759095418927
answer_the_phone.xml.26	0.0758204180583
fetch_an_object.xml.17	0.0757596484216
open_the_garage.xml.45	0.0754735776489
sewing a button.new.xml.16	0.0754326676196
serve_a_drink.xml.18	0.0751967049108
give_a_message_to_someone_over_the_phone.xml.6	0.0751876010339
eating in a fast food restaurant.new.xml.19	0.0751160134845
entertain_children.xml.10	0.0750879181186
going grocery shopping.new.xml.80	0.0750805926227
check_in_at_airport_GOOD.xml.14	0.0749926676365
going to the dentist.new.xml.89	0.0749037471199
play_a_game_on_the_computer.xml.4	0.0748724024272
sewing a button.new.xml.64	0.0748619939493
give_a_message_to_someone_at_home.xml.18	0.0748223662548
taking a driving lesson.new.xml.77	0.074766285739
checking in at an airport.new.xml.52	0.0746754605814
give_a_message_to_someone_at_home.xml.25	0.0746460986872
going grocery shopping.new.xml.55	0.0745497614469
open_the_mail.xml.4	0.0745187933323
kick_a_ball.xml.24	0.0744069612604
make_a_dinner_reservation.xml.45	0.0743801389111
give_a_medicine.xml.8	0.0743641369604
flying in an airplane.new.xml.0	0.0743184395209
sending food back (in a restaurant).new.xml.76	0.0742976921746
give_a_medicine.xml.4	0.0742931486338
going to the sauna.new.xml.2	0.0742429092042
serve_a_meal.xml.9	0.0741766440568
answer_the_doorbell.xml.45	0.0741549826456
lock_up_the_house.xml.28	0.0741420611548
lock_up_the_house.xml.29	0.0741420611548
lock_up_the_house.xml.15	0.0741329733003
sing_a_song.xml.10	0.0741036838405
making scrambled eggs.new.xml.32	0.0740882490301
give_a_message_to_someone_at_home.xml.4	0.0740866415162
sewing a button.new.xml.30	0.0740812416615
clean_up_toys.xml.11	0.0740767623572
going to the swimming pool.new.xml.22	0.0740532992136
doing laundry.new.xml.64	0.0736995399783
going bowling.new.xml.31	0.0736719998739
assist_someone_in_walking.xml.5	0.073551742546
taking the underground.new.xml.89	0.0735514500054
cooking pasta.new.xml.20	0.0735267826302
having a barbecue.new.xml.89	0.0735211456323
play_a_game_on_the_computer.xml.11	0.0733544422854
turn_off_lights.xml.13	0.0733406341046
ironing laundry.new.xml.55	0.0733339870348
play_a_song.xml.5	0.0733004517335
wrap_a_gift.xml.14	0.0732793159715
find_a_person.xml.5	0.0732186859968
getting a hair cut.new.xml.16	0.0732171799048
give_a_message_to_someone_at_home.xml.46	0.0732088420678
give_a_message_to_someone_at_home.xml.47	0.0732088420678
give_a_message_to_someone_at_home.xml.48	0.0732088420678
play_a_game_on_the_computer.xml.14	0.0731674380392
play_a_game_on_the_computer.xml.13	0.0730446342078
going on a train.new.xml.51	0.073011404283
sewing a button.new.xml.31	0.0729934310596
going to the swimming pool.new.xml.85	0.0729713603438
follow_someone_around.xml.50	0.0729674139615
assist_someone_in_walking.xml.21	0.0729575782871
eating in a fast food restaurant.new.xml.99	0.072921431317
assist_someone_in_walking.xml.9	0.0728581611723
cooking pasta.new.xml.55	0.0728306423636
renovating a room.new.xml.100	0.0728166736714
follow_someone_around.xml.7	0.0727988062764
help_someone_carry_something.xml.9	0.0727735220553
change_a_bulb.xml.29	0.0727729433035
change_a_bulb.xml.30	0.0727729433035
repairing a flat bicycle tire.new.xml.11	0.0727318404895
follow_someone_around.xml.33	0.0725863671769
turn_music_system_on.xml.47	0.0725670814113
turn_music_system_on.xml.48	0.0725670814113
turn_music_system_on.xml.49	0.0725670814113
turn_music_system_on.xml.50	0.0725670814113
turn_music_system_on.xml.51	0.0725670814113
turn_music_system_on.xml.52	0.0725670814113
fold_clothes.xml.24	0.0725334412572
fetch_an_object.xml.43	0.0725262123552
eating in a fast food restaurant.new.xml.74	0.0724760729133
going to a funeral.new.xml.69	0.0724540582831
pick_up_dishes.xml.8	0.0724429523688
making scrambled eggs.new.xml.57	0.0724231574099
paying with a credit card.new.xml.49	0.0723050101571
pay_bills.xml.7	0.0722745270296
going grocery shopping.new.xml.74	0.0721935397524
playing tennis.new.xml.59	0.072166959898
going bowling.new.xml.55	0.0721499965178
sending food back (in a restaurant).new.xml.19	0.0721405486326
renovating a room.new.xml.16	0.0721389497473
sewing a button.new.xml.28	0.0721252690428
lock_windows.xml.3	0.0720989186828
follow_someone_around.xml.13	0.0720660393304
making a bonfire.new.xml.94	0.0720627643513
check_for_intruders_in_the_house.xml.7	0.0719851973696
play_a_game_on_the_computer.xml.3	0.0719592675682
follow_someone_around.xml.9	0.0718737526154
kick_a_ball.xml.3	0.0718451261686
vacuum_the_carpet.xml.26	0.0717872226124
close_the_curtains.xml.12	0.0717491871508
going to the theater.new.xml.59	0.0717415633434
eating in a fast food restaurant.new.xml.93	0.0717397823034
feed_infant.xml.27	0.0717295193041
going bowling.new.xml.24	0.0716411871412
going to the dentist.new.xml.87	0.0715935158988
eating in a fast food restaurant.new.xml.64	0.0715801028811
going to the dentist.new.xml.98	0.0715377463014
assist_someone_in_walking.xml.47	0.0715134188894
assist_someone_in_walking.xml.48	0.0715134188894
assist_someone_in_walking.xml.49	0.0715134188894
assist_someone_in_walking.xml.50	0.0715134188894
assist_someone_in_walking.xml.51	0.0715134188894
assist_someone_in_walking.xml.52	0.0715134188894
going to the theater.new.xml.27	0.0714831341062
ordering a pizza.new.xml.81	0.0714666958885
give_a_message_to_someone_at_home.xml.28	0.0713897596729
push_someone_in_a_wheel_chair.xml.7	0.0713867769134
playing tennis.new.xml.77	0.0712664843736
eating in a fast food restaurant.new.xml.63	0.0712529007139
hang_clothes.xml.10	0.0712496870955
having a barbecue.new.xml.98	0.0712402776198
cooking pasta.new.xml.39	0.0712190091756
check_for_weather.xml.8	0.0712187797978
get_the_newspaper.xml.12	0.0710775141145
give_a_medicine.xml.9	0.071011867723
renovating a room.pilot.xml.1	0.071003157515
renovating a room.new.xml.27	0.0709726448156
sewing a button.new.xml.97	0.0709507224163
put_up_a_painting.xml.27	0.0709460386683
put_up_a_painting.xml.28	0.0709460386683
check_in_at_airport_GOOD.xml.21	0.070921180664
play_a_game_on_the_computer.xml.32	0.0709111779576
sewing a button.new.xml.0	0.0708808193031
