file_id	score
going to the theater.new.xml.35	0.0996286236116
walk_the_dog.xml.13	0.0995516089414
going bowling.new.xml.79	0.0994472846546
riding on a bus.new.xml.19	0.0994407276715
ordering a pizza.new.xml.96	0.0992987858119
going bowling.new.xml.63	0.0991825488942
cooking pasta.new.xml.7	0.0990858822385
getting a hair cut.new.xml.76	0.0990660015685
going grocery shopping.new.xml.65	0.0990111958996
take_a_photograph.xml.44	0.0989379687385
take_a_photograph.xml.45	0.0989379687385
sending food back (in a restaurant).new.xml.77	0.0989060647095
play_a_game_on_the_computer.xml.32	0.0988818304656
going on a train.new.xml.83	0.0985732583075
play_piano.xml.8	0.098315333183
going bowling.new.xml.66	0.0982930598684
turn_the_air_conditioner_off.xml.39	0.0982816177162
turn_the_air_conditioner_off.xml.40	0.0982816177162
turn_the_air_conditioner_off.xml.41	0.0982816177162
turn_the_air_conditioner_off.xml.42	0.0982816177162
turn_the_air_conditioner_off.xml.43	0.0982816177162
going to the theater.new.xml.12	0.0981884717791
fold_clothes.xml.24	0.0979613681946
ordering a pizza.new.xml.79	0.0979558052036
getting a hair cut.new.xml.79	0.0979217111459
ordering a pizza.new.xml.19	0.0978891527138
going to the theater.new.xml.97	0.0978172570439
assist_someone_in_walking.xml.4	0.0975658952056
checking in at an airport.new.xml.18	0.0975246500496
borrowing a book from the library.new.xml.31	0.0974843661325
doing laundry.new.xml.20	0.0974492385819
eating in a fast food restaurant.new.xml.57	0.0972858826321
going to the dentist.new.xml.1	0.0972060451378
find_an_object.xml.8	0.0971859984228
turn_music_system_on.xml.44	0.0968806652451
turn_music_system_on.xml.45	0.0968806652451
turn_music_system_on.xml.46	0.0968806652451
going to the dentist.pilot.xml.11	0.0964397871897
going to the dentist.new.xml.67	0.0964067092923
going bowling.new.xml.36	0.0962725753813
turn_music_system_on.xml.34	0.0962536395618
turn_music_system_on.xml.35	0.0962536395618
play_a_game_on_the_computer.xml.12	0.0962082813524
getting a hair cut.new.xml.97	0.0960830824156
turn_tv_off.xml.50	0.0958133708287
ordering a pizza.new.xml.81	0.0957129179887
follow_someone_around.xml.5	0.0956383898437
going to the swimming pool.pilot.xml.7	0.0955689412887
sending food back (in a restaurant).new.xml.7	0.095553806168
going to the dentist.new.xml.20	0.095496883898
taking a bath.new.xml.78	0.0954055131221
eating in a fast food restaurant.new.xml.88	0.0953489031162
kick_a_ball.xml.19	0.0951608312998
going to the theater.new.xml.26	0.0951605881354
check_for_weather.xml.7	0.0950187305048
play_a_game_on_the_computer.xml.48	0.0949375469889
walk_the_dog.xml.18	0.0948837024473
kick_a_ball.xml.5	0.0948783613429
ordering a pizza.new.xml.21	0.0948006382935
going to the swimming pool.new.xml.100	0.0947657673309
play_a_game_on_the_computer.xml.50	0.0947275731987
play_a_game_on_the_computer.xml.51	0.0947275731987
play_a_game_on_the_computer.xml.52	0.0947275731987
play_a_game_on_the_computer.xml.53	0.0947275731987
play_a_game_on_the_computer.xml.54	0.0947275731987
play_a_game_on_the_computer.xml.55	0.0947275731987
checking in at an airport.new.xml.48	0.0945037234606
taking the underground.new.xml.50	0.0943420514741
watch_for_the_kids_to_come_home.xml.31	0.0942987779044
taking a shower.new.xml.32	0.0940577761552
ordering a pizza.new.xml.75	0.0938395316368
play_a_song.xml.10	0.0936665717007
sweep_floor.xml.18	0.0936599311026
taking a driving lesson.new.xml.18	0.0935882445026
baking a cake.pilot.xml.6	0.0933688417692
make_a_shopping_list.xml.5	0.0933120445842
check_for_intruders_in_the_house.xml.1	0.0932919997686
sewing a button.new.xml.50	0.0929981452153
going to the theater.new.xml.82	0.0929871127639
get_the_newspaper.xml.19	0.0929745359907
sending food back (in a restaurant).new.xml.59	0.0929560883178
kick_a_ball.xml.29	0.0927926788491
cooking pasta.new.xml.54	0.0927219865481
playing tennis.new.xml.77	0.0926302462585
turn_tv_on.xml.73	0.0926096953545
turn_tv_on.xml.74	0.0926096953545
turn_tv_on.xml.14	0.0926006191884
retrieve_a_tool.xml.37	0.0926001932851
retrieve_a_tool.xml.38	0.0926001932851
retrieve_a_tool.xml.39	0.0926001932851
eating in a fast food restaurant.new.xml.28	0.0925942501913
borrowing a book from the library.new.xml.81	0.0925656237812
fueling a car.new.xml.79	0.0925423991063
sending food back (in a restaurant).new.xml.86	0.0925082894148
going to the theater.new.xml.9	0.0924978489815
make_a_dinner_reservation.xml.45	0.0924764566924
taking the underground.new.xml.41	0.0922041566806
getting a hair cut.new.xml.96	0.0921555834424
make_a_shopping_list.xml.6	0.0920613889396
ordering a pizza.new.xml.69	0.0920538432383
sewing a button.new.xml.3	0.0919936352542
check_for_intruders_in_the_house.xml.10	0.0917685447845
going bowling.new.xml.83	0.0917215472808
check_for_intruders_in_the_house.xml.8	0.0916366620919
borrowing a book from the library.new.xml.45	0.0914429851906
flying in an airplane.new.xml.77	0.0913250635147
sending food back (in a restaurant).new.xml.52	0.0912136979892
make_sure_children_are_fed.xml.23	0.0911165710067
walk_the_dog.xml.30	0.0909779148559
play_a_song.xml.15	0.0906773966402
baking a cake.new.xml.11	0.0904993947345
repairing a flat bicycle tire.new.xml.11	0.0903955707216
sending food back (in a restaurant).new.xml.30	0.09030883502
turn_tv_off.xml.47	0.0902582199035
going bowling.new.xml.58	0.0901009769355
check_in_at_airport_GOOD.xml.14	0.0899117724914
taking the underground.new.xml.14	0.0897679056483
iron_clothes.xml.2	0.0895443322009
borrowing a book from the library.new.xml.9	0.0894935961879
going bowling.new.xml.69	0.0894411149716
eating in a fast food restaurant.new.xml.65	0.0893962816885
make_a_dinner_reservation.xml.12	0.0893372613516
driving_lesson_GOOD.xml.15	0.0892596812456
tell_a_story.xml.12	0.0891502754832
going grocery shopping.new.xml.91	0.0890119504088
fetch_an_object.xml.1	0.0889583812295
going on a train.new.xml.75	0.0889096558883
taking the underground.new.xml.8	0.0887928377427
going bowling.new.xml.33	0.0885635110192
ordering a pizza.new.xml.97	0.0885238624526
going grocery shopping.new.xml.82	0.0884443651784
riding on a bus.new.xml.96	0.0884267802367
keep_the_dog_away.xml.42	0.0883660181291
keep_the_dog_away.xml.43	0.0883660181291
keep_the_dog_away.xml.44	0.0883660181291
keep_the_dog_away.xml.45	0.0883660181291
going bowling.new.xml.78	0.0883450493581
sending food back (in a restaurant).new.xml.92	0.0882488482282
driving_lesson_GOOD.xml.4	0.0881687320682
taking a driving lesson.new.xml.20	0.0880361375357
taking the underground.new.xml.70	0.0878204474929
play_a_game_on_the_computer.xml.24	0.0876259422179
getting a hair cut.new.xml.47	0.087543683395
check_if_a_store_is_open.xml.44	0.0874515504613
going bowling.new.xml.4	0.0874494452317
riding on a bus.new.xml.61	0.0874360010481
cook_fish.xml.7	0.0873897032725
going grocery shopping.new.xml.57	0.0873435233402
take_a_photograph.xml.10	0.0873243075167
follow_someone_around.xml.4	0.0872894013152
ordering a pizza.new.xml.52	0.0871454848611
get_the_newspaper.xml.12	0.0869577509598
play_a_movie.xml.16	0.0869333149532
paying with a credit card.new.xml.72	0.086871536342
play_a_game_on_the_computer.xml.17	0.0868154814838
going bowling.new.xml.65	0.0868045200805
take_a_photograph.xml.3	0.0866702708302
going grocery shopping.new.xml.83	0.0865519447364
going grocery shopping.new.xml.66	0.0865320986127
planting a tree.new.xml.41	0.0865152824599
going to the dentist.new.xml.85	0.0864537087538
fueling a car.new.xml.93	0.0863740274258
having a barbecue.new.xml.21	0.086363769051
taking the underground.new.xml.12	0.0863381332438
riding on a bus.pilot.xml.8	0.0863249209516
taking a driving lesson.new.xml.45	0.0862555858343
checking in at an airport.new.xml.95	0.0861768392385
planting a tree.new.xml.81	0.0860607121823
ordering a pizza.new.xml.26	0.0860393573035
paying with a credit card.new.xml.10	0.0859470855696
going bowling.new.xml.52	0.0859219931674
secure_all_exits.xml.24	0.0858913204303
going bowling.new.xml.81	0.0858643384299
going grocery shopping.new.xml.56	0.085707861713
going grocery shopping.new.xml.32	0.0856351023959
kick_a_ball.xml.16	0.0854909231626
ironing laundry.new.xml.13	0.0854503806643
read_a_story_to_a_child.xml.66	0.0854181902651
read_a_story_to_a_child.xml.67	0.0854181902651
read_a_story_to_a_child.xml.68	0.0854181902651
renovating a room.new.xml.83	0.0853822562055
play_a_song.xml.12	0.0853593509992
going to the theater.new.xml.77	0.0851301085442
planting a tree.new.xml.23	0.0850599463025
going grocery shopping.new.xml.0	0.0850291714038
fetch_an_object.xml.36	0.0850257441276
fetch_an_object.xml.37	0.0850257441276
fetch_an_object.xml.38	0.0850257441276
going to the dentist.new.xml.70	0.0849030619659
play_a_game_on_the_computer.xml.11	0.0848655138696
going to a funeral.new.xml.20	0.0848181095719
ordering a pizza.new.xml.28	0.0847218470955
play_a_song.xml.35	0.0847080740559
going to the theater.new.xml.47	0.0846546408863
turn_music_system_on.xml.12	0.0845660262205
turn_music_system_on.xml.13	0.0845660262205
sending food back (in a restaurant).new.xml.4	0.0844877112259
planting a tree.new.xml.36	0.0844824729662
ordering a pizza.new.xml.100	0.0844811069633
taking the underground.new.xml.65	0.0844171255078
make_a_dinner_reservation.xml.10	0.0843638018714
going grocery shopping.new.xml.80	0.0843249376267
place_ladder_near_wall.xml.7	0.0843005054029
going grocery shopping.new.xml.20	0.0841134395153
give_a_message_to_someone_at_home.xml.25	0.0840307892699
play_a_game_on_the_computer.xml.20	0.0840126262536
make_a_dinner_reservation.xml.5	0.0839853058527
give_a_message_to_someone_over_the_phone.xml.25	0.0839435940172
going to the dentist.new.xml.21	0.0838901430146
riding on a bus.new.xml.41	0.0838163476804
ironing laundry.new.xml.15	0.0837376555103
riding on a bus.new.xml.16	0.0836902740442
eating in a fast food restaurant.new.xml.93	0.0836580438537
sending food back (in a restaurant).new.xml.93	0.0836473767867
paying with a credit card.new.xml.71	0.0836074139041
play_a_game_on_the_computer.xml.18	0.0830460654866
repairing a flat bicycle tire.new.xml.51	0.0828163506893
riding on a bus.new.xml.63	0.0827971249732
changing batteries in an alarm clock.new.xml.81	0.0826425612773
taking a driving lesson.new.xml.22	0.0825708209854
play_a_game_on_the_computer.xml.21	0.0825284259023
eating in a fast food restaurant.new.xml.58	0.0823498333665
planting a tree.new.xml.74	0.0823398574083
make_sure_children_are_fed.xml.2	0.082171250831
changing batteries in an alarm clock.new.xml.88	0.0821420506169
sewing a button.new.xml.99	0.0819400389145
going to the dentist.new.xml.64	0.0819204033484
checking in at an airport.new.xml.88	0.0818215674939
sewing a button.new.xml.30	0.0818019208728
eating in a fast food restaurant.new.xml.79	0.0817826871062
eating in a fast food restaurant.new.xml.86	0.0816036083022
entertain_children.xml.27	0.0815471657353
entertain_children.xml.28	0.0815471657353
entertain_children.xml.29	0.0815471657353
riding on a bus.new.xml.75	0.0815445828202
getting a hair cut.new.xml.68	0.0812368374051
going to a funeral.new.xml.0	0.0812153403296
fueling a car.new.xml.35	0.0811702895441
close_the_curtains.xml.12	0.0811236875408
place_ladder_near_wall.xml.6	0.0810349091914
going to the dentist.new.xml.27	0.080937556765
play_piano.xml.30	0.0809125351252
play_piano.xml.31	0.0809125351252
taking a shower.new.xml.88	0.0808950360492
going on a train.new.xml.0	0.0807911708787
sending food back (in a restaurant).new.xml.18	0.0806742093675
going bowling.new.xml.97	0.0806631632422
give_a_message_to_someone_at_home.xml.1	0.0805489985404
making a bonfire.new.xml.69	0.0805477430499
going to the dentist.pilot.xml.15	0.0805303420335
going bowling.new.xml.85	0.0804269671723
going bowling.new.xml.51	0.0804212714294
sending food back (in a restaurant).new.xml.54	0.080308926781
place_ladder_near_wall.xml.24	0.080278171781
having a barbecue.new.xml.92	0.0802694156625
cleaning up a flat.new.xml.22	0.0802528058468
clean_up_toys.xml.19	0.08018551037
flying in an airplane.new.xml.88	0.0800818333289
going to the dentist.new.xml.89	0.080072173961
renovating a room.new.xml.27	0.0799337577826
going to the swimming pool.new.xml.17	0.0799233180428
vacuum_the_carpet.xml.20	0.079887092869
paying with a credit card.new.xml.81	0.0797627150657
going to the dentist.new.xml.57	0.0797346903943
eating in a fast food restaurant.new.xml.33	0.0796729451489
getting a hair cut.new.xml.91	0.0796671447726
close_the_curtains.xml.43	0.0795265117144
check_if_a_store_is_open.xml.3	0.0794894861389
sending food back (in a restaurant).new.xml.69	0.0794359273449
going to the dentist.new.xml.11	0.0794230146509
getting a hair cut.new.xml.75	0.0794157181776
paying with a credit card.new.xml.49	0.0793475751279
get_mail.xml.3	0.0793078901369
kick_a_ball.xml.1	0.0792832765579
sending food back (in a restaurant).new.xml.67	0.0791439299203
kick_a_ball.xml.30	0.0789564868811
paying with a credit card.new.xml.28	0.0789294035928
ironing laundry.new.xml.67	0.0789119383446
childhood_GOOD.xml.20	0.0787934789705
turn_music_system_on.xml.10	0.0785897305028
going to the sauna.new.xml.55	0.0785268775155
find_an_object.xml.29	0.0784669493018
riding on a bus.new.xml.8	0.0783560822387
going bowling.new.xml.3	0.078323581342
make_a_dinner_reservation.xml.11	0.0782883499361
getting a hair cut.new.xml.48	0.0782403147832
take_bus_filtered.xml.3	0.0782327067997
going bowling.new.xml.20	0.0780047881508
lock_up_the_house.xml.28	0.0779973485142
lock_up_the_house.xml.29	0.0779973485142
play_a_game_on_the_computer.xml.23	0.0779690452025
check_if_a_store_is_open.xml.28	0.0778491281429
ordering a pizza.new.xml.1	0.07784906535
kick_a_ball.xml.15	0.0777764999741
repairing a flat bicycle tire.new.xml.87	0.0776964961298
going bowling.new.xml.80	0.0776334027758
follow_someone_around.xml.33	0.0775317233562
going to the sauna.new.xml.89	0.0774263875045
going to the dentist.new.xml.62	0.0773842758035
eating in a fast food restaurant.new.xml.41	0.0773744827232
play_a_game_on_the_computer.xml.3	0.0773735494081
getting a hair cut.new.xml.93	0.0773352575722
send_food_back_filtered.xml.2	0.0772994307421
fold_clothes.xml.4	0.0772410588914
go_outside.xml.63	0.0772160799881
iron_clothes.xml.15	0.0772116386256
repairing a flat bicycle tire.new.xml.81	0.0772038161888
kick_a_ball.xml.21	0.077174430293
sending food back (in a restaurant).new.xml.29	0.0771676097327
keep_the_dog_away.xml.17	0.0771648452933
keep_the_dog_away.xml.18	0.0771648452933
turn_off_the_computer.xml.20	0.0771436993337
secure_all_windows.xml.13	0.0770375876323
kick_a_ball.xml.31	0.0769635195764
ironing laundry.new.xml.81	0.0768937167555
riding on a bus.pilot.xml.4	0.076839654695
riding on a bus.new.xml.14	0.0767916096358
secure_all_windows.xml.23	0.0767832308935
doing laundry.new.xml.99	0.0766886692121
going to the dentist.new.xml.95	0.0766719558763
answer_the_doorbell.xml.10	0.0764986880394
get_the_newspaper.xml.3	0.0764489878443
baking a cake.new.xml.90	0.0763648358787
take_a_photograph.xml.17	0.0763384141824
taking a driving lesson.new.xml.67	0.0762697739569
gather_all_scattered_toys.xml.2	0.0761710835126
having a barbecue.new.xml.99	0.0761622691255
riding on a bus.new.xml.68	0.0761559836635
go_outside.xml.51	0.076127135339
go_outside.xml.52	0.076127135339
go_outside.xml.53	0.076127135339
close_the_curtains.xml.7	0.0760919971467
going grocery shopping.new.xml.28	0.0760379324717
washing ones hair.new.xml.3	0.0759515521196
washing ones hair.pilot.xml.3	0.0759515521196
haircut_filtered.xml.22	0.0756717273447
check_if_a_store_is_open.xml.8	0.0756134455544
going to the swimming pool.new.xml.97	0.0755891301929
going grocery shopping.new.xml.29	0.0755040843023
borrowing a book from the library.new.xml.8	0.0754088177194
play_a_song.xml.20	0.0753059557028
lock_up_the_house.xml.27	0.0752851075944
planting a tree.new.xml.33	0.0752671319864
go_outside.xml.17	0.0752487412787
go_outside.xml.23	0.0752444253309
go_outside.xml.24	0.0752444253309
go_outside.xml.42	0.0752444253309
go_outside.xml.43	0.0752444253309
go_outside.xml.44	0.0752444253309
go_outside.xml.45	0.0752444253309
go_outside.xml.46	0.0752444253309
go_outside.xml.47	0.0752444253309
changing batteries in an alarm clock.new.xml.73	0.0751511986726
taking a bath.new.xml.24	0.0750860897579
kick_a_ball.xml.28	0.075031426064
haircut_filtered.xml.10	0.0750059621946
going on a train.new.xml.96	0.0749765637212
paying with a credit card.new.xml.66	0.0749328510616
going to the dentist.new.xml.97	0.074926922658
greet_a_visitor.xml.68	0.074918754401
flying in an airplane.new.xml.58	0.07490734829
eat_in_restaurant_GOOD.xml.6	0.0748308132483
turn_tv_off.xml.24	0.0747955073861
make_soup.xml.12	0.0746222629566
going grocery shopping.new.xml.44	0.0745811925607
entertain_children.xml.19	0.0744640071574
sending food back (in a restaurant).new.xml.74	0.074405814164
ordering a pizza.new.xml.64	0.0743989904191
clean_a_spill.xml.24	0.0743642694058
checking in at an airport.new.xml.42	0.0743638671673
getting a hair cut.new.xml.28	0.0743501808383
repairing a flat bicycle tire.new.xml.83	0.0742805113204
sewing a button.new.xml.72	0.0741887411701
sing_a_song.xml.20	0.0741681697964
having a barbecue.new.xml.89	0.0739880386048
fold_clothes.xml.25	0.0739641225759
fold_clothes.xml.26	0.0739641225759
fold_clothes.xml.27	0.0739641225759
fold_clothes.xml.28	0.0739641225759
going to a funeral.new.xml.53	0.0739537209694
taking a bath.new.xml.80	0.0739366633854
going bowling.new.xml.93	0.0739102373013
getting a hair cut.new.xml.101	0.0738997786785
paying with a credit card.new.xml.7	0.0738549107876
going to the dentist.new.xml.54	0.0738458374128
ordering a pizza.new.xml.23	0.0738244730327
taking a bath.new.xml.31	0.0738190632215
making a bonfire.new.xml.57	0.0737605635492
sending food back (in a restaurant).new.xml.15	0.0737117251466
borrowing a book from the library.new.xml.58	0.0737077475032
