file_id	score
iron_clothes.xml.23	0.0836574123273
sweep_floor.xml.37	0.0835546374026
doing laundry.new.xml.34	0.0833385611675
give_a_message_to_someone_over_the_phone.xml.39	0.0832039716571
cleaning up a flat.new.xml.21	0.0831220532435
ironing laundry.new.xml.5	0.0831087928209
ironing laundry.new.xml.83	0.0829536334554
taking the underground.new.xml.54	0.0827459506944
renovating a room.new.xml.20	0.0827329228504
cleaning up a flat.new.xml.30	0.0823222621365
pick_up_dishes.xml.7	0.0819560735101
renovating a room.new.xml.79	0.0814241520472
going to the dentist.new.xml.80	0.0813918331375
going to the swimming pool.new.xml.45	0.0810066428293
cleaning up a flat.new.xml.102	0.0806869261829
going to the dentist.new.xml.70	0.0806052404324
sending food back (in a restaurant).new.xml.31	0.080485831411
clean_up_GOOD.xml.16	0.0804199438226
taking a bath.new.xml.45	0.0803546132339
cleaning up a flat.new.xml.98	0.0803070229997
clean_the_floor.xml.27	0.0801014938939
clean_the_floor.xml.28	0.0801014938939
clean_the_floor.xml.29	0.0801014938939
clean_the_floor.xml.30	0.0801014938939
clean_the_floor.xml.31	0.0801014938939
clean_the_floor.xml.32	0.0801014938939
clean_the_floor.xml.33	0.0801014938939
clean_the_floor.xml.34	0.0801014938939
clean_the_floor.xml.35	0.0801014938939
clean_the_floor.xml.36	0.0801014938939
clean_the_floor.xml.37	0.0801014938939
clean_the_floor.xml.38	0.0801014938939
clean_the_floor.xml.39	0.0801014938939
clean_the_floor.xml.40	0.0801014938939
clean_up_toys.xml.37	0.0800074913209
borrowing a book from the library.new.xml.62	0.0799355080213
renovating a room.new.xml.84	0.079880238152
ironing laundry.new.xml.45	0.079676089206
renovating a room.new.xml.96	0.0796105960671
going to the dentist.new.xml.26	0.0796100474293
find_an_object.xml.41	0.0795386172484
renovating a room.pilot.xml.5	0.0795289275024
iron_filtered.xml.3	0.079505968152
renovating a room.new.xml.63	0.0791587656529
going grocery shopping.new.xml.14	0.0791314201523
cleaning up a flat.new.xml.71	0.0790639716081
going grocery shopping.new.xml.21	0.0787295161264
going to a funeral.new.xml.3	0.078622141828
doing laundry.new.xml.64	0.0785357510311
renovating a room.new.xml.7	0.0784576671137
renovating a room.new.xml.102	0.0784182675293
check_for_intruders_in_the_house.xml.9	0.0784032698313
replace_batteries_in_the_toy.xml.55	0.0783293471171
check_for_intruders_in_the_house.xml.1	0.0782830610577
ironing laundry.new.xml.11	0.0781014908969
ironing laundry.new.xml.60	0.0780142188656
taking a driving lesson.new.xml.54	0.0779602174881
going to the sauna.new.xml.94	0.0779154802252
borrowing a book from the library.new.xml.45	0.0775607497027
changing batteries in an alarm clock.new.xml.18	0.0771312642925
going to the swimming pool.new.xml.14	0.0768066911517
going to the dentist.new.xml.61	0.0767516371379
find_an_object.xml.5	0.0765432940381
washing dishes.new.xml.93	0.076513374132
cleaning up a flat.new.xml.63	0.0763414324983
change_bed_sheets.xml.5	0.0762887097542
clean_the_floor.xml.14	0.0762309446432
going to the theater.new.xml.81	0.0759720336542
playing tennis.new.xml.83	0.0756870004659
going grocery shopping.new.xml.34	0.0754818281342
doing laundry.new.xml.99	0.075388675867
ironing laundry.new.xml.18	0.0748547878559
taking a driving lesson.new.xml.48	0.0748347620018
assist_someone_in_walking.xml.3	0.0747201499469
going to the dentist.new.xml.88	0.0746898869013
ironing laundry.new.xml.15	0.0745919037241
replace_a_refrigerator_filter.xml.14	0.074539333655
going to the dentist.new.xml.13	0.0744408602584
renovating a room.new.xml.62	0.0744049545892
going to the dentist.pilot.xml.2	0.0743594412975
clean_the_shower.xml.24	0.0742175317141
cleaning up a flat.new.xml.64	0.0742159701198
give_a_message_to_someone_over_the_phone.xml.36	0.074146380203
give_a_message_to_someone_over_the_phone.xml.37	0.074146380203
cleaning up a flat.new.xml.80	0.0741210616855
give_a_message_to_someone_at_home.xml.11	0.0738908953511
ironing laundry.new.xml.70	0.0738058174983
set_the_dining_table.xml.14	0.0735419120795
set_the_dining_table.xml.15	0.0735419120795
going to the theater.new.xml.99	0.0734965300397
ironing laundry.new.xml.48	0.0733974099857
ironing laundry.new.xml.16	0.0731908824884
going to the theater.new.xml.53	0.073183734639
cleaning up a flat.new.xml.74	0.0731352831734
going to the dentist.new.xml.43	0.0731273903829
going to the dentist.new.xml.58	0.0730855170708
assist_someone_in_walking.xml.40	0.0730740999172
renovating a room.new.xml.25	0.0730580719095
renovating a room.new.xml.101	0.0729726485988
clean_up.xml.9	0.0729495048206
going to the dentist.new.xml.97	0.0728617229119
changing batteries in an alarm clock.new.xml.81	0.0728602784393
going to the swimming pool.new.xml.97	0.0728223382928
check_for_intruders_in_the_house.xml.2	0.0728126236202
going to the sauna.new.xml.14	0.0727562308472
taking the underground.new.xml.64	0.0726955552955
cleaning up a flat.new.xml.44	0.0726931666436
give_a_message_to_someone_at_home.xml.44	0.0725651520363
give_a_message_to_someone_at_home.xml.45	0.0725651520363
ironing laundry.new.xml.49	0.0725550049169
check_for_intruders_in_the_house.xml.6	0.0724146074337
feed_a_pet_cat.xml.21	0.0724116814917
going grocery shopping.new.xml.74	0.0723586923688
going grocery shopping.new.xml.65	0.0723334634859
ironing laundry.new.xml.54	0.0722797545498
renovating a room.new.xml.90	0.0722377302532
going to the dentist.new.xml.1	0.0721795461457
clean_the_floor.xml.49	0.0720695160462
assist_person_in_standing_up.xml.20	0.0720173359714
taking the underground.new.xml.93	0.0719888744003
taking the underground.new.xml.77	0.0718715825324
watch_for_the_kids_to_come_home.xml.5	0.0717548392298
clean_up_GOOD.xml.5	0.0717334695076
watch_for_the_kids_to_come_home.xml.28	0.0717058827503
check_in_at_airport_GOOD.xml.2	0.0715828883669
going to the theater.new.xml.31	0.0715336895466
cleaning up a flat.new.xml.65	0.0713987316599
going to a funeral.new.xml.90	0.0713648076756
sweep_floor.xml.35	0.0712204589554
sweep_floor.xml.36	0.0712204589554
give_a_message_to_someone_over_the_phone.xml.6	0.071198454477
cleaning up a flat.new.xml.36	0.0710933470657
cleaning up a flat.new.xml.112	0.0710769587872
make_sure_children_are_fed.xml.3	0.0710621838154
ironing laundry.new.xml.53	0.0709077243982
going to the theater.new.xml.27	0.0708196654746
change_bed_sheets.xml.4	0.0708082390142
going to the sauna.new.xml.88	0.0707561699576
taking a child to bed.new.xml.4	0.0707244960132
renovating a room.new.xml.68	0.0707052746592
ironing laundry.new.xml.52	0.0706008674347
ironing laundry.new.xml.96	0.0705986663015
replace_heater_filter.xml.35	0.070568217838
getting a hair cut.new.xml.100	0.0705458365801
move_furniture.xml.34	0.0704776708936
move_furniture.xml.35	0.0704776708936
move_furniture.xml.36	0.0704776708936
move_furniture.xml.37	0.0704776708936
move_furniture.xml.38	0.0704776708936
move_furniture.xml.39	0.0704776708936
check_if_a_store_is_open.xml.10	0.0704440630239
going to a funeral.new.xml.67	0.0703571572856
going to the dentist.new.xml.67	0.0703217218736
renovating a room.new.xml.100	0.0702465700647
replace_a_refrigerator_filter.xml.34	0.0702300168085
going to the dentist.new.xml.33	0.070186338899
baking a cake.pilot.xml.6	0.0700370057236
going to a funeral.new.xml.39	0.0699067401427
go_shopping_GOOD.xml.6	0.0698731794315
going to the sauna.new.xml.75	0.0698295162247
having a barbecue.new.xml.63	0.0697782556428
washing one's hair.new.xml.38	0.0697271424393
check_for_intruders_in_the_house.xml.18	0.0696766013779
cleaning up a flat.new.xml.52	0.0695761735929
baking a cake.new.xml.33	0.0694626953753
cleaning up a flat.new.xml.99	0.0693245040913
check_in_at_airport_GOOD.xml.17	0.0691953413164
going to the theater.new.xml.34	0.0691034006274
ironing laundry.new.xml.73	0.069083219848
doing laundry.new.xml.44	0.0690286494594
borrowing a book from the library.pilot.xml.9	0.0689963962003
going grocery shopping.new.xml.31	0.0689027668667
sweep_floor.xml.29	0.068828530211
sweep_floor.xml.30	0.068828530211
going to the sauna.new.xml.22	0.068673687926
raise_the_blinds.xml.11	0.0686581855854
check_if_a_store_is_open.xml.45	0.068646639703
taking a child to bed.new.xml.59	0.0686309458747
getting a hair cut.new.xml.26	0.0685075043493
taking a driving lesson.new.xml.16	0.0684416973476
iron_filtered.xml.22	0.0684401810122
pick_up_dishes.xml.19	0.0682093696688
take_copies_filtered.xml.16	0.0682006048354
clean_the_floor.xml.26	0.0681895116197
taking the underground.new.xml.85	0.0680560981462
iron_filtered.xml.8	0.0680402737985
vacuum_the_carpet.xml.4	0.0680041462621
paying with a credit card.new.xml.74	0.0679462371037
sweep_floor.xml.4	0.0679211052313
iron_clothes.xml.8	0.067828077483
clean_the_floor.xml.50	0.0677694356687
taking the underground.new.xml.69	0.0677687042773
go_shopping_GOOD.xml.12	0.0677394912877
clean_the_floor.xml.13	0.067727242234
playing tennis.new.xml.20	0.0676381458586
cleaning up a flat.new.xml.55	0.0676306792164
going grocery shopping.new.xml.35	0.0675836804185
eating in a fast food restaurant.new.xml.79	0.0675355366617
renovating a room.new.xml.82	0.0675331249226
find_an_object.xml.6	0.0674780359311
ironing laundry.new.xml.2	0.067439076038
taking the underground.new.xml.46	0.0673981519424
turn_on_lights.xml.47	0.0673766356899
turn_on_lights.xml.48	0.0673766356899
turn_on_lights.xml.49	0.0673766356899
turn_on_lights.xml.50	0.0673766356899
turn_on_lights.xml.51	0.0673766356899
turn_on_lights.xml.52	0.0673766356899
turn_on_lights.xml.53	0.0673766356899
turn_on_lights.xml.54	0.0673766356899
turn_on_lights.xml.55	0.0673766356899
change_a_baby_diaper.xml.26	0.0672851552547
renovating a room.new.xml.16	0.0671927314181
having a barbecue.new.xml.77	0.0671395976756
changing batteries in an alarm clock.new.xml.46	0.0670866479546
clean_the_shower.xml.13	0.0670354297329
take_train_flitered.xml.14	0.0670272932189
paying with a credit card.new.xml.13	0.0670270577495
renovating a room.new.xml.37	0.067005429232
cleaning up a flat.new.xml.56	0.0668603970134
paying with a credit card.new.xml.93	0.0668215684836
renovating a room.new.xml.24	0.066798756931
taking a child to bed.new.xml.10	0.0667901010559
fyling in an airplane.new.xml.10	0.0667458752178
fyling in an airplane.pilot.xml.10	0.0667458752178
going to the sauna.new.xml.90	0.0667301114968
fly_GOOD.xml.2	0.0666772576925
going grocery shopping.new.xml.23	0.0666324554438
renovating a room.new.xml.98	0.0665743442483
changing batteries in an alarm clock.new.xml.6	0.066491799785
washing dishes.new.xml.16	0.0664454501763
ironing laundry.new.xml.80	0.0664075493673
renovating a room.new.xml.87	0.0663464546073
iron_filtered.xml.13	0.0662590383227
flying in an airplane.new.xml.0	0.0660260954307
place_ladder_near_wall.xml.12	0.0660221104927
replace_batteries_in_the_toy.xml.28	0.0659768825574
iron_filtered.xml.2	0.0658409844883
clean_the_floor.xml.2	0.0658213022456
renovating a room.new.xml.45	0.0657871112927
cleaning up a flat.new.xml.49	0.0657505550958
fyling in an airplane.new.xml.5	0.0656699231939
fyling in an airplane.pilot.xml.5	0.0656699231939
going grocery shopping.new.xml.43	0.065664853136
going on a train.new.xml.96	0.0656540770367
ironing laundry.new.xml.44	0.0656083797123
going to the sauna.new.xml.74	0.0655529280396
erase_the_whiteboard.xml.10	0.0651452017713
make_a_bed.xml.24	0.0651214851924
going to the sauna.new.xml.48	0.0650702326421
fly_GOOD.xml.12	0.065040606789
changing batteries in an alarm clock.new.xml.52	0.0649608747721
cleaning up a flat.new.xml.86	0.0649502364356
change_bed_sheets.xml.13	0.064906923705
playing tennis.new.xml.10	0.0648569005769
take_bus_filtered.xml.3	0.064822342201
taking a child to bed.new.xml.7	0.0648087955485
renovating a room.new.xml.97	0.0647728230846
cleaning up a flat.new.xml.33	0.0647303406462
changing batteries in an alarm clock.new.xml.92	0.06466187875
taking a child to bed.new.xml.14	0.0646284707529
ironing laundry.new.xml.39	0.0645804092375
going to the dentist.new.xml.2	0.0645742485573
ironing laundry.new.xml.46	0.0645506341282
ironing laundry.new.xml.78	0.0645350171321
place_ladder_near_wall.xml.20	0.0645053797389
read_a_story_to_a_child.xml.20	0.064501567826
going on a train.new.xml.58	0.0645009182595
vacuum_the_carpet.xml.25	0.0644562460273
replace_a_refrigerator_filter.xml.5	0.0644473118945
replace_a_refrigerator_filter.xml.8	0.0644473118945
replace_a_refrigerator_filter.xml.9	0.0644473118945
changing batteries in an alarm clock.new.xml.23	0.0642724286497
planting a tree.new.xml.3	0.0641919096471
open_the_mail.xml.6	0.0641877965975
going to the dentist.new.xml.98	0.0641717541049
going to the sauna.new.xml.19	0.0639992719609
getting a hair cut.new.xml.75	0.0639729980419
ironing laundry.new.xml.91	0.0639727108018
ironing laundry.new.xml.6	0.0639462408606
cleaning up a flat.new.xml.97	0.0638627807869
hang_clothes.xml.15	0.063820463762
baking a cake.new.xml.10	0.0637139543159
going on a train.new.xml.15	0.0636871353333
make_a_presentation.xml.3	0.0635659251718
going to the dentist.new.xml.47	0.0634982307746
cleaning up a flat.new.xml.24	0.063452059004
ironing laundry.new.xml.38	0.063429772026
renovating a room.new.xml.6	0.0633633390417
sweep_floor.xml.38	0.0633360647036
having a barbecue.new.xml.7	0.0633137450608
sweep_floor.xml.13	0.0633123343255
going to the swimming pool.new.xml.27	0.0632989024567
cleaning up a flat.new.xml.101	0.0632649077614
going grocery shopping.new.xml.63	0.063223659084
clean_the_floor.xml.17	0.0631559528076
ironing laundry.new.xml.41	0.0631248435788
going to the dentist.new.xml.50	0.0628637276302
changing batteries in an alarm clock.new.xml.14	0.0628052188158
riding on a bus.pilot.xml.7	0.0627794332461
setup_presentation_equipment.xml.31	0.0627572181757
setup_presentation_equipment.xml.32	0.0627572181757
going grocery shopping.new.xml.9	0.0626282111682
clean_up_toys.xml.35	0.0626226499171
read_a_story_to_a_child.xml.83	0.062577376315
going to the swimming pool.new.xml.46	0.0624865908965
taking a child to bed.new.xml.57	0.0624275198061
going to the dentist.new.xml.82	0.0623613500302
taking a driving lesson.new.xml.35	0.062316355427
clean_up.xml.7	0.0623063065844
renovating a room.new.xml.46	0.0623020745665
going on a train.new.xml.72	0.062152854243
renovating a room.new.xml.26	0.0621478688159
clean_up_GOOD.xml.9	0.0620484084186
renovating a room.new.xml.67	0.0620049000702
eating in a fast food restaurant.new.xml.34	0.0619834571426
taking a shower.new.xml.81	0.0618602658294
cleaning up a flat.new.xml.104	0.0617928256963
paint_a_wall.xml.21	0.0617445251272
ironing laundry.new.xml.51	0.0617301040073
vacuum_the_carpet.xml.22	0.0615655011921
changing batteries in an alarm clock.new.xml.53	0.0615619176301
taking a child to bed.new.xml.12	0.0614995679283
gather_all_scattered_toys.xml.8	0.0614325531291
replace_a_water_tap_filter.xml.32	0.0614035255449
going to the dentist.new.xml.59	0.0613683618585
make_toasted_bread.xml.48	0.0612979275027
make_toasted_bread.xml.49	0.0612979275027
riding on a bus.new.xml.1	0.0612221916366
ironing laundry.new.xml.34	0.0612215898133
going to the dentist.new.xml.0	0.061214138855
cleaning up a flat.new.xml.67	0.0611169510012
going to the dentist.new.xml.95	0.0610550153319
haircut_filtered.xml.10	0.0610350601915
flying in an airplane.new.xml.94	0.0610130934691
clean_up.xml.8	0.0609984824785
take_copies_filtered.xml.4	0.0609914626326
clean_the_floor.xml.7	0.0608902675392
making a bonfire.new.xml.59	0.0608710571141
going to the swimming pool.new.xml.83	0.060832217518
going to the dentist.new.xml.66	0.060781127542
find_a_person.xml.19	0.0607605005274
find_a_person.xml.20	0.0607605005274
find_a_person.xml.21	0.0607605005274
find_a_person.xml.22	0.0607605005274
find_a_person.xml.23	0.0607605005274
going on a train.new.xml.79	0.0607429956355
eating in a fast food restaurant.new.xml.93	0.0607185809225
having a barbecue.new.xml.73	0.060664996719
renovating a room.new.xml.17	0.0606593589152
iron_filtered.xml.15	0.0606353841564
clean_up.xml.5	0.0605993285257
change_bed_sheets.xml.38	0.0605647595293
greet_a_visitor.xml.23	0.0602940639494
renovating a room.new.xml.39	0.0602835689417
iron_clothes.xml.3	0.0602636593749
getting a hair cut.new.xml.98	0.060215784081
clean_up_toys.xml.21	0.0601954479439
vacuum_the_carpet.xml.5	0.0601533646969
iron_clothes.xml.38	0.060130120409
iron_clothes.xml.29	0.0601209559392
clean_the_floor.xml.42	0.0600808154172
clean_the_floor.xml.43	0.0600808154172
riding on a bus.pilot.xml.8	0.060035469719
cook_rice.xml.7	0.0599919486155
sending food back (in a restaurant).new.xml.94	0.0599341823875
changing batteries in an alarm clock.new.xml.76	0.0598389585827
making a bonfire.new.xml.94	0.0598207659504
cleaning up a flat.new.xml.27	0.0597486125675
going to the swimming pool.new.xml.64	0.0596945962107
going on a train.new.xml.39	0.0596813948907
check_if_a_store_is_open.xml.29	0.0596706318029
chop_vegetables.xml.15	0.0596445698945
clean_up.xml.1	0.059598293881
going to the sauna.new.xml.70	0.0595652214673
having a barbecue.new.xml.20	0.0595455855681
replace_a_water_tap_filter.xml.27	0.0594987714774
flying in an airplane.new.xml.48	0.0594622101809
renovating a room.new.xml.47	0.059453846651
taking a child to bed.new.xml.17	0.0594466868866
iron_clothes.xml.34	0.0594321795313
clean_up_toys.xml.32	0.0594087839916
clean_up_toys.xml.33	0.0594087839916
iron_filtered.xml.11	0.0594071924206
lock_windows.xml.3	0.0592360913466
taking a child to bed.new.xml.26	0.059177603342
iron_filtered.xml.10	0.0590841355926
renovating a room.new.xml.0	0.0590727698511
ironing laundry.new.xml.12	0.059054345117
vacuum_the_carpet.xml.21	0.0590171983777
going to the dentist.new.xml.93	0.0588734615676
going to the dentist.new.xml.8	0.0588078606682
take_bus_filtered.xml.23	0.0588069466011
push_something.xml.17	0.0587352784501
push_something.xml.18	0.0587352784501
going on a train.new.xml.82	0.0587087933197
cleaning up a flat.new.xml.38	0.0585961230527
cleaning up a flat.new.xml.106	0.0585889140471
iron_filtered.xml.9	0.0585678436521
iron_clothes.xml.14	0.0585441318118
replace_heater_filter.xml.16	0.0585385573364
cleaning up a flat.new.xml.61	0.0585260565673
clean_the_shower.xml.4	0.0585084018987
help_someone_carry_something.xml.18	0.0585005744101
help_someone_carry_something.xml.19	0.0585005744101
fyling in an airplane.new.xml.8	0.0584982329453
fyling in an airplane.pilot.xml.8	0.0584982329453
find_the_time.xml.14	0.0584494552797
iron_clothes.xml.30	0.0584379485241
iron_clothes.xml.31	0.0584379485241
iron_clothes.xml.32	0.0584379485241
remove_and_replace_garbage_bag.xml.1	0.0584191221053
ironing laundry.new.xml.62	0.0584123164181
sewing a button.new.xml.5	0.0583371155346
going to the swimming pool.new.xml.24	0.0582907638109
going to the sauna.new.xml.27	0.0582829106017
ironing laundry.new.xml.35	0.0582699538561
riding on a bus.new.xml.59	0.0582682426615
iron_clothes.xml.16	0.0582329038302
iron_clothes.xml.17	0.0582329038302
iron_clothes.xml.18	0.0582329038302
iron_clothes.xml.19	0.0582329038302
iron_clothes.xml.20	0.0582329038302
iron_clothes.xml.21	0.0582329038302
renovating a room.new.xml.53	0.0581858244409
riding on a bus.new.xml.82	0.0581419772916
doing laundry.new.xml.83	0.0581064239516
clean_up_toys.xml.3	0.0580906090859
going to the dentist.new.xml.42	0.0580824552444
ironing laundry.new.xml.8	0.0580794073173
renovating a room.new.xml.55	0.0580365834128
cleaning up a flat.new.xml.50	0.0580183641676
get_the_newspaper.xml.33	0.0580120290261
going on a train.new.xml.69	0.0579665280368
flying in an airplane.new.xml.32	0.057959152942
sending food back (in a restaurant).new.xml.21	0.0579520811645
find_the_time.xml.16	0.057929783296
going to the dentist.new.xml.46	0.0578889970234
changing batteries in an alarm clock.new.xml.94	0.057883958644
chop_vegetables.xml.6	0.0578567033797
flying in an airplane.new.xml.21	0.0578450230405
pack_a_suitcase.xml.37	0.0578076145426
changing batteries in an alarm clock.new.xml.57	0.0577916804051
getting a hair cut.new.xml.41	0.057756356717
ironing laundry.new.xml.84	0.0577417374814
going on a train.new.xml.2	0.0577000284325
going to the swimming pool.new.xml.96	0.0576882657644
watch_for_the_kids_to_come_home.xml.32	0.0576602809691
watch_for_the_kids_to_come_home.xml.33	0.0576602809691
watch_for_the_kids_to_come_home.xml.34	0.0576602809691
watch_for_the_kids_to_come_home.xml.35	0.0576602809691
haircut_filtered.xml.7	0.0576485307586
going on a train.new.xml.12	0.0576146824119
flying in an airplane.new.xml.6	0.0575984020211
riding on a bus.new.xml.7	0.0575431255047
cleaning up a flat.new.xml.78	0.0574450131335
taking the underground.new.xml.40	0.0574349761048
taking the underground.new.xml.83	0.05739655601
change_bed_sheets.xml.16	0.0573910150724
guard_the_house.xml.29	0.057369993986
lock_up_the_house.xml.15	0.0573200766111
replace_batteries_in_the_toy.xml.27	0.0573053985753
going to the dentist.new.xml.75	0.0572775669193
buy_from_vending_machine.xml.14	0.0572494731729
taking a child to bed.new.xml.49	0.0572289726239
going grocery shopping.new.xml.25	0.0572161632271
going to the dentist.new.xml.45	0.0572138154283
empty_the_trash.xml.3	0.057204846296
go_shopping_GOOD.xml.2	0.0571811774981
change_a_bulb.xml.8	0.0571795495448
give_a_message_to_someone_over_the_phone.xml.32	0.0571289859763
clean_up_toys.xml.59	0.057067821862
put_poster_on_wall_filtered.xml.14	0.0570596218002
going to the dentist.new.xml.54	0.0570508829542
replace_heater_filter.xml.34	0.0570256075773
washing dishes.new.xml.42	0.0569282173647
kick_a_ball.xml.25	0.056920636547
read_a_story_to_a_child.xml.35	0.0569154369955
clean_the_dishes.xml.15	0.0569033642235
changing batteries in an alarm clock.new.xml.27	0.0568929621937
ironing laundry.new.xml.87	0.0568648779578
replace_heater_filter.xml.24	0.0568111409858
replace_heater_filter.xml.25	0.0568111409858
replace_heater_filter.xml.26	0.0568111409858
replace_heater_filter.xml.27	0.0568111409858
replace_heater_filter.xml.28	0.0568111409858
replace_heater_filter.xml.29	0.0568111409858
replace_heater_filter.xml.30	0.0568111409858
replace_heater_filter.xml.31	0.0568111409858
replace_heater_filter.xml.32	0.0568111409858
replace_heater_filter.xml.33	0.0568111409858
having a barbecue.new.xml.78	0.0567903542709
changing batteries in an alarm clock.new.xml.4	0.0566916657073
doing laundry.new.xml.53	0.0566858482515
having a barbecue.new.xml.96	0.0566666269564
riding on a bus.new.xml.89	0.0566606427111
sweep_floor.xml.15	0.0566507869639
ironing laundry.new.xml.63	0.0566189339649
cleaning up a flat.new.xml.75	0.0566182897243
clean_the_floor.xml.9	0.0565966289346
replace_batteries_in_the_toy.xml.19	0.0565488815254
retrieve_a_tool.xml.1	0.0565023143625
going to the dentist.pilot.xml.12	0.0564994597314
going on a train.new.xml.4	0.0564692150374
unload_the_dishwasher.xml.15	0.0564531347347
eating in a fast food restaurant.new.xml.53	0.0564528712252
getting a hair cut.new.xml.83	0.0564211026401
going on a train.new.xml.63	0.0564009411482
ironing laundry.new.xml.88	0.0563185095312
iron_clothes.xml.27	0.0563092896354
get_the_newspaper.xml.4	0.0563070290577
flying in an airplane.new.xml.63	0.0562597851428
greet_a_visitor.xml.55	0.0562407595728
getting a hair cut.new.xml.64	0.0562283192789
