file_id	score
assist_someone_in_walking.xml.35	0.103412432624
taking the underground.new.xml.67	0.103231477276
make_sure_children_are_fed.xml.2	0.102945543684
ordering a pizza.new.xml.19	0.102679908351
going grocery shopping.new.xml.14	0.102446732087
clean_up_toys.xml.19	0.102130766583
riding on a bus.pilot.xml.1	0.102093353551
answer_the_phone.xml.4	0.102003687909
empty_the_kitchen_sink.xml.37	0.100806681375
riding on a bus.new.xml.82	0.0999981168852
flying in an airplane.new.xml.46	0.0996445046075
going to the dentist.new.xml.23	0.0995571740833
riding on a bus.new.xml.94	0.0994276161925
taking a child to bed.new.xml.4	0.0990682447791
getting a hair cut.new.xml.81	0.0987884244226
going grocery shopping.new.xml.31	0.0983311627883
sending food back (in a restaurant).new.xml.21	0.0982689561629
borrowing a book from the library.new.xml.62	0.0980442176063
riding on a bus.new.xml.35	0.0979450189399
flying in an airplane.new.xml.80	0.0979183751632
sending food back (in a restaurant).new.xml.83	0.0978835643276
renovating a room.new.xml.27	0.0978412278228
going to the dentist.new.xml.52	0.097143084444
taking a child to bed.new.xml.0	0.0971148965704
call_911.xml.15	0.0970195429731
make_a_dinner_reservation.xml.7	0.0967705835637
riding on a bus.pilot.xml.8	0.0967675590431
going to the theater.new.xml.79	0.0966328446531
trash_an_object.xml.16	0.0965371991789
answer_the_phone.xml.1	0.0964982285323
give_a_message_to_someone_over_the_phone.xml.6	0.0959932570504
cooking pasta.new.xml.33	0.0958039637255
checking in at an airport.new.xml.74	0.0954905609348
clean_up_toys.xml.21	0.0954571706645
fetch_an_object.xml.29	0.0952210471671
answer_the_phone.xml.16	0.095158165406
ordering a pizza.new.xml.5	0.0949348537696
find_an_object.xml.44	0.0946300999213
pick_up_dishes.xml.18	0.0945101945215
pick_up_dishes.xml.17	0.0945072716867
pick_up_dishes.xml.29	0.0945072716867
flying in an airplane.new.xml.21	0.0944573299645
read_a_story_to_a_child.xml.1	0.0943816608847
taking the underground.new.xml.57	0.0943192891105
assist_someone_in_walking.xml.44	0.0940634654819
assist_someone_in_walking.xml.45	0.0940634654819
assist_someone_in_walking.xml.46	0.0940634654819
find_a_person.xml.3	0.0940120871005
make_a_presentation.xml.11	0.093703697453
ordering a pizza.new.xml.96	0.0935423945793
riding on a bus.new.xml.7	0.0932786295217
taking a driving lesson.new.xml.46	0.0930618956508
answer_the_phone.xml.27	0.0928399398318
cleaning up a flat.new.xml.52	0.0927419456854
clean_up_toys.xml.37	0.09267546747
take_bus_filtered.xml.12	0.0926586916027
taking the underground.new.xml.30	0.0925851670426
set_a_wake_up_alarm.xml.20	0.0925547512863
ordering a pizza.new.xml.13	0.0924278905465
give_a_message_to_someone_over_the_phone.xml.25	0.0922260450444
answer_the_phone.xml.39	0.0920096513709
retrieve_a_tool.xml.18	0.091773936495
riding on a bus.new.xml.2	0.0916099296111
riding on a bus.new.xml.92	0.0915603135309
cleaning up a flat.new.xml.106	0.0915222688691
riding on a bus.new.xml.33	0.0912899438264
sending food back (in a restaurant).new.xml.52	0.0911111126012
watch_for_the_kids_to_come_home.xml.9	0.0911073577046
riding on a bus.new.xml.61	0.0910037851033
ordering a pizza.new.xml.81	0.090955304721
check_in_at_airport_GOOD.xml.15	0.0907881618798
riding on a bus.new.xml.42	0.0905143383226
fetch_an_object.xml.26	0.0904899897359
riding on a bus.new.xml.46	0.0904498549892
taking the underground.new.xml.65	0.0900218826508
make_a_dinner_reservation.xml.80	0.0899336149188
riding on a bus.new.xml.93	0.0898307567835
taking the underground.new.xml.63	0.0898124428976
check_in_at_airport_GOOD.xml.17	0.0897198834599
changing batteries in an alarm clock.new.xml.36	0.089614285758
renovating a room.new.xml.103	0.089419280842
take_bus_filtered.xml.14	0.0892395851354
going on a train.new.xml.49	0.0891424122064
going bowling.new.xml.32	0.0890552037699
sending food back (in a restaurant).new.xml.94	0.0889609536321
going on a train.new.xml.35	0.0889459584555
cook_pasta.xml.41	0.088810697891
flying in an airplane.new.xml.90	0.0885836001842
going to the theater.new.xml.31	0.0883745350408
clean_the_floor.xml.21	0.0881819883262
clean_the_floor.xml.22	0.0881819883262
trash_an_object.xml.20	0.0881819883262
take_a_photograph.xml.6	0.0878310940418
clean_up_toys.xml.28	0.0876687873429
taking a driving lesson.new.xml.91	0.0876543665647
calm_an_infant.xml.52	0.0875915283295
trash_an_object.xml.27	0.0875203184269
fetch_a_ladder.xml.3	0.0874468687155
cooking pasta.new.xml.7	0.0872869414088
watch_for_the_kids_to_come_home.xml.28	0.0872356141262
retrieve_a_tool.xml.36	0.0870215327931
find_a_person.xml.6	0.0869590679955
renovating a room.new.xml.21	0.086922415737
fetch_an_object.xml.43	0.086908456127
pick_up_dishes.xml.30	0.0867091586685
riding on a bus.pilot.xml.5	0.0862557395805
going bowling.new.xml.99	0.0862055821528
going to the dentist.new.xml.68	0.0861349987773
going on a train.new.xml.33	0.0860751263693
going to the theater.new.xml.10	0.0858336427392
assist_someone_in_walking.xml.9	0.0858224656845
entertain_children.xml.6	0.085768202761
place_ladder_near_wall.xml.19	0.085588858359
help_someone_carry_something.xml.26	0.0853488256531
help_someone_carry_something.xml.27	0.0853488256531
clean_up_toys.xml.52	0.0852678941694
clean_up_toys.xml.53	0.0852678941694
clean_up_toys.xml.54	0.0852678941694
ordering a pizza.new.xml.74	0.0850963248628
getting a hair cut.new.xml.34	0.0850923999766
riding on a bus.new.xml.87	0.0850315201493
pick_up_dishes.xml.10	0.0848381945674
retrieve_a_tool.xml.2	0.08450978945
unclog_the_toilet.xml.45	0.0843836700673
make_sure_children_are_fed.xml.1	0.0841540750007
follow_someone_around.xml.7	0.0840856808044
take_bus_filtered.xml.3	0.0840803941109
riding on a bus.new.xml.37	0.0838370057263
fyling in an airplane.new.xml.2	0.0838131244883
fyling in an airplane.pilot.xml.2	0.0838131244883
greet_a_visitor.xml.53	0.0838001593351
find_a_person.xml.19	0.083640501439
find_a_person.xml.20	0.083640501439
find_a_person.xml.21	0.083640501439
find_a_person.xml.22	0.083640501439
find_a_person.xml.23	0.083640501439
clean_up_toys.xml.3	0.0835231809416
sending food back (in a restaurant).new.xml.67	0.0833348616244
going on a train.new.xml.20	0.0832349799074
eating in a fast food restaurant.new.xml.90	0.0831351066903
riding on a bus.new.xml.86	0.0830649296239
flying in an airplane.new.xml.79	0.0830431937004
ordering a pizza.new.xml.73	0.0829253151535
cleaning up a flat.new.xml.80	0.0827773052873
put_object_away.xml.13	0.0826876926405
fetch_an_object.xml.13	0.0826717145847
answer_the_phone.xml.25	0.0826395534981
going to the dentist.new.xml.61	0.0825861244224
ordering a pizza.new.xml.53	0.0824103112083
going bowling.new.xml.19	0.0824037147285
ordering a pizza.new.xml.64	0.0822688655952
help_someone_carry_something.xml.7	0.0822639394392
greet_a_visitor.xml.48	0.0822078516143
playing tennis.new.xml.64	0.0821648733687
heat_food_on_kitchen_gas.xml.25	0.082134990468
fetch_an_object.xml.2	0.0821341587031
going on a train.new.xml.7	0.0820804358603
riding on a bus.new.xml.76	0.0820177162865
checking in at an airport.new.xml.18	0.08194458805
check_for_intruders_in_the_house.xml.18	0.0818987201723
put_object_away.xml.27	0.0818919407148
put_object_away.xml.28	0.0818919407148
make_a_dinner_reservation.xml.6	0.0817628949424
answer_the_phone.xml.58	0.0817016901062
answer_the_phone.xml.59	0.0817016901062
taking a child to bed.new.xml.62	0.0816882755725
taking the underground.new.xml.91	0.0814697145366
planting a tree.new.xml.3	0.0814592743582
answer_the_phone.xml.36	0.0814023577374
borrowing a book from the library.pilot.xml.3	0.0812981992209
riding on a bus.pilot.xml.12	0.0812130123262
call_911.xml.19	0.0811955872888
sewing a button.new.xml.97	0.0811325392357
help_someone_carry_something.xml.12	0.0810862264952
checking in at an airport.new.xml.33	0.0810536956761
flying in an airplane.new.xml.8	0.0810172982423
riding on a bus.new.xml.19	0.0809775493251
sending food back (in a restaurant).new.xml.54	0.0809318741644
taking a child to bed.new.xml.11	0.0807396321417
going grocery shopping.new.xml.68	0.0807300054515
paying with a credit card.new.xml.76	0.0807177376231
getting a hair cut.new.xml.97	0.0806346103815
eating in a fast food restaurant.new.xml.93	0.0806159118148
going to the theater.new.xml.9	0.0805683602073
take_bus_filtered.xml.9	0.0805588439473
ordering a pizza.new.xml.93	0.0805566445139
getting a hair cut.new.xml.11	0.0804832392564
take_train_flitered.xml.10	0.0803589050843
cooking pasta.new.xml.22	0.0803093474683
sending food back (in a restaurant).new.xml.87	0.0802729036329
guard_the_house.xml.4	0.0801988634776
taking the underground.new.xml.60	0.0801405271163
heat_food_in_microwave.xml.30	0.0800863780287
riding on a bus.new.xml.1	0.0797945358823
borrowing a book from the library.new.xml.86	0.0797940189314
flying in an airplane.new.xml.73	0.0797439737411
riding on a bus.new.xml.29	0.0796349647832
get_the_newspaper.xml.19	0.0795133652955
fetch_an_object.xml.36	0.0794947094978
fetch_an_object.xml.37	0.0794947094978
fetch_an_object.xml.38	0.0794947094978
ordering a pizza.new.xml.14	0.0794118251199
move_furniture.xml.34	0.079368855398
move_furniture.xml.35	0.079368855398
move_furniture.xml.36	0.079368855398
move_furniture.xml.37	0.079368855398
move_furniture.xml.38	0.079368855398
move_furniture.xml.39	0.079368855398
hang_clothes.xml.15	0.0793637282163
going to the sauna.new.xml.39	0.0793514049304
going grocery shopping.new.xml.48	0.0792817631618
paying with a credit card.new.xml.13	0.0790999402075
taking a driving lesson.new.xml.10	0.0790772590399
flying in an airplane.new.xml.43	0.0789125794
washing one's hair.new.xml.25	0.0788428049086
set_a_wake_up_alarm.xml.29	0.0787560497208
set_a_wake_up_alarm.xml.30	0.0787560497208
set_a_wake_up_alarm.xml.31	0.0787560497208
set_a_wake_up_alarm.xml.32	0.0787560497208
going to the dentist.new.xml.85	0.0787390224546
call_911.xml.23	0.0786784742771
fueling a car.new.xml.94	0.0786631595863
going to the swimming pool.new.xml.91	0.0786591113151
ordering a pizza.new.xml.79	0.0786455747286
eating in a fast food restaurant.new.xml.79	0.0786283591272
going grocery shopping.new.xml.40	0.0786151572578
going on a train.new.xml.38	0.0785979237863
going grocery shopping.new.xml.43	0.0785256807614
sewing a button.new.xml.3	0.0784091591761
going to a funeral.new.xml.5	0.0783470522572
going to a funeral.new.xml.39	0.0783238080968
going bowling.new.xml.17	0.0783059566138
getting a hair cut.new.xml.53	0.0782980104285
take_copies_filtered.xml.16	0.078259992454
clean_up.xml.10	0.0781277510219
make_tea.xml.20	0.0781256127692
make_tea.xml.21	0.0781256127692
assist_someone_in_walking.xml.4	0.0781218973703
eating in a fast food restaurant.new.xml.58	0.0781202542215
riding on a bus.new.xml.96	0.0781096454038
checking in at an airport.new.xml.75	0.0779679665952
checking in at an airport.new.xml.49	0.0778902622226
retrieve_a_tool.xml.1	0.0778635117131
eating in a fast food restaurant.new.xml.32	0.0778196565488
riding on a bus.new.xml.71	0.0777922475588
eating in a fast food restaurant.new.xml.68	0.0777040493411
call_911.xml.66	0.0776397049545
call_911.xml.91	0.0776397049545
get_the_newspaper.xml.4	0.0775943970796
answer_the_phone.xml.21	0.0774889467072
taking a child to bed.new.xml.85	0.0774883386041
going on a train.new.xml.86	0.0774463204745
answer_the_phone.xml.7	0.0773323606514
playing tennis.new.xml.67	0.0772884590103
going to the dentist.new.xml.91	0.0772220171674
borrowing a book from the library.new.xml.69	0.0772092032391
washing dishes.new.xml.16	0.0769864307173
call_911.xml.12	0.0769052068339
call_911.xml.3	0.0766303201837
assist_someone_in_walking.xml.24	0.0764255923646
assist_someone_in_walking.xml.25	0.0764255923646
assist_someone_in_walking.xml.36	0.0764255923646
assist_someone_in_walking.xml.37	0.0764255923646
paying with a credit card.new.xml.49	0.076423307617
ironing laundry.new.xml.45	0.0764182554369
move_furniture.xml.26	0.0763858855421
going to a funeral.new.xml.41	0.0762678477889
calm_an_infant.xml.46	0.0761959060319
calm_an_infant.xml.47	0.0761959060319
calm_an_infant.xml.48	0.0761959060319
calm_an_infant.xml.49	0.0761959060319
calm_an_infant.xml.50	0.0761959060319
calm_an_infant.xml.51	0.0761959060319
going on a train.new.xml.0	0.0760677442554
get_food_from_refrigerator.xml.31	0.0760217279145
set_a_wake_up_alarm.xml.5	0.0758828795745
going bowling.new.xml.56	0.0758297950486
going bowling.new.xml.9	0.0758154112423
call_911.xml.54	0.0757595946684
put_object_away.xml.57	0.0755794054349
going to the swimming pool.new.xml.42	0.075538396248
make_a_dinner_reservation.xml.33	0.075500544766
put_poster_on_wall_filtered.xml.14	0.0754398217787
fetch_a_cold_drink.xml.13	0.0753838258513
check_if_a_store_is_open.xml.5	0.0753441503744
going bowling.new.xml.41	0.075313349909
check_in_at_airport_GOOD.xml.14	0.0752500298409
going to the dentist.pilot.xml.11	0.0751743928947
making a bonfire.new.xml.73	0.0748774592094
going bowling.new.xml.78	0.0748550323794
making a bonfire.new.xml.69	0.074854293572
cooking pasta.new.xml.38	0.0748332546543
take_train_flitered.xml.6	0.0748166785906
mail_a_letter.xml.93	0.0747358414752
going to the dentist.pilot.xml.8	0.0747193011376
cook_noodle.xml.23	0.0746831483783
gather_all_scattered_toys.xml.8	0.0745848439423
feed_infant.xml.54	0.0745133890925
feed_infant.xml.55	0.0745133890925
feed_infant.xml.56	0.0745133890925
feed_infant.xml.57	0.0745133890925
washing dishes.new.xml.35	0.0745017380247
call_911.xml.1	0.0744792142074
cook_pasta.xml.11	0.0743785802043
follow_someone_around.xml.51	0.0743413559339
trash_an_object.xml.21	0.0742869109045
cook_pasta.xml.7	0.0742458576052
retrieve_a_tool.xml.23	0.0742378541072
take_a_photograph.xml.18	0.0742092332675
going on a train.new.xml.58	0.0741968265037
answer_the_phone.xml.60	0.0741291610224
answer_the_phone.xml.61	0.0741291610224
answer_the_phone.xml.62	0.0741291610224
answer_the_phone.xml.63	0.0741291610224
answer_the_phone.xml.64	0.0741291610224
checking in at an airport.new.xml.52	0.0740025660327
put_object_away.xml.58	0.073783808363
put_object_away.xml.59	0.073783808363
put_object_away.xml.60	0.073783808363
put_object_away.xml.61	0.073783808363
going to the theater.new.xml.67	0.0737178626662
going grocery shopping.new.xml.27	0.0736916670391
serve_a_meal.xml.36	0.0736887899897
watch_for_the_kids_to_come_home.xml.6	0.0735021524244
taking the underground.new.xml.19	0.0734999675196
going to the swimming pool.new.xml.17	0.0734965829553
going on a train.new.xml.99	0.0733904042478
going to the swimming pool.new.xml.7	0.0731857167113
riding on a bus.new.xml.24	0.0730753846269
assist_person_in_standing_up.xml.20	0.0729919586995
going on a train.new.xml.96	0.0729628702597
having a barbecue.new.xml.21	0.0728519877371
riding on a bus.new.xml.38	0.0728078939627
checking in at an airport.new.xml.7	0.0728014083932
taking a child to bed.new.xml.18	0.0727580027653
find_an_object.xml.11	0.0726996610239
empty_the_kitchen_sink.xml.18	0.0726654575855
cleaning up a flat.new.xml.102	0.072617142392
borrowing a book from the library.new.xml.19	0.07247329886
put_object_away.xml.4	0.0724497949071
answer_the_phone.xml.68	0.0724396484043
make_tea.xml.17	0.0724264145534
borrowing a book from the library.new.xml.36	0.0724157013104
ordering a pizza.new.xml.97	0.072411713406
getting a hair cut.new.xml.54	0.0723614439771
driving_lesson_GOOD.xml.5	0.0723577014712
going on a train.new.xml.12	0.0723507413767
getting a hair cut.new.xml.84	0.0722809147389
riding on a bus.new.xml.62	0.0722399831378
move_furniture.xml.10	0.0722369240809
riding on a bus.new.xml.75	0.0721932048881
going grocery shopping.new.xml.19	0.0721734468291
going to the dentist.new.xml.87	0.0721209656846
get_the_newspaper.xml.12	0.0720052042735
help_someone_carry_something.xml.4	0.0719428097196
going to the dentist.pilot.xml.15	0.0719289957036
doing laundry.new.xml.25	0.0718786890019
going to the sauna.new.xml.94	0.0718651193597
going to the dentist.new.xml.31	0.0717418301227
sewing a button.new.xml.61	0.0717335936117
put_away_groceries.xml.4	0.0716899008336
sending food back (in a restaurant).new.xml.22	0.071658321733
fueling a car.new.xml.93	0.0714721613313
fly_GOOD.xml.22	0.0714517611996
cooking pasta.new.xml.20	0.0713789982308
flying in an airplane.new.xml.26	0.071370942484
flying in an airplane.new.xml.51	0.0713628155983
find_an_object.xml.31	0.071357222149
find_an_object.xml.32	0.071357222149
going on a train.new.xml.75	0.0713342936509
going to the sauna.new.xml.88	0.0712939820291
borrowing a book from the library.new.xml.18	0.0712674184458
taking a driving lesson.new.xml.71	0.0712540628587
riding on a bus.new.xml.28	0.0712239467636
clean_up.xml.8	0.0711893144312
eating in a fast food restaurant.new.xml.85	0.0711068395655
find_an_object.xml.29	0.07103066801
clean_up_toys.xml.2	0.0710080523262
call_911.xml.50	0.0709323224845
call_911.xml.51	0.0709323224845
call_911.xml.52	0.0709323224845
find_an_object.xml.1	0.0708602503779
empty_the_trash.xml.14	0.0707809575792
taking a driving lesson.new.xml.73	0.0706964331468
going to the swimming pool.new.xml.73	0.0706663763312
washing dishes.new.xml.93	0.0706147494002
put_object_away.xml.15	0.0705528119526
give_a_message_to_someone_over_the_phone.xml.11	0.07052053445
going on a train.new.xml.90	0.0703918579102
cleaning up a flat.new.xml.94	0.0703536912054
give_a_message_to_someone_over_the_phone.xml.38	0.0703525130073
going to the dentist.new.xml.40	0.0703458981815
going to a funeral.new.xml.45	0.0703161609981
sending food back (in a restaurant).new.xml.69	0.0701866155576
going grocery shopping.new.xml.17	0.0701437853338
find_the_time.xml.17	0.0701145103088
call_911.xml.78	0.0701022676731
going to the sauna.new.xml.4	0.0699968250616
renovating a room.new.xml.100	0.0699501579776
fetch_a_ladder.xml.33	0.0699000696639
taking the underground.new.xml.96	0.0698596678786
going on a train.new.xml.57	0.0698396468775
pick_up_dishes.xml.23	0.069828471345
pick_up_dishes.xml.24	0.069828471345
pick_up_dishes.xml.25	0.069828471345
move_furniture.xml.40	0.0697899944812
move_furniture.xml.41	0.0697899944812
feed_a_pet_cat.xml.22	0.0697473926051
serve_a_drink.xml.21	0.0697462939116
water_indoor_plants.xml.11	0.0697197355921
having a barbecue.new.xml.72	0.0697121590547
getting a hair cut.new.xml.48	0.0696984137521
going on a train.new.xml.42	0.0696456809509
taking a child to bed.new.xml.17	0.0695651595498
clean_up_toys.xml.59	0.0695323185686
ordering a pizza.new.xml.40	0.0695263285463
answer_the_phone.xml.5	0.0694853429562
call_911.xml.21	0.069477731674
get_mail.xml.3	0.0694776495201
going to the dentist.new.xml.89	0.0694642010373
fueling a car.new.xml.42	0.0694237836822
help_someone_carry_something.xml.3	0.0693870228467
taking the underground.new.xml.3	0.0693316518272
ordering a pizza.new.xml.68	0.0692741360412
cook_pasta.xml.14	0.069272696654
fetch_an_object.xml.31	0.0691749869912
fetch_an_object.xml.32	0.0691749869912
fetch_an_object.xml.33	0.0691749869912
hang_clothes.xml.1	0.0690774965861
going on a train.new.xml.14	0.0690317702706
make_a_flight_reservation.xml.55	0.0690141552264
make_a_flight_reservation.xml.56	0.0690141552264
make_a_flight_reservation.xml.57	0.0690141552264
make_a_flight_reservation.xml.58	0.0690141552264
push_something.xml.8	0.0689675480549
call_911.xml.41	0.0689440429222
going grocery shopping.new.xml.46	0.0689386663084
retrieve_a_tool.xml.37	0.0688921539053
retrieve_a_tool.xml.38	0.0688921539053
retrieve_a_tool.xml.39	0.0688921539053
answer_the_phone.xml.18	0.0688638530766
flying in an airplane.new.xml.93	0.0688472404269
going on a train.new.xml.78	0.0688191012407
give_a_message_to_someone_over_the_phone.xml.32	0.0688045501603
make_a_dinner_reservation.xml.4	0.0687728242154
going to the dentist.new.xml.69	0.0687255050798
going to the sauna.new.xml.48	0.0686270705701
pick_up_dishes.xml.19	0.0685236578443
riding on a bus.new.xml.74	0.0683328919822
flying in an airplane.new.xml.13	0.0682984440316
going on a train.new.xml.51	0.0682419378533
taking a child to bed.new.xml.6	0.0682346022111
find_out_more_information.xml.17	0.0682163866062
get_the_newspaper.xml.37	0.0681938172111
borrowing a book from the library.new.xml.96	0.0680927090234
sending food back (in a restaurant).new.xml.49	0.0680831819469
playing tennis.new.xml.100	0.0680682898794
doing laundry.new.xml.99	0.067991224348
checking in at an airport.new.xml.70	0.0677942081104
assist_person_in_standing_up.xml.18	0.0677617020422
assist_person_in_standing_up.xml.22	0.0677343317505
assist_person_in_standing_up.xml.23	0.0677343317505
going grocery shopping.new.xml.83	0.0677253887317
get_the_newspaper.xml.6	0.0676715842511
taking a driving lesson.new.xml.13	0.0675660656565
get_the_newspaper.xml.51	0.0675236265278
get_the_newspaper.xml.52	0.0675236265278
find_an_object.xml.9	0.067478497414
answer_the_phone.xml.6	0.0674376059646
going bowling.new.xml.6	0.0674189842346
washing one's hair.new.xml.33	0.0674104735781
put_object_away.xml.11	0.067376756779
going on a train.new.xml.1	0.0673661902811
going on a train.new.xml.60	0.0671619195634
paying with a credit card.new.xml.20	0.0671142815371
put_away_groceries.xml.14	0.0671091657584
call_911.xml.77	0.0670697094376
going to the dentist.pilot.xml.10	0.0670646160299
ordering a pizza.new.xml.18	0.0670388105641
flying in an airplane.new.xml.7	0.0669779776986
taking the underground.new.xml.22	0.066956624662
cleaning up a flat.new.xml.101	0.0669395103722
fueling a car.new.xml.13	0.0669114451234
check_if_a_store_is_open.xml.8	0.0668991017854
taking the underground.new.xml.41	0.0668979601846
empty_the_kitchen_sink.xml.8	0.0668298517452
make_fresh_orange_juice.xml.31	0.0668205891072
borrowing a book from the library.new.xml.47	0.0667562256291
go_shopping_GOOD.xml.3	0.0667058174167
put_poster_on_wall_filtered.xml.24	0.066644014642
heat_food_on_kitchen_gas.xml.2	0.0665939517779
give_a_message_to_someone_over_the_phone.xml.24	0.0665481117954
throw_an_object.xml.26	0.0665149313179
riding on a bus.new.xml.27	0.0665101524898
taking a driving lesson.new.xml.48	0.0665038408066
going to the dentist.new.xml.53	0.0664375055396
eating in a fast food restaurant.new.xml.59	0.0663569989406
handle_toxic_materials.xml.7	0.0662881817902
handle_toxic_materials.xml.8	0.0662881817902
taking the underground.new.xml.14	0.0662274045463
planting a tree.new.xml.72	0.0661813591192
heat_food_on_kitchen_gas.xml.32	0.0661598310452
heat_food_on_kitchen_gas.xml.33	0.0661598310452
heat_food_on_kitchen_gas.xml.34	0.0661598310452
heat_food_on_kitchen_gas.xml.35	0.0661598310452
heat_food_on_kitchen_gas.xml.36	0.0661598310452
heat_food_on_kitchen_gas.xml.37	0.0661598310452
making a bonfire.new.xml.27	0.0660767494663
taking a driving lesson.new.xml.23	0.0660237872417
cooking pasta.new.xml.13	0.065975984393
send_party_invitations.xml.18	0.065958101788
eating in a fast food restaurant.new.xml.12	0.0659279262764
riding on a bus.new.xml.89	0.0656863423533
clean_up_toys.xml.10	0.0656464516917
gather_all_scattered_toys.xml.7	0.0656147639039
flying in an airplane.new.xml.88	0.0656001586673
taking the underground.new.xml.46	0.0655674581276
going bowling.new.xml.61	0.0655314431205
going to the dentist.new.xml.76	0.0655181057052
going on a train.new.xml.47	0.0654985270952
sewing a button.new.xml.21	0.0654555553162
secure_all_windows.xml.27	0.0654448333845
secure_all_windows.xml.28	0.0654448333845
secure_all_windows.xml.29	0.0654448333845
secure_all_windows.xml.30	0.0654448333845
secure_all_windows.xml.31	0.0654448333845
close_the_curtains.xml.43	0.0652450940492
answer_the_phone.xml.11	0.0652396268767
find_out_more_information.xml.5	0.065225892277
fueling a car.new.xml.51	0.065204049763
place_ladder_near_wall.xml.7	0.0651976636401
place_ladder_near_wall.xml.27	0.0651928642096
make_a_flight_reservation.xml.59	0.0651378702718
put_object_away.xml.1	0.0651338571706
entertain_children.xml.20	0.0651170334436
entertain_children.xml.21	0.0651170334436
entertain_children.xml.22	0.0651170334436
entertain_children.xml.23	0.0651170334436
entertain_children.xml.24	0.0651170334436
entertain_children.xml.25	0.0651170334436
going bowling.new.xml.96	0.0650623035723
take_bus_filtered.xml.8	0.0648876049462
make_hot_dog.xml.9	0.0648577603737
make_a_flight_reservation.xml.12	0.0648382965669
taking a child to bed.new.xml.44	0.0648314268814
gather_all_scattered_toys.xml.26	0.0647832822268
teach_a_song_to_a_child.xml.20	0.0647598624376
make_tea.xml.43	0.0647556683923
make_tea.xml.44	0.0647556683923
make_tea.xml.45	0.0647556683923
read_a_story_to_a_child.xml.16	0.0647019276724
find_the_time.xml.51	0.0646959566764
ordering a pizza.new.xml.11	0.0646860798833
call_911.xml.9	0.0646469025209
give_a_message_to_someone_over_the_phone.xml.9	0.0646320116363
flying in an airplane.new.xml.32	0.06461483533
taking a driving lesson.new.xml.81	0.0645980802222
help_someone_carry_something.xml.15	0.064591771514
eating in a fast food restaurant.new.xml.38	0.0645303092286
make_a_dinner_reservation.xml.18	0.0645004875111
make_tea.xml.15	0.0643425223437
getting a hair cut.new.xml.4	0.0643207552631
going to the swimming pool.new.xml.57	0.0642995173661
