file_id	score
cleaning up a flat.new.xml.99	0.198850973706
cleaning up a flat.new.xml.105	0.198656774457
clean_the_floor.xml.20	0.198635870924
cleaning up a flat.new.xml.49	0.198499197388
empty_the_trash.xml.1	0.198224099191
take_out_the_garbage.xml.15	0.197154629727
empty_the_trash.xml.31	0.197004144138
remove_and_replace_garbage_bag.xml.30	0.196629893753
take_out_the_garbage.xml.42	0.19613400455
clean_the_shower.xml.5	0.1958841318
cleaning up a flat.new.xml.30	0.195722457608
cleaning up a flat.new.xml.77	0.194352659171
washing dishes.new.xml.22	0.192856432916
clean_up_GOOD.xml.13	0.192512388414
clean_a_spill.xml.57	0.192293825773
cleaning up a flat.new.xml.0	0.190659107865
pick_up_dishes.xml.10	0.190249924912
cleaning up a flat.new.xml.94	0.1899098277
cleaning up a flat.new.xml.86	0.187806970557
cleaning up a flat.new.xml.98	0.187776014758
remove_and_replace_garbage_bag.xml.3	0.187296510393
take_out_the_garbage.xml.10	0.186928345194
clean_the_floor.xml.27	0.186898516131
clean_the_floor.xml.28	0.186898516131
clean_the_floor.xml.29	0.186898516131
clean_the_floor.xml.30	0.186898516131
clean_the_floor.xml.31	0.186898516131
clean_the_floor.xml.32	0.186898516131
clean_the_floor.xml.33	0.186898516131
clean_the_floor.xml.34	0.186898516131
clean_the_floor.xml.35	0.186898516131
clean_the_floor.xml.36	0.186898516131
clean_the_floor.xml.37	0.186898516131
clean_the_floor.xml.38	0.186898516131
clean_the_floor.xml.39	0.186898516131
clean_the_floor.xml.40	0.186898516131
take_out_the_garbage.xml.16	0.184863664097
clean_the_floor.xml.5	0.184836394715
cleaning up a flat.new.xml.31	0.184720710243
take_out_the_garbage.xml.20	0.184412947049
doing laundry.new.xml.68	0.18437624963
remove_and_replace_garbage_bag.xml.1	0.184372163774
cleaning up a flat.new.xml.112	0.182075017457
cleaning up a flat.new.xml.85	0.181480242066
cleaning up a flat.new.xml.66	0.181373980312
going grocery shopping.new.xml.91	0.181288564634
clean_up_GOOD.xml.10	0.180920402871
cleaning up a flat.new.xml.69	0.180489769939
cleaning up a flat.new.xml.45	0.180174589401
going grocery shopping.new.xml.21	0.178752198204
cleaning up a flat.new.xml.116	0.178265340865
sweep_floor.xml.49	0.178227591634
cleaning up a flat.new.xml.75	0.17772032949
remove_and_replace_garbage_bag.xml.33	0.177715108726
remove_and_replace_garbage_bag.xml.34	0.177715108726
remove_and_replace_garbage_bag.xml.35	0.177715108726
remove_and_replace_garbage_bag.xml.36	0.177715108726
vacuum_the_carpet.xml.29	0.176280345667
cleaning up a flat.new.xml.56	0.176157175422
remove_and_replace_garbage_bag.xml.9	0.175238437212
remove_and_replace_garbage_bag.xml.12	0.174915876448
remove_and_replace_garbage_bag.xml.13	0.174915876448
empty_the_trash.xml.27	0.174462414917
clean_the_floor.xml.17	0.174320276993
empty_the_kitchen_sink.xml.28	0.174150092981
eating in a fast food restaurant.new.xml.71	0.173992099947
cleaning up a flat.new.xml.20	0.173902766525
sending food back (in a restaurant).new.xml.31	0.173513564107
remove_and_replace_garbage_bag.xml.4	0.173415278389
cleaning up a flat.new.xml.46	0.173378202092
take_out_the_garbage.xml.22	0.172713476711
empty_the_trash.xml.33	0.171940116658
clean_the_floor.xml.42	0.171896316111
clean_the_floor.xml.43	0.171896316111
clean_the_floor.xml.7	0.170784160905
clean_the_floor.xml.26	0.170478934661
going grocery shopping.new.xml.20	0.170046355504
empty_the_trash.xml.26	0.169481440965
cleaning up a flat.new.xml.54	0.168425247026
taking a bath.pilot.xml.6	0.168338131577
trash_an_object.xml.31	0.168094332865
trash_an_object.xml.32	0.168094332865
trash_an_object.xml.33	0.168094332865
trash_an_object.xml.34	0.168094332865
trash_an_object.xml.35	0.168094332865
take_out_the_garbage.xml.43	0.167994015574
take_out_the_garbage.xml.44	0.167994015574
cleaning up a flat.new.xml.36	0.167768876608
take_out_the_garbage.xml.12	0.167177166683
clean_the_floor.xml.6	0.166597937423
pick_up_dishes.xml.21	0.166039233367
pick_up_dishes.xml.22	0.166039233367
taking a bath.new.xml.75	0.165977586186
take_out_the_garbage.xml.6	0.16597024172
take_out_the_garbage.xml.35	0.165900231853
take_out_the_garbage.xml.36	0.165900231853
take_out_the_garbage.xml.37	0.165900231853
take_out_the_garbage.xml.38	0.165900231853
take_out_the_garbage.xml.39	0.165900231853
take_out_the_garbage.xml.40	0.165900231853
having a barbecue.new.xml.46	0.16542846083
remove_and_replace_garbage_bag.xml.5	0.165200718274
clean_the_floor.xml.9	0.164927212376
take_out_the_garbage.xml.14	0.164784159691
take_out_the_garbage.xml.7	0.163866153358
washing dishes.new.xml.73	0.163854361069
taking a bath.new.xml.32	0.163604972201
remove_and_replace_garbage_bag.xml.14	0.163576216079
eating in a fast food restaurant.new.xml.85	0.16355544239
taking a bath.new.xml.61	0.163365785396
clean_the_dishes.xml.13	0.16316293092
taking a bath.new.xml.39	0.163122355188
sweep_floor.xml.37	0.161894576576
vacuum_the_carpet.xml.22	0.160813920208
unload_the_dishwasher.xml.15	0.16069470943
take_out_the_garbage.xml.47	0.160266774244
take_out_the_garbage.xml.48	0.160266774244
take_out_the_garbage.xml.49	0.160266774244
take_out_the_garbage.xml.3	0.160080671737
taking a bath.new.xml.45	0.159824680059
taking a shower.new.xml.88	0.15966680805
remove_and_replace_garbage_bag.xml.8	0.1596090603
empty_the_trash.xml.37	0.159381735778
empty_the_trash.xml.38	0.159381735778
empty_the_trash.xml.39	0.159381735778
taking a bath.new.xml.86	0.158892881497
taking the underground.new.xml.98	0.158807684165
make_a_shopping_list.xml.18	0.158481634602
make_a_shopping_list.xml.19	0.158481634602
take_out_the_garbage.xml.9	0.158142870803
washing dishes.new.xml.48	0.158045503694
taking a bath.new.xml.50	0.157945652529
clean_the_floor.xml.49	0.157758011208
washing dishes.new.xml.94	0.15740292466
washing dishes.new.xml.87	0.156127505443
make_a_presentation.xml.11	0.15554728935
clean_up.xml.7	0.154964125711
take_out_the_garbage.xml.32	0.154048593788
cleaning up a flat.new.xml.84	0.153935226661
take_out_the_garbage.xml.33	0.153814897441
assist_someone_in_walking.xml.44	0.153339076727
assist_someone_in_walking.xml.45	0.153339076727
assist_someone_in_walking.xml.46	0.153339076727
make_a_shopping_list.xml.12	0.152936966539
cleaning up a flat.new.xml.88	0.152861588611
cleaning up a flat.new.xml.60	0.15284834532
cleaning up a flat.new.xml.76	0.152473924755
replace_a_water_tap_filter.xml.33	0.151708698
take_out_the_garbage.xml.13	0.151423930696
pick_up_dishes.xml.12	0.151087294203
washing dishes.new.xml.42	0.1507406889
cleaning up a flat.new.xml.63	0.150734222515
cleaning up a flat.new.xml.55	0.150400888181
washing dishes.new.xml.26	0.150398506357
clean_up.xml.22	0.150159793829
clean_up.xml.23	0.150159793829
clean_up.xml.24	0.150159793829
clean_up.xml.25	0.150159793829
clean_up.xml.26	0.150159793829
clean_up.xml.27	0.150159793829
doing laundry.new.xml.25	0.150048531615
clean_the_dishes.xml.44	0.149661386021
trash_an_object.xml.14	0.149455902694
eating in a fast food restaurant.new.xml.57	0.148981844515
clean_up_GOOD.xml.4	0.148650255001
washing dishes.new.xml.56	0.14823766734
sweep_floor.xml.50	0.148100782929
sweep_floor.xml.51	0.148100782929
clean_up_GOOD.xml.16	0.148031533206
unload_the_dishwasher.xml.27	0.147803928574
go_shopping_GOOD.xml.10	0.147778341128
cleaning up a flat.new.xml.64	0.147697589091
clean_the_shower.xml.11	0.147244106093
secure_the_perimeter_of_the_house.xml.7	0.147115077303
taking a bath.new.xml.63	0.146908441395
feed_a_pet_cat.xml.39	0.146740062971
make_a_shopping_list.xml.10	0.146141313675
clean_up.xml.28	0.145984437438
clean_the_floor.xml.25	0.145960803027
borrowing a book from the library.new.xml.62	0.145859541136
clean_the_dishes.xml.39	0.145814244312
clean_the_dishes.xml.40	0.145814244312
remove_and_replace_garbage_bag.xml.6	0.145632616699
washing dishes.new.xml.64	0.145630772866
clean_the_shower.xml.37	0.145484535119
take_out_the_garbage.xml.17	0.145263501426
eating in a fast food restaurant.new.xml.65	0.1451965764
washing dishes.new.xml.3	0.1449299981
washing dishes.new.xml.33	0.144884270603
clean_the_floor.xml.13	0.1447678279
do_laundry.xml.10	0.144663947517
unload_the_dishwasher.xml.29	0.144473931659
unload_the_dishwasher.xml.30	0.144473931659
unload_the_dishwasher.xml.31	0.144473931659
taking a bath.new.xml.78	0.14411442985
going grocery shopping.new.xml.14	0.144021153431
feed_a_pet_cat.xml.34	0.143864006009
washing dishes.new.xml.93	0.143487785796
renovating a room.new.xml.21	0.143347523572
cleaning up a flat.new.xml.104	0.143172969309
remove_and_replace_garbage_bag.xml.11	0.14309393477
clean_the_table.xml.37	0.142626478945
clean_the_table.xml.38	0.142626478945
clean_the_table.xml.39	0.142626478945
clean_the_table.xml.40	0.142626478945
clean_the_table.xml.41	0.142626478945
clean_the_table.xml.42	0.142626478945
washing dishes.new.xml.85	0.14245188344
put_away_groceries.xml.25	0.142435937641
baking a cake.pilot.xml.8	0.14231495905
take_out_the_garbage.xml.34	0.142271084879
cleaning up a flat.new.xml.78	0.14215489198
empty_the_trash.xml.34	0.142098041958
empty_the_trash.xml.35	0.142098041958
empty_the_trash.xml.36	0.142098041958
eating in a fast food restaurant.new.xml.32	0.142089819999
eating in a fast food restaurant.new.xml.88	0.142043860648
clean_up_GOOD.xml.11	0.141882272141
taking a bath.new.xml.12	0.14174561756
make_a_shopping_list.xml.37	0.141717815938
sewing a button.new.xml.97	0.141535494268
guard_the_house.xml.23	0.14141525966
remove_and_replace_garbage_bag.xml.10	0.141097155439
eating in a fast food restaurant.new.xml.18	0.140954011316
taking a shower.new.xml.78	0.14091178324
ironing laundry.new.xml.52	0.140774880373
remove_and_replace_garbage_bag.xml.27	0.140747103087
remove_and_replace_garbage_bag.xml.28	0.140747103087
remove_and_replace_garbage_bag.xml.29	0.140747103087
recharge_batteries.xml.31	0.140332172484
washing dishes.new.xml.36	0.140154498183
cook_rice.xml.48	0.139837265126
cook_rice.xml.49	0.139837265126
cook_rice.xml.50	0.139837265126
cook_rice.xml.51	0.139837265126
cleaning up a flat.new.xml.57	0.139392689862
eating in a fast food restaurant.new.xml.40	0.139371406032
clean_the_floor.xml.15	0.139322184535
clean_the_floor.xml.16	0.139322184535
sweep_floor.xml.3	0.139147672305
clean_the_dishes.xml.21	0.139094840669
make_a_shopping_list.xml.9	0.138490346144
taking a child to bed.new.xml.41	0.138413538608
feed_a_pet_cat.xml.24	0.138350515375
washing dishes.new.xml.31	0.138269975843
taking a bath.new.xml.70	0.138147072426
empty_the_trash.xml.29	0.138010450248
taking a shower.new.xml.56	0.137946509071
clean_the_floor.xml.48	0.137866590568
paying with a credit card.new.xml.49	0.137838375192
eating in a fast food restaurant.new.xml.82	0.137746425283
clean_the_floor.xml.19	0.137459324048
load_the_dishwasher.xml.36	0.137429109768
sending food back (in a restaurant).new.xml.11	0.137358797491
take_out_the_garbage.xml.23	0.137240471435
clean_up.xml.4	0.137135028092
make_a_list.xml.5	0.137090653479
guard_the_house.xml.29	0.137011405338
clean_the_dishes.xml.45	0.136946264732
feed_a_pet_cat.xml.29	0.136767507664
clean_up_GOOD.xml.2	0.136701385513
pick_up_dishes.xml.7	0.136698264344
eating in a fast food restaurant.new.xml.41	0.136664636171
empty_the_kitchen_sink.xml.31	0.136361040921
empty_the_kitchen_sink.xml.32	0.136361040921
empty_the_kitchen_sink.xml.33	0.136361040921
empty_the_kitchen_sink.xml.34	0.136361040921
make_a_shopping_list.xml.46	0.136342810746
make_a_shopping_list.xml.47	0.136342810746
make_a_shopping_list.xml.48	0.136342810746
taking a shower.new.xml.95	0.136335937401
do_laundry.xml.7	0.136177784179
eating in a fast food restaurant.new.xml.51	0.136081275291
sweep_floor.xml.38	0.135987056764
clean_up_GOOD.xml.19	0.135753896375
eating in a fast food restaurant.new.xml.36	0.135733673729
taking a shower.new.xml.43	0.135667882042
feed_a_pet_dog.xml.28	0.135667364628
feed_a_pet_dog.xml.29	0.135667364628
taking a bath.new.xml.99	0.135613691327
taking a bath.new.xml.84	0.135592121256
taking a bath.pilot.xml.8	0.135330407232
remove_and_replace_garbage_bag.xml.18	0.135248492405
empty_the_trash.xml.9	0.135231967417
cleaning up a flat.new.xml.81	0.135097460844
getting a hair cut.new.xml.75	0.134845970424
taking a shower.new.xml.1	0.134776306951
sending food back (in a restaurant).new.xml.21	0.134684858662
take_out_the_garbage.xml.8	0.134532024861
cleaning up a flat.new.xml.23	0.134515524266
washing dishes.new.xml.52	0.134491197763
feed_a_pet_dog.xml.4	0.134144111584
taking a shower.new.xml.32	0.133625453534
sweep_floor.xml.52	0.133307181269
eating in a fast food restaurant.new.xml.35	0.133282584839
washing dishes.new.xml.67	0.133199575838
go_outside.xml.10	0.133093189282
serve_a_meal.xml.44	0.132666020168
cleaning up a flat.new.xml.67	0.132494502923
pack_a_suitcase.xml.34	0.132316400633
pack_a_suitcase.xml.35	0.132316400633
cleaning up a flat.new.xml.109	0.131407976372
clean_the_floor.xml.4	0.131048180743
washing dishes.new.xml.51	0.130971243334
eating in a fast food restaurant.new.xml.48	0.130924060663
empty_the_trash.xml.8	0.130916726304
guard_the_house.xml.4	0.130728094279
cleaning up a flat.new.xml.65	0.130726974332
doing laundry.new.xml.73	0.130637211723
cleaning up a flat.new.xml.113	0.130395044324
eating in a fast food restaurant.new.xml.53	0.130372468142
clean_a_spill.xml.12	0.130361481891
taking a shower.new.xml.49	0.130358322676
washing one's hair.new.xml.11	0.130214287001
eating in a fast food restaurant.new.xml.22	0.129957178996
washing dishes.new.xml.46	0.129863957543
clean_the_floor.xml.12	0.129814476102
clean_the_shower.xml.7	0.129785358004
make_a_shopping_list.xml.32	0.129763562152
clean_the_floor.xml.14	0.12961035798
washing dishes.new.xml.39	0.129528604419
taking a bath.new.xml.71	0.129414641171
help_someone_carry_something.xml.20	0.129290996205
make_a_shopping_list.xml.5	0.129167862318
taking a shower.new.xml.5	0.129156935652
clean_the_dishes.xml.36	0.128948915156
pack_a_suitcase.xml.9	0.128914944653
taking a shower.new.xml.45	0.128813411626
sweep_floor.xml.19	0.128558321141
clean_the_table.xml.51	0.128526441271
washing one's hair.new.xml.78	0.12837188447
taking a bath.new.xml.40	0.128272719875
find_an_object.xml.13	0.128238423744
make_a_shopping_list.xml.7	0.128182862128
pick_up_dishes.xml.6	0.128067465178
going grocery shopping.new.xml.82	0.128018755816
taking a bath.new.xml.10	0.127981748437
make_a_shopping_list.xml.31	0.127769803174
going grocery shopping.new.xml.41	0.127603212239
renovating a room.new.xml.85	0.127597947182
feed_a_pet_cat.xml.14	0.127567603226
washing dishes.new.xml.88	0.127485458841
empty_the_kitchen_sink.xml.11	0.127466211939
sweep_floor.xml.45	0.127427468466
sweep_floor.xml.46	0.127427468466
washing dishes.new.xml.1	0.127263352865
put_away_groceries.xml.1	0.127225806321
going grocery shopping.new.xml.8	0.126581637908
pick_up_dishes.xml.35	0.126518133537
clean_up.xml.8	0.126334000767
cleaning up a flat.new.xml.27	0.126302832868
feed_a_pet_dog.xml.56	0.126222458754
baking a cake.new.xml.63	0.12620455379
take_a_shower_filtered.xml.2	0.12619205272
make_a_shopping_list.xml.11	0.126167734198
eating in a fast food restaurant.new.xml.87	0.126001201162
eating in a fast food restaurant.new.xml.34	0.125937008585
checking in at an airport.new.xml.82	0.125890058649
clean_the_shower.xml.17	0.125865610914
paying with a credit card.new.xml.28	0.125802275499
gather_all_scattered_toys.xml.28	0.125688406125
taking a bath.new.xml.55	0.125678696714
taking a bath.new.xml.18	0.125492178106
going to the theater.new.xml.31	0.125416088334
help_someone_carry_something.xml.7	0.125333170874
iron_clothes.xml.27	0.125194941612
clean_the_dishes.xml.10	0.125033334539
remove_and_replace_garbage_bag.xml.37	0.12491777344
remove_and_replace_garbage_bag.xml.38	0.12491777344
cleaning up a flat.new.xml.95	0.124895518723
put_away_groceries.xml.35	0.124665391118
watch_for_the_kids_to_come_home.xml.9	0.124585950901
making coffee.new.xml.19	0.124386308223
washing dishes.new.xml.14	0.124357866307
taking a bath.new.xml.57	0.124271354706
cleaning up a flat.new.xml.83	0.124188880558
cleaning up a flat.new.xml.103	0.124110773057
taking a shower.new.xml.35	0.124104917872
sweep_floor.xml.20	0.124072997152
renovating a room.new.xml.49	0.124035351487
taking a shower.new.xml.47	0.124017367862
do_laundry.xml.55	0.123943098646
going to the dentist.new.xml.70	0.123868075622
taking a bath.new.xml.13	0.123803795422
pick_up_dishes.xml.8	0.123615296804
renovating a room.new.xml.103	0.123578138537
going grocery shopping.new.xml.44	0.123486635284
ironing laundry.new.xml.54	0.123391477976
taking a shower.new.xml.41	0.123358939488
having a barbecue.new.xml.41	0.123289170351
sweep_floor.xml.25	0.123250004316
washing dishes.new.xml.77	0.123080628212
going grocery shopping.new.xml.19	0.122950070743
eating in a fast food restaurant.new.xml.98	0.122476737182
taking a bath.new.xml.66	0.122417156288
changing batteries in an alarm clock.new.xml.3	0.12211856857
washing dishes.new.xml.80	0.122112414677
vacuum_the_carpet.xml.31	0.12208613433
vacuum_the_carpet.xml.32	0.12208613433
going to the swimming pool.new.xml.47	0.122084006503
take_out_the_garbage.xml.2	0.121804495174
clean_up_toys.xml.3	0.121769272741
going bowling.new.xml.17	0.12175772328
cleaning up a flat.new.xml.47	0.121679275177
washing dishes.new.xml.34	0.121605041264
check_for_intruders_in_the_house.xml.7	0.121443365571
sending food back (in a restaurant).new.xml.52	0.121396701464
empty_the_trash.xml.40	0.121375679198
empty_the_trash.xml.41	0.121375679198
empty_the_trash.xml.42	0.121375679198
washing dishes.new.xml.15	0.121298088301
going grocery shopping.new.xml.56	0.121263178328
going grocery shopping.new.xml.6	0.120955043544
gather_all_scattered_toys.xml.21	0.12071780727
push_something.xml.2	0.120691486049
clean_the_table.xml.2	0.120360711051
clean_up_GOOD.xml.8	0.120293894183
having a barbecue.new.xml.78	0.120286988506
feed_a_pet_dog.xml.9	0.120285151155
cleaning up a flat.new.xml.44	0.120261914932
take_train_flitered.xml.14	0.120199925289
clean_a_spill.xml.45	0.119936679594
clean_a_spill.xml.46	0.119936679594
clean_a_spill.xml.47	0.119936679594
borrowing a book from the library.pilot.xml.3	0.119896951952
washing dishes.new.xml.8	0.119885870729
taking a bath.new.xml.7	0.119861097323
eating in a fast food restaurant.new.xml.72	0.119746741134
borrowing a book from the library.pilot.xml.10	0.119746480195
flying in an airplane.new.xml.59	0.119701418488
taking a bath.new.xml.19	0.119533595221
renovating a room.pilot.xml.7	0.119527883265
clean_up_toys.xml.19	0.119500661122
clean_the_shower.xml.36	0.119399119301
washing dishes.new.xml.6	0.119145931666
taking a bath.new.xml.54	0.118924165303
push_something.xml.5	0.118867527972
taking a shower.new.xml.36	0.118841391874
keep_the_dog_away.xml.14	0.118840286456
taking a bath.new.xml.35	0.118772689946
paint_a_wall.xml.8	0.118715281835
eating in a fast food restaurant.new.xml.93	0.118604226852
clean_the_dishes.xml.15	0.118550028478
empty_the_kitchen_sink.xml.15	0.118495528129
empty_the_kitchen_sink.xml.16	0.118495528129
washing dishes.new.xml.97	0.118457269227
ironing laundry.new.xml.48	0.118421222591
taking a bath.new.xml.41	0.118354245568
getting a hair cut.new.xml.81	0.11833856266
borrowing a book from the library.new.xml.69	0.118313385977
taking the underground.new.xml.85	0.118239183288
make_a_shopping_list.xml.6	0.118159136986
sweep_floor.xml.14	0.118147847347
empty_the_trash.xml.11	0.117969638132
washing dishes.new.xml.72	0.117958842713
doing laundry.new.xml.72	0.117732111159
wrap_a_gift.xml.50	0.117637238426
retrieve_a_tool.xml.18	0.11762099098
washing dishes.new.xml.54	0.11754204992
washing dishes.new.xml.70	0.117378153172
find_an_object.xml.44	0.116836282998
washing dishes.new.xml.9	0.116756262786
eating in a fast food restaurant.new.xml.24	0.116739585112
serve_a_meal.xml.11	0.116569857679
clean_the_dishes.xml.20	0.116400973735
clean_up_GOOD.xml.21	0.116382068656
taking a bath.pilot.xml.2	0.11637460229
take_bus_filtered.xml.23	0.116290490226
washing dishes.new.xml.74	0.116266418396
do_laundry.xml.21	0.116200744855
make_a_list.xml.4	0.11619399647
taking a bath.new.xml.69	0.116193844941
renovating a room.new.xml.1	0.115996354683
empty_the_kitchen_sink.xml.1	0.115936001276
taking a shower.new.xml.42	0.115907061216
clean_the_shower.xml.45	0.115833301629
remove_and_replace_garbage_bag.xml.17	0.115801076361
serve_a_meal.xml.52	0.115790319535
serve_a_meal.xml.53	0.115790319535
serve_a_meal.xml.56	0.115790319535
serve_a_meal.xml.58	0.115790319535
clean_the_table.xml.9	0.115765296769
cleaning up a flat.new.xml.61	0.115699900585
doing laundry.new.xml.34	0.115381582812
take_a_shower_filtered.xml.18	0.115272731647
trash_an_object.xml.51	0.115271159197
trash_an_object.xml.52	0.115271159197
trash_an_object.xml.53	0.115271159197
clean_the_floor.xml.18	0.115250153542
cleaning up a flat.new.xml.73	0.11523048998
set_the_dining_table.xml.5	0.115110718659
taking a bath.new.xml.73	0.114991672815
set_the_dining_table.xml.4	0.114990158217
eating in a fast food restaurant.new.xml.8	0.114886528078
washing dishes.new.xml.4	0.114836970189
sending food back (in a restaurant).new.xml.12	0.114739391768
cleaning up a flat.new.xml.38	0.114703911461
walk_the_dog.xml.22	0.114194304108
washing one's hair.new.xml.57	0.114174940181
remove_and_replace_garbage_bag.xml.19	0.114059918824
sewing a button.new.xml.32	0.114050486801
clean_the_shower.xml.21	0.113997874714
going grocery shopping.new.xml.65	0.113875814595
eating in a fast food restaurant.new.xml.49	0.113782687314
unclog_the_toilet.xml.51	0.113620537533
unclog_the_toilet.xml.55	0.113620537533
unclog_the_toilet.xml.56	0.113620537533
cleaning up a flat.new.xml.48	0.113400551064
washing dishes.new.xml.43	0.113150986975
entertain_children.xml.15	0.112977062914
clean_up_toys.xml.22	0.112886350634
take_out_the_garbage.xml.19	0.112835620294
washing dishes.new.xml.2	0.112832935772
clean_up_GOOD.xml.15	0.112563087642
remove_and_replace_garbage_bag.xml.20	0.112508978285
check_in_at_airport_GOOD.xml.21	0.112471463767
cleaning up a flat.new.xml.71	0.112465273925
going grocery shopping.new.xml.32	0.112269754409
clean_the_dishes.xml.61	0.112258875025
going on a train.new.xml.33	0.112159072366
taking a shower.new.xml.82	0.112108723912
move_furniture.xml.32	0.112099739925
move_furniture.xml.33	0.112099739925
taking a bath.new.xml.92	0.112045125401
taking the underground.new.xml.64	0.111891139066
eating in a fast food restaurant.new.xml.19	0.111858682924
get_the_newspaper.xml.8	0.111459719929
eating in a fast food restaurant.new.xml.16	0.111359388348
washing dishes.new.xml.17	0.111337363697
feed_a_pet_dog.xml.51	0.111287765005
feed_a_pet_dog.xml.52	0.111287765005
making scrambled eggs.new.xml.57	0.111263730425
water_indoor_plants.xml.5	0.110995815262
going grocery shopping.new.xml.71	0.110874795417
unclog_the_toilet.xml.12	0.110642475746
unclog_the_toilet.xml.13	0.110642475746
unclog_the_toilet.xml.14	0.110642475746
unclog_the_toilet.xml.15	0.110642475746
unclog_the_toilet.xml.16	0.110642475746
apply_band_aid.xml.37	0.110634816869
apply_band_aid.xml.38	0.110634816869
apply_band_aid.xml.39	0.110634816869
apply_band_aid.xml.40	0.110634816869
apply_band_aid.xml.41	0.110634816869
apply_band_aid.xml.42	0.110634816869
flying in an airplane.new.xml.94	0.110588893887
feed_a_pet_dog.xml.44	0.110554074395
eat_in_fast_food_restaurant_GOOD.xml.4	0.110468729763
taking a bath.new.xml.93	0.110372937214
eating in a fast food restaurant.new.xml.12	0.110305787384
washing dishes.new.xml.65	0.110267396287
send_food_back_filtered.xml.7	0.110145666182
taking a bath.new.xml.88	0.110022129064
clean_up.xml.21	0.10993988781
doing laundry.new.xml.5	0.109852898752
sewing a button.new.xml.71	0.109835690535
replace_a_water_tap_filter.xml.31	0.109710327381
make_a_shopping_list.xml.13	0.109604348969
washing dishes.new.xml.49	0.109582680561
having a barbecue.new.xml.51	0.109553468291
sewing a button.new.xml.66	0.109551608724
clean_the_table.xml.57	0.109442705395
washing dishes.new.xml.63	0.109414712319
feed_a_pet_dog.xml.27	0.109246085695
going grocery shopping.new.xml.12	0.10921174938
going to the dentist.new.xml.27	0.109199884635
eating in a fast food restaurant.new.xml.59	0.109145188448
clean_up_GOOD.xml.3	0.109087529267
taking a bath.pilot.xml.7	0.109028971194
washing dishes.new.xml.23	0.10894881129
shred_paper.xml.24	0.108722204429
eating in a fast food restaurant.new.xml.84	0.108555391975
making a bonfire.new.xml.94	0.108538058707
vacuum_the_carpet.xml.17	0.108531112023
taking a bath.new.xml.96	0.108526759346
taking a bath.new.xml.4	0.108411869083
taking the underground.new.xml.41	0.108375338056
empty_the_trash.xml.10	0.108310002551
put_away_groceries.xml.15	0.108060428851
check_in_at_airport_GOOD.xml.22	0.10805626953
ironing laundry.new.xml.76	0.108045090124
cleaning up a flat.new.xml.52	0.107914189524
