file_id	score
remove_and_replace_garbage_bag.xml.38	0.28468566064
take_out_the_garbage.xml.32	0.279250712415
cleaning up a flat.new.xml.101	0.276758364496
take_out_the_garbage.xml.12	0.274974244818
take_out_the_garbage.xml.6	0.273687453909
take_out_the_garbage.xml.42	0.273007453795
take_out_the_garbage.xml.3	0.271929928351
take_out_the_garbage.xml.8	0.268097079203
remove_and_replace_garbage_bag.xml.19	0.263924771191
empty_the_trash.xml.7	0.263777839577
empty_the_trash.xml.8	0.26317296499
trash_an_object.xml.31	0.261775979749
trash_an_object.xml.32	0.261775979749
trash_an_object.xml.33	0.261775979749
trash_an_object.xml.34	0.261775979749
trash_an_object.xml.35	0.261775979749
empty_the_trash.xml.23	0.257965855619
empty_the_trash.xml.40	0.256000377811
empty_the_trash.xml.41	0.256000377811
empty_the_trash.xml.42	0.256000377811
empty_the_trash.xml.26	0.252115441475
take_out_the_garbage.xml.34	0.24527043953
take_out_the_garbage.xml.2	0.245264589225
take_out_the_garbage.xml.46	0.244850121739
empty_the_trash.xml.10	0.240640673717
empty_the_trash.xml.11	0.239649296641
put_away_groceries.xml.19	0.235299888561
put_away_groceries.xml.20	0.235299888561
put_away_groceries.xml.21	0.235299888561
put_away_groceries.xml.22	0.235299888561
put_away_groceries.xml.23	0.235299888561
put_away_groceries.xml.24	0.235299888561
trash_an_object.xml.14	0.235003269859
take_out_the_garbage.xml.18	0.23464433961
take_out_the_garbage.xml.28	0.23421143563
take_out_the_garbage.xml.29	0.23421143563
take_out_the_garbage.xml.30	0.23421143563
empty_the_trash.xml.17	0.234115975985
trash_an_object.xml.59	0.232478205925
empty_the_trash.xml.24	0.231711566583
empty_the_trash.xml.25	0.226811760111
get_the_newspaper.xml.19	0.226187256533
cleaning up a flat.new.xml.52	0.223220225994
lock_up_the_house.xml.19	0.220427751084
trash_an_object.xml.15	0.220184908113
empty_the_trash.xml.6	0.218185861968
remove_and_replace_garbage_bag.xml.15	0.217712889567
secure_all_windows.xml.13	0.216061887259
eating in a fast food restaurant.new.xml.77	0.204177516773
take_out_the_garbage.xml.11	0.202688459811
take_out_the_garbage.xml.5	0.20087362396
take_out_the_garbage.xml.21	0.200511108808
make_soup.xml.41	0.199282157579
pour_beer_into_a_glass.xml.47	0.197994714037
pour_beer_into_a_glass.xml.48	0.197994714037
pour_beer_into_a_glass.xml.49	0.197994714037
eating in a fast food restaurant.new.xml.48	0.194772299953
empty_the_trash.xml.22	0.194452671262
check_if_a_store_is_open.xml.3	0.190846363249
take_out_the_garbage.xml.4	0.19056027413
repairing a flat bicycle tire.new.xml.93	0.189100270812
trash_an_object.xml.5	0.188642497675
empty_the_trash.xml.15	0.186666150083
take_out_the_garbage.xml.31	0.18474911602
put_away_groceries.xml.26	0.184062878539
put_away_groceries.xml.27	0.184062878539
put_away_groceries.xml.28	0.184062878539
close_the_curtains.xml.52	0.18371578168
draw_the_curtains.xml.36	0.18371578168
draw_the_curtains.xml.37	0.18371578168
draw_the_curtains.xml.38	0.18371578168
draw_the_curtains.xml.39	0.18371578168
draw_the_curtains.xml.40	0.18371578168
draw_the_curtains.xml.41	0.18371578168
close_the_blinds.xml.59	0.183707255872
lock_up_the_house.xml.17	0.183655558984
borrowing a book from the library.new.xml.45	0.183157265124
empty_the_trash.xml.20	0.181921364945
feed_a_pet_dog.xml.44	0.181468815019
replace_a_refrigerator_filter.xml.20	0.180966334965
repairing a flat bicycle tire.new.xml.42	0.178253651921
assist_someone_in_walking.xml.44	0.176071678699
assist_someone_in_walking.xml.45	0.176071678699
assist_someone_in_walking.xml.46	0.176071678699
changing batteries in an alarm clock.new.xml.76	0.176024094362
serve_a_meal.xml.11	0.173961996374
mow_the_lawn.xml.26	0.172693320991
pack_a_suitcase.xml.4	0.168131479527
going to the sauna.new.xml.70	0.167963797282
put_away_groceries.xml.12	0.167483761377
raise_the_blinds.xml.10	0.166813891441
put_away_groceries.xml.35	0.166624007885
washing dishes.new.xml.35	0.166308586366
draw_the_curtains.xml.48	0.164838802611
draw_the_curtains.xml.49	0.164838802611
checking in at an airport.new.xml.38	0.164758770509
open_the_mail.xml.41	0.164622547399
doing laundry.new.xml.84	0.164041922572
clean_the_dishes.xml.16	0.163261138587
put_away_groceries.xml.4	0.163130805014
turn_off_lights.xml.73	0.162185116596
turn_off_lights.xml.74	0.162185116596
place_ladder_near_wall.xml.24	0.16178885159
going to the swimming pool.new.xml.71	0.161496670743
put_away_groceries.xml.7	0.16081909083
clean_the_table.xml.13	0.160541016582
help_someone_carry_something.xml.6	0.160367752807
making a bonfire.new.xml.94	0.159479808218
turn_the_air_conditioner_on.xml.30	0.15941099564
take_out_the_garbage.xml.24	0.158958399933
take_out_the_garbage.xml.25	0.158958399933
take_out_the_garbage.xml.26	0.158958399933
put_away_groceries.xml.5	0.158895837251
fold_clothes.xml.22	0.158548336982
fold_clothes.xml.23	0.158548336982
draw_the_curtains.xml.27	0.158490358185
going grocery shopping.new.xml.32	0.158393231314
raise_the_blinds.xml.33	0.158313436389
wrap_a_gift.xml.11	0.158084342695
doing laundry.new.xml.47	0.15803855534
raise_the_blinds.xml.9	0.15779409469
washing dishes.new.xml.46	0.157063183878
ironing laundry.new.xml.93	0.156959394815
taking a bath.new.xml.53	0.156905511018
fyling in an airplane.new.xml.8	0.155952395764
fyling in an airplane.pilot.xml.8	0.155952395764
put_away_groceries.xml.1	0.155833031315
renovating a room.new.xml.56	0.155822858149
clean_the_table.xml.9	0.155698713175
make_a_bed.xml.22	0.155581910335
walk_the_dog.xml.30	0.155438462172
empty_the_trash.xml.4	0.154823515913
eating in a fast food restaurant.new.xml.41	0.154569534582
going grocery shopping.new.xml.82	0.153853228439
push_something.xml.15	0.153581754734
feed_a_pet_cat.xml.29	0.153383612069
eating in a fast food restaurant.new.xml.12	0.153258371513
lock_windows.xml.21	0.152853361989
raise_the_blinds.xml.5	0.152682991533
raise_the_blinds.xml.20	0.152682991533
trash_an_object.xml.27	0.152678022781
going grocery shopping.new.xml.65	0.152454974893
going to the theater.new.xml.60	0.151592474471
find_the_time.xml.27	0.151483666997
find_the_time.xml.28	0.151483666997
find_the_time.xml.29	0.151483666997
find_the_time.xml.30	0.151483666997
find_the_time.xml.31	0.151483666997
find_the_time.xml.32	0.151483666997
find_the_time.xml.33	0.151483666997
find_the_time.xml.34	0.151483666997
find_the_time.xml.35	0.151483666997
find_the_time.xml.36	0.151483666997
find_the_time.xml.37	0.151483666997
find_the_time.xml.38	0.151483666997
find_the_time.xml.39	0.151483666997
find_the_time.xml.40	0.151483666997
find_the_time.xml.41	0.151483666997
unload_the_dishwasher.xml.8	0.150836014446
changing batteries in an alarm clock.new.xml.78	0.150749116876
sewing a button.new.xml.50	0.1506341634
sweep_floor.xml.3	0.150538570006
eating in a fast food restaurant.new.xml.57	0.150530398357
pour_beer_into_a_glass.xml.31	0.150454256963
pour_beer_into_a_glass.xml.32	0.150454256963
pour_beer_into_a_glass.xml.33	0.150454256963
pour_beer_into_a_glass.xml.34	0.150454256963
pour_beer_into_a_glass.xml.35	0.150454256963
pour_beer_into_a_glass.xml.36	0.150454256963
sending food back (in a restaurant).new.xml.21	0.150447683961
repairing a flat bicycle tire.new.xml.72	0.150156357215
checking in at an airport.new.xml.18	0.149935771246
close_the_blinds.xml.6	0.148797993701
going to the dentist.new.xml.98	0.148793404195
turn_music_system_off.xml.49	0.14878253786
turn_music_system_off.xml.50	0.14878253786
turn_music_system_off.xml.51	0.14878253786
turn_music_system_off.xml.52	0.14878253786
water_indoor_plants.xml.62	0.148544761569
put_object_away.xml.30	0.14847170204
put_object_away.xml.31	0.14847170204
planting a tree.new.xml.58	0.148411053355
trash_an_object.xml.3	0.148382003111
unload_the_dishwasher.xml.12	0.148234158536
empty_the_trash.xml.28	0.148216650965
paying with a credit card.new.xml.64	0.147950464291
repairing a flat bicycle tire.new.xml.51	0.14793292866
fueling a car.new.xml.93	0.147899292752
taking a driving lesson.new.xml.4	0.147636705464
doing laundry.new.xml.44	0.147374167989
pour_beer_into_a_glass.xml.23	0.146936709443
feed_a_pet_dog.xml.7	0.146599557731
check_in_at_airport_GOOD.xml.21	0.146543730701
going to the theater.new.xml.57	0.146455029024
empty_the_trash.xml.12	0.14628656069
heat_food_in_microwave.xml.30	0.146158083475
change_bed_sheets.xml.12	0.14602013675
trash_an_object.xml.22	0.145799844127
trash_an_object.xml.23	0.145799844127
trash_an_object.xml.24	0.145799844127
trash_an_object.xml.25	0.145799844127
trash_an_object.xml.26	0.145799844127
close_the_blinds.xml.19	0.145697153346
close_the_blinds.xml.20	0.145697153346
close_the_blinds.xml.21	0.145697153346
close_the_blinds.xml.22	0.145697153346
close_the_blinds.xml.23	0.145697153346
close_the_blinds.xml.24	0.145697153346
ironing laundry.new.xml.13	0.145654494189
changing batteries in an alarm clock.new.xml.53	0.145369045286
going grocery shopping.new.xml.31	0.14522908093
ironing laundry.new.xml.15	0.144833361987
doing laundry.new.xml.34	0.144514528764
going grocery shopping.new.xml.48	0.144457800036
making coffee.new.xml.79	0.143987786408
draw_the_curtains.xml.28	0.143754794547
open_the_mail.xml.42	0.143739369482
repairing a flat bicycle tire.new.xml.56	0.143221239366
send_a_fax.xml.26	0.143010413804
make_soup.xml.15	0.142809031505
going grocery shopping.new.xml.21	0.142554372723
get_the_newspaper.xml.37	0.1422889252
cooking pasta.new.xml.74	0.142251756267
playing tennis.new.xml.61	0.141948884546
close_the_blinds.xml.2	0.141939841326
close_the_blinds.xml.36	0.141939841326
going to the swimming pool.pilot.xml.6	0.141761520607
close_the_blinds.xml.41	0.1415872613
sewing a button.new.xml.71	0.141361366038
eating in a fast food restaurant.new.xml.90	0.141276858015
load_the_dishwasher.xml.13	0.141273219272
cleaning up a flat.new.xml.24	0.141245601111
doing laundry.new.xml.85	0.141243778634
take_copies_filtered.xml.5	0.141043213234
paying with a credit card.new.xml.93	0.140747827958
trash_an_object.xml.9	0.14059335453
eating in a fast food restaurant.new.xml.16	0.140499895623
fill_water_in_container.xml.61	0.140493240858
paying with a credit card.new.xml.7	0.140262736877
trash_an_object.xml.7	0.140017576811
repairing a flat bicycle tire.new.xml.20	0.139728537022
renovating a room.new.xml.34	0.139614837598
eating in a fast food restaurant.new.xml.82	0.139587502459
empty_the_trash.xml.21	0.139470144421
doing laundry.new.xml.18	0.139246498213
get_the_newspaper.xml.51	0.13911904723
get_the_newspaper.xml.52	0.13911904723
put_away_groceries.xml.8	0.139110299788
set_the_dining_table.xml.10	0.138998009903
fueling a car.new.xml.30	0.138959780698
taking a bath.new.xml.7	0.138730480988
boil_the_milk.xml.6	0.138284038746
eating in a fast food restaurant.new.xml.47	0.138117577242
make_toasted_bread.xml.28	0.13786958548
make_a_bed.xml.37	0.137678793958
sending food back (in a restaurant).new.xml.12	0.13738105352
empty_the_kitchen_sink.xml.10	0.136813961776
water_indoor_plants.xml.46	0.136659618194
water_indoor_plants.xml.47	0.136659618194
water_indoor_plants.xml.48	0.136659618194
water_indoor_plants.xml.49	0.136659618194
water_indoor_plants.xml.50	0.136659618194
planting a tree.new.xml.74	0.13662665513
feed_infant.xml.54	0.1359206258
feed_infant.xml.55	0.1359206258
feed_infant.xml.56	0.1359206258
feed_infant.xml.57	0.1359206258
taking a shower.new.xml.32	0.135736336048
fill_water_in_container.xml.46	0.135413616912
draw_the_curtains.xml.10	0.13525063625
taking a bath.pilot.xml.6	0.135138014469
ironing laundry.new.xml.77	0.135022939504
ironing laundry.new.xml.45	0.13500325647
eating in a fast food restaurant.new.xml.93	0.134810532889
put_away_groceries.xml.15	0.134726411652
sending food back (in a restaurant).new.xml.7	0.134419244093
secure_all_windows.xml.27	0.134169228582
secure_all_windows.xml.28	0.134169228582
secure_all_windows.xml.29	0.134169228582
secure_all_windows.xml.30	0.134169228582
secure_all_windows.xml.31	0.134169228582
sending food back (in a restaurant).new.xml.52	0.133848258119
ordering a pizza.new.xml.1	0.133806600121
raise_the_blinds.xml.51	0.13361573848
raise_the_blinds.xml.52	0.13361573848
raise_the_blinds.xml.53	0.13361573848
fueling a car.new.xml.94	0.133569365914
check_if_a_store_is_open.xml.8	0.133105389036
sending food back (in a restaurant).new.xml.75	0.133021984848
taking a driving lesson.new.xml.91	0.132939434472
feed_a_pet_dog.xml.9	0.13292700026
having a barbecue.new.xml.44	0.132839778522
making coffee.new.xml.40	0.132790266542
fold_clothes.xml.9	0.132518229132
iron_filtered.xml.1	0.132336051042
empty_the_trash.xml.18	0.132077120244
repairing a flat bicycle tire.new.xml.3	0.13207500616
fueling a car.new.xml.29	0.132050501216
making a bonfire.new.xml.7	0.131837441139
make_tea.xml.29	0.131779154189
checking in at an airport.new.xml.51	0.131628580064
eating in a fast food restaurant.new.xml.18	0.131545409333
going to the dentist.new.xml.86	0.131275494069
put_away_groceries.xml.3	0.131023741392
taking a driving lesson.new.xml.22	0.130783428984
get_mail.xml.41	0.130741578765
get_mail.xml.42	0.130741578765
close_the_curtains.xml.15	0.130716029158
taking a shower.new.xml.36	0.130459992357
sharpen_a_pencil.xml.27	0.130184689621
riding on a bus.new.xml.7	0.130090089465
changing batteries in an alarm clock.new.xml.56	0.130032710399
draw_the_curtains.xml.31	0.129799584364
going grocery shopping.new.xml.34	0.129797189207
playing tennis.new.xml.21	0.129627288394
feed_a_pet_cat.xml.34	0.129587113874
taking a shower.new.xml.57	0.129314487169
raise_the_blinds.xml.40	0.129269543855
taking a driving lesson.new.xml.48	0.129062321588
changing batteries in an alarm clock.new.xml.6	0.129036842246
baking a cake.new.xml.11	0.12895510705
changing batteries in an alarm clock.new.xml.27	0.128746742137
fueling a car.new.xml.79	0.128732822981
fueling a car.new.xml.45	0.128316825067
get_mail.xml.6	0.128248102121
going to the theater.new.xml.9	0.127739627057
sending food back (in a restaurant).new.xml.11	0.127468865319
going grocery shopping.new.xml.67	0.127458674597
make_toasted_bread.xml.51	0.1274455308
going bowling.new.xml.56	0.12742979058
secure_all_exits.xml.7	0.127354912847
ironing laundry.new.xml.36	0.127090644503
going grocery shopping.new.xml.14	0.126985550847
pack_a_suitcase.xml.18	0.126663072266
sending food back (in a restaurant).new.xml.31	0.126585615649
going grocery shopping.new.xml.1	0.126452747055
draw_the_curtains.xml.18	0.126432060859
making scrambled eggs.new.xml.21	0.126255753848
secure_all_exits.xml.20	0.126245556101
lock_up_the_house.xml.25	0.126107127989
sewing a button.new.xml.8	0.12575112801
water_indoor_plants.xml.25	0.125675303403
playing tennis.new.xml.83	0.12563404964
clean_up_toys.xml.4	0.125549406637
repairing a flat bicycle tire.new.xml.80	0.125493820523
cleaning up a flat.new.xml.106	0.125426596758
taking a shower.new.xml.12	0.125422576517
walk_the_dog.xml.14	0.125358250559
clean_up.xml.16	0.125276852065
trash_an_object.xml.29	0.125235622507
empty_the_trash.xml.32	0.125007190857
going on a train.new.xml.35	0.124841734162
make_soup.xml.38	0.124750444399
feed_a_pet_dog.xml.53	0.124679500644
pour_beer_into_a_glass.xml.66	0.124481538893
pour_beer_into_a_glass.xml.67	0.124481538893
pour_beer_into_a_glass.xml.68	0.124481538893
print_document.xml.3	0.124372570166
borrowing a book from the library.new.xml.69	0.124210998233
going to the theater.new.xml.41	0.124168268548
make_a_bed.xml.25	0.124162646312
make_a_bed.xml.26	0.124162646312
make_a_bed.xml.27	0.124162646312
make_a_bed.xml.28	0.124162646312
make_a_bed.xml.29	0.124162646312
make_a_bed.xml.30	0.124162646312
fueling a car.new.xml.83	0.124099678432
eating in a fast food restaurant.new.xml.53	0.123969988068
ordering a pizza.new.xml.79	0.123850663028
feed_the_fish.xml.21	0.123808719259
feed_the_fish.xml.22	0.123808719259
feed_the_fish.xml.23	0.123808719259
feed_the_fish.xml.24	0.123808719259
feed_the_fish.xml.25	0.123808719259
feed_the_fish.xml.26	0.123808719259
going to the theater.new.xml.31	0.123519602618
going grocery shopping.new.xml.60	0.123345539629
going grocery shopping.new.xml.69	0.123211346373
doing laundry.new.xml.88	0.123082474687
repairing a flat bicycle tire.new.xml.44	0.122999638601
going to the swimming pool.new.xml.63	0.122932386756
trash_an_object.xml.19	0.122856205561
fueling a car.new.xml.76	0.1228491216
getting a hair cut.new.xml.15	0.12284351938
sewing a button.new.xml.21	0.12282722474
cooking pasta.new.xml.37	0.122509895381
feed_a_pet_cat.xml.71	0.122414592701
pour_beer_into_a_glass.xml.51	0.122325751331
ironing laundry.new.xml.70	0.122273404068
flying in an airplane.new.xml.34	0.122198282402
going grocery shopping.new.xml.41	0.1221947184
cleaning up a flat.new.xml.38	0.122156741641
make_tea.xml.1	0.122141636581
changing batteries in an alarm clock.new.xml.4	0.121992799501
fyling in an airplane.new.xml.1	0.121964280114
fyling in an airplane.pilot.xml.1	0.121964280114
getting a hair cut.new.xml.11	0.121849579344
trash_an_object.xml.13	0.121469315565
pour_beer_into_a_glass.xml.13	0.121264669867
close_the_blinds.xml.25	0.121261610937
close_the_blinds.xml.26	0.121261610937
close_the_blinds.xml.27	0.121261610937
close_the_blinds.xml.28	0.121261610937
close_the_blinds.xml.29	0.121261610937
close_the_blinds.xml.30	0.121261610937
riding on a bus.new.xml.70	0.121140464875
going bowling.new.xml.54	0.121118014583
going bowling.new.xml.57	0.12109114001
replace_a_water_tap_filter.xml.33	0.12108965018
repairing a flat bicycle tire.new.xml.43	0.121077991967
trash_an_object.xml.51	0.120918223292
trash_an_object.xml.52	0.120918223292
trash_an_object.xml.53	0.120918223292
changing batteries in an alarm clock.new.xml.38	0.120903468332
heat_food_in_microwave.xml.42	0.12087857117
pour_beer_into_a_glass.xml.4	0.120557223904
put_up_a_painting.xml.3	0.120444740381
going to the dentist.new.xml.76	0.12043514332
taking a driving lesson.new.xml.53	0.120379589632
put_away_groceries.xml.10	0.120367248143
taking a bath.new.xml.2	0.120232970737
close_the_curtains.xml.4	0.120232512289
make_a_shopping_list.xml.37	0.120039409517
replace_a_water_tap_filter.xml.31	0.1199885912
washing one's hair.new.xml.36	0.119978069992
eating in a fast food restaurant.new.xml.84	0.119967331962
repairing a flat bicycle tire.new.xml.0	0.119704626445
feed_a_pet_dog.xml.13	0.119698256948
clean_a_spill.xml.34	0.119651597087
clean_a_spill.xml.35	0.119651597087
clean_a_spill.xml.36	0.119651597087
clean_a_spill.xml.37	0.119651597087
sending food back (in a restaurant).new.xml.69	0.119559192291
put_up_a_painting.xml.68	0.119460734489
cleaning up a flat.new.xml.83	0.119432421751
replace_heater_filter.xml.34	0.119386916324
repairing a flat bicycle tire.new.xml.69	0.119132216847
going grocery shopping.new.xml.83	0.119077648593
going bowling.new.xml.73	0.118989565934
taking a bath.new.xml.34	0.118970209173
going grocery shopping.new.xml.97	0.118939865959
do_laundry.xml.1	0.118870761889
feed_a_pet_cat.xml.74	0.118804222021
cooking pasta.new.xml.50	0.118795580948
put_away_groceries.xml.13	0.118694921728
sweep_floor.xml.49	0.118675509248
heat_food_on_kitchen_gas.xml.12	0.11861295792
fill_water_in_container.xml.15	0.118593568642
repairing a flat bicycle tire.new.xml.5	0.118546757227
make_soup.xml.21	0.118507080361
ironing laundry.new.xml.59	0.118338532458
put_object_away.xml.20	0.118314945389
baking a cake.new.xml.63	0.118243483713
paint_a_wall.xml.10	0.118062653822
make_tea.xml.12	0.118005487132
draw_the_curtains.xml.24	0.11794212559
take_copies_filtered.xml.15	0.117890200003
replace_batteries_in_the_toy.xml.14	0.117820145804
raise_the_blinds.xml.11	0.117652621525
sending food back (in a restaurant).new.xml.86	0.117416309211
plug_battery_into_charger.xml.19	0.117390827011
fold_clothes.xml.43	0.117387167616
making a bonfire.new.xml.19	0.117383465259
making_omelette.xml.8	0.117308891749
heat_food_on_kitchen_gas.xml.31	0.117257357739
make_sure_children_are_fed.xml.23	0.117215918783
baking a cake.new.xml.90	0.117150481934
draw_the_curtains.xml.5	0.117119713664
repairing a flat bicycle tire.new.xml.11	0.116952683482
going bowling.new.xml.47	0.116825252478
doing laundry.new.xml.74	0.116642694587
close_the_curtains.xml.43	0.116536653421
take_copies_filtered.xml.16	0.116500092337
taking a child to bed.new.xml.68	0.11648677342
riding on a bus.new.xml.63	0.116461313914
recharge_batteries.xml.19	0.1164200283
fueling a car.new.xml.43	0.11634246489
sewing a button.new.xml.77	0.116265007308
close_the_blinds.xml.43	0.116174542038
going grocery shopping.new.xml.43	0.115922798417
draw_the_curtains.xml.19	0.115912456083
playing tennis.new.xml.42	0.115605053764
unload_the_dishwasher.xml.3	0.115604630189
close_the_blinds.xml.42	0.115584492644
changing batteries in an alarm clock.new.xml.60	0.11553231066
doing laundry.new.xml.72	0.115526691813
raise_the_blinds.xml.25	0.115480576792
feed_a_pet_cat.xml.22	0.115434174706
feed_a_pet_cat.xml.14	0.115350406041
taking a bath.new.xml.78	0.115279620568
making coffee.new.xml.69	0.115253063774
teach_a_song_to_a_child.xml.13	0.115188273013
teach_a_song_to_a_child.xml.14	0.115188273013
going to the swimming pool.pilot.xml.7	0.115012804209
having a barbecue.new.xml.78	0.114692164321
making coffee.new.xml.75	0.114668519572
take_care_of_plants.xml.6	0.114614980708
washing one's hair.new.xml.14	0.114562086435
going grocery shopping.new.xml.71	0.114473281881
washing one's hair.new.xml.57	0.114457652666
sewing a button.new.xml.28	0.114390354311
fly_GOOD.xml.12	0.11436289701
going grocery shopping.new.xml.27	0.114222041174
going to a funeral.new.xml.59	0.114195898082
renovating a room.new.xml.1	0.114158165168
cook_pasta.xml.16	0.113910915856
find_an_object.xml.8	0.113870340728
checking in at an airport.new.xml.28	0.113721381317
cooking pasta.new.xml.53	0.113696231006
unload_the_dishwasher.xml.32	0.11358944583
unload_the_dishwasher.xml.33	0.11358944583
unload_the_dishwasher.xml.16	0.113577164414
feed_a_pet_cat.xml.11	0.113447215069
changing batteries in an alarm clock.new.xml.39	0.113440721448
fill_water_in_container.xml.14	0.113393394027
sending food back (in a restaurant).new.xml.53	0.113391606092
clean_up.xml.2	0.11324772993
load_the_dishwasher.xml.6	0.113220876963
riding on a bus.new.xml.19	0.113070047038
checking in at an airport.new.xml.95	0.112945871052
clean_the_table.xml.31	0.112871094754
clean_the_table.xml.32	0.112871094754
clean_the_table.xml.33	0.112871094754
clean_the_table.xml.34	0.112871094754
clean_the_table.xml.35	0.112871094754
clean_the_table.xml.36	0.112871094754
fueling a car.new.xml.90	0.112849872412
doing laundry.new.xml.21	0.112779922891
fueling a car.new.xml.65	0.112779416579
ironing laundry.new.xml.53	0.112771004972
get_the_newspaper.xml.32	0.112746562721
riding on a bus.pilot.xml.8	0.11269620259
print_document.xml.39	0.112535461356
print_document.xml.40	0.112535461356
feed_a_pet_dog.xml.4	0.112507220781
playing tennis.new.xml.68	0.112436295373
clean_up_toys.xml.11	0.112363661026
taking a child to bed.new.xml.76	0.112274025681
turn_off_the_computer.xml.20	0.112227958302
play_a_song.xml.23	0.112186329261
secure_the_perimeter_of_the_house.xml.7	0.112165930535
fyling in an airplane.new.xml.7	0.112005574204
fyling in an airplane.pilot.xml.7	0.112005574204
turn_the_air_conditioner_on.xml.14	0.111911652443
cleaning up a flat.new.xml.98	0.111738155336
feed_the_fish.xml.30	0.111718536387
feed_the_fish.xml.31	0.111718536387
having a barbecue.new.xml.30	0.111639796391
changing batteries in an alarm clock.new.xml.46	0.111607238375
get_the_newspaper.xml.25	0.111490932201
get_the_newspaper.xml.26	0.111490932201
flying in an airplane.new.xml.77	0.111409032747
make_a_shopping_list.xml.6	0.111384876303
assist_person_in_standing_up.xml.22	0.111317300213
assist_person_in_standing_up.xml.23	0.111317300213
empty_the_trash.xml.30	0.111266146925
going grocery shopping.new.xml.58	0.111240135403
going bowling.new.xml.84	0.11113867651
clean_up_toys.xml.3	0.111099131379
ironing laundry.new.xml.21	0.111072687481
