file_id	score
playing tennis.new.xml.15	0.336737679183
playing tennis.new.xml.53	0.336121845995
playing tennis.new.xml.56	0.334201477454
playing tennis.new.xml.52	0.328373923007
playing tennis.new.xml.16	0.324231153665
playing tennis.new.xml.71	0.323436210276
playing tennis.new.xml.57	0.320486134089
playing tennis.new.xml.4	0.316844180414
playing tennis.new.xml.81	0.31566635089
playing tennis.new.xml.19	0.309964813041
playing tennis.new.xml.25	0.305293587707
playing tennis.new.xml.35	0.296533680277
playing tennis.new.xml.43	0.292442596204
playing tennis.new.xml.72	0.288433693159
playing tennis.new.xml.61	0.287802511103
playing tennis.new.xml.54	0.286497693339
playing tennis.new.xml.23	0.281575143103
playing tennis.new.xml.40	0.281058623158
playing tennis.new.xml.67	0.280518904362
playing tennis.new.xml.69	0.278758375811
playing tennis.new.xml.38	0.277043165241
playing tennis.new.xml.30	0.275151425045
playing tennis.new.xml.80	0.272795254066
playing tennis.new.xml.95	0.26860764384
playing tennis.new.xml.82	0.267395429887
playing tennis.new.xml.21	0.264967452661
playing tennis.new.xml.87	0.260476420198
playing tennis.new.xml.100	0.260248210939
playing tennis.new.xml.62	0.259784596791
playing tennis.new.xml.44	0.259428459481
playing tennis.new.xml.66	0.253597844715
playing tennis.new.xml.7	0.251539166761
playing tennis.new.xml.31	0.250726004991
playing tennis.new.xml.17	0.249616936711
playing tennis.new.xml.47	0.249037326568
playing tennis.new.xml.94	0.246872395471
playing tennis.new.xml.18	0.246620175794
playing tennis.new.xml.68	0.242913163704
playing tennis.new.xml.78	0.242713909185
playing tennis.new.xml.50	0.240150606336
playing tennis.new.xml.45	0.23731061444
playing tennis.new.xml.93	0.237105005757
playing tennis.new.xml.48	0.234085274269
playing tennis.new.xml.29	0.233951944223
playing tennis.new.xml.63	0.231452749766
playing tennis.new.xml.85	0.230354412601
playing tennis.new.xml.28	0.229286845889
playing tennis.new.xml.73	0.228939891386
playing tennis.new.xml.60	0.225841840818
playing tennis.new.xml.12	0.22502043097
playing tennis.new.xml.55	0.224789557959
playing tennis.new.xml.41	0.224504632894
playing tennis.new.xml.42	0.223547158066
playing tennis.new.xml.6	0.223268299638
playing tennis.new.xml.20	0.222215106295
playing tennis.new.xml.14	0.220308011428
playing tennis.new.xml.49	0.217797597613
playing tennis.new.xml.5	0.217764838917
playing tennis.new.xml.88	0.217574973026
playing tennis.new.xml.86	0.214667496605
playing tennis.new.xml.79	0.213538433225
playing tennis.new.xml.76	0.213078597569
playing tennis.new.xml.9	0.207533860523
playing tennis.new.xml.34	0.205231680247
playing tennis.new.xml.64	0.204513044426
playing tennis.new.xml.99	0.203069158997
playing tennis.new.xml.26	0.202838192945
playing tennis.new.xml.83	0.201962079333
playing tennis.new.xml.70	0.201015781627
playing tennis.new.xml.65	0.199333960885
playing tennis.new.xml.51	0.197915098987
playing tennis.new.xml.98	0.195906244985
playing tennis.new.xml.2	0.193160209393
playing tennis.new.xml.36	0.191858650501
playing tennis.new.xml.89	0.188983310126
playing tennis.new.xml.22	0.185808063281
playing tennis.new.xml.3	0.183985338735
playing tennis.new.xml.33	0.182841252627
playing tennis.new.xml.27	0.181264142101
playing tennis.new.xml.11	0.180959901272
playing tennis.new.xml.46	0.177111105245
playing tennis.new.xml.1	0.176083462847
playing tennis.new.xml.32	0.175577743372
playing tennis.new.xml.13	0.175573715718
playing tennis.new.xml.24	0.174434549666
playing tennis.new.xml.91	0.173520807814
playing tennis.new.xml.8	0.170539759295
playing tennis.new.xml.37	0.167367561651
kick_a_ball.xml.35	0.166125297033
kick_a_ball.xml.36	0.166125297033
kick_a_ball.xml.37	0.166125297033
kick_a_ball.xml.38	0.166125297033
playing tennis.new.xml.97	0.164772725702
playing tennis.new.xml.84	0.160209208913
kick_a_ball.xml.16	0.159392975494
going bowling.new.xml.1	0.15881004368
playing tennis.new.xml.59	0.156332886155
kick_a_ball.xml.39	0.152672776716
kick_a_ball.xml.40	0.152672776716
kick_a_ball.xml.41	0.152672776716
going bowling.new.xml.54	0.148884376469
kick_a_ball.xml.21	0.147041828025
playing tennis.new.xml.92	0.145597118361
kick_a_ball.xml.43	0.14351127201
kick_a_ball.xml.24	0.142863483486
playing tennis.new.xml.90	0.142229350842
going bowling.new.xml.88	0.13962517558
turn_music_system_on.xml.53	0.138868059578
turn_music_system_on.xml.54	0.138868059578
going bowling.new.xml.90	0.138032455308
playing tennis.new.xml.96	0.137798250475
going bowling.new.xml.47	0.137185186521
going bowling.new.xml.63	0.137132339539
going bowling.new.xml.82	0.136327753098
kick_a_ball.xml.29	0.135419890257
kick_a_ball.xml.13	0.134611187766
going bowling.new.xml.24	0.131444965145
going bowling.new.xml.3	0.131313106983
going bowling.new.xml.18	0.130615915638
going bowling.new.xml.84	0.130293279981
going bowling.new.xml.58	0.129382778403
going bowling.new.xml.61	0.128279578811
going bowling.new.xml.56	0.128234427353
going bowling.new.xml.33	0.127969598411
going bowling.new.xml.68	0.12727972363
going bowling.new.xml.50	0.124706491933
going bowling.new.xml.59	0.12423904178
going bowling.new.xml.42	0.122154138825
kick_a_ball.xml.44	0.121801567008
going to the sauna.new.xml.44	0.121711234258
going bowling.new.xml.64	0.12168685229
going bowling.new.xml.62	0.121417421045
iron_filtered.xml.1	0.121182678403
going bowling.new.xml.14	0.120353168845
playing tennis.new.xml.10	0.120100397432
play_a_game_on_the_computer.xml.30	0.119830312028
kick_a_ball.xml.3	0.119771702242
playing tennis.new.xml.58	0.118705527371
turn_on_the_computer.xml.31	0.117615562729
going bowling.new.xml.20	0.116121091792
going bowling.new.xml.39	0.116095484737
going bowling.new.xml.5	0.115541178661
going bowling.new.xml.94	0.11546778597
going bowling.new.xml.48	0.115411129391
going bowling.new.xml.9	0.115269838675
entertain_children.xml.10	0.115064416716
play_a_game_on_the_computer.xml.12	0.113844169359
going bowling.new.xml.91	0.112957408672
kick_a_ball.xml.5	0.112615669751
going bowling.new.xml.73	0.111682876022
playing tennis.new.xml.74	0.111436603126
going bowling.new.xml.11	0.111132289861
going bowling.new.xml.57	0.11103893071
play_a_movie.xml.23	0.109996670799
vacuum_the_carpet.xml.20	0.109408733448
going bowling.new.xml.12	0.109397715833
answer_the_doorbell.xml.16	0.109350760924
going bowling.new.xml.15	0.108840671294
going bowling.new.xml.6	0.107915625411
play_a_game_on_the_computer.xml.9	0.107320182216
sewing a button.new.xml.97	0.107152503389
going bowling.new.xml.40	0.106329277195
going bowling.new.xml.52	0.105194754523
going bowling.new.xml.76	0.105094754161
going bowling.new.xml.97	0.10495441903
going bowling.new.xml.98	0.104754398556
kick_a_ball.xml.23	0.104562017098
going bowling.new.xml.71	0.104267010519
entertain_children.xml.6	0.104192184044
