file_id	score
water_indoor_plants.xml.47	0.0947589876978
water_indoor_plants.xml.48	0.0947589876978
water_indoor_plants.xml.49	0.0947589876978
water_indoor_plants.xml.50	0.0947589876978
water_indoor_plants.xml.62	0.0946963220754
feed_a_pet_dog.xml.51	0.0944276526744
feed_a_pet_dog.xml.52	0.0944276526744
going to a funeral.new.xml.96	0.0943887206525
going to the dentist.new.xml.97	0.0943283497841
give_a_message_to_someone_at_home.xml.9	0.0942197946475
taking a child to bed.new.xml.0	0.0941387621181
sending food back (in a restaurant).new.xml.45	0.0939628530827
make_hot_dog.xml.27	0.0938859268303
planting a tree.new.xml.67	0.0938308945205
going to the dentist.new.xml.90	0.0937001911115
planting a tree.new.xml.3	0.0936783812434
going bowling.new.xml.70	0.0934456645939
turn_tv_off.xml.59	0.0933538085554
turn_tv_off.xml.60	0.0933538085554
turn_tv_off.xml.61	0.0933538085554
turn_tv_off.xml.62	0.0933538085554
turn_tv_off.xml.63	0.0933538085554
turn_tv_off.xml.64	0.0933538085554
going to the sauna.new.xml.91	0.0931233053333
eating in a fast food restaurant.new.xml.31	0.0927214576646
going to a funeral.new.xml.72	0.0926300886837
watch_for_the_kids_to_come_home.xml.6	0.0926186738158
walk_the_dog.xml.56	0.092578816794
driving_lesson_GOOD.xml.8	0.0923252818438
keep_the_dog_away.xml.32	0.0921459919907
paint_a_wall.xml.8	0.0920591945302
check_for_intruders_in_the_house.xml.16	0.0917418911221
fetch_a_cold_drink.xml.16	0.0915405854446
planting a tree.new.xml.79	0.091489929416
taking a shower.new.xml.32	0.0914684980014
serve_a_drink.xml.62	0.0913756166875
serve_a_drink.xml.64	0.0913756166875
serve_a_drink.xml.65	0.0913756166875
serve_a_drink.xml.67	0.0913756166875
serve_a_drink.xml.69	0.0913756166875
ironing laundry.new.xml.93	0.0913322081825
secure_the_perimeter_of_the_house.xml.7	0.0910393811597
watch_for_the_kids_to_come_home.xml.28	0.0908808061043
going grocery shopping.new.xml.19	0.0908778154969
keep_the_dog_away.xml.1	0.0906874348759
doing laundry.new.xml.84	0.0904754225917
feed_a_pet_dog.xml.20	0.0904140156585
ordering a pizza.new.xml.79	0.090349567893
feed_the_fish.xml.27	0.0903019610177
doing laundry.new.xml.34	0.0902108773699
borrowing a book from the library.new.xml.62	0.0900448240963
make_hot_dog.xml.28	0.089866651085
make_hot_dog.xml.29	0.089866651085
make_hot_dog.xml.30	0.089866651085
make_hot_dog.xml.31	0.089866651085
make_hot_dog.xml.32	0.089866651085
make_hot_dog.xml.33	0.089866651085
going to the dentist.new.xml.66	0.0894786555533
repairing a flat bicycle tire.new.xml.66	0.0893693764216
eating in a fast food restaurant.new.xml.91	0.0893450182524
going to a funeral.new.xml.70	0.0893010011122
turn_the_heat_on.xml.42	0.0892028812817
taking a shower.new.xml.91	0.089034727522
riding on a bus.new.xml.76	0.0887729967851
keep_the_dog_away.xml.42	0.0887718842059
keep_the_dog_away.xml.43	0.0887718842059
keep_the_dog_away.xml.44	0.0887718842059
keep_the_dog_away.xml.45	0.0887718842059
checking in at an airport.new.xml.50	0.0885550500213
keep_the_dog_away.xml.7	0.0885277122209
go_outside.xml.9	0.08841894414
go_outside.xml.40	0.0883395173967
eating in a fast food restaurant.new.xml.10	0.0882581248973
renovating a room.pilot.xml.7	0.0882409429151
put_object_away.xml.27	0.0881913270201
put_object_away.xml.28	0.0881913270201
make_a_list.xml.5	0.0881247435377
washing one's hair.new.xml.11	0.0880395097898
taking a child to bed.new.xml.78	0.0879409586304
washing dishes.new.xml.23	0.0878675896296
taking a bath.new.xml.46	0.0878165569105
taking a driving lesson.new.xml.50	0.0877741086913
clean_up_toys.xml.10	0.0877682046616
secure_the_perimeter_of_the_house.xml.12	0.0876643827957
going grocery shopping.new.xml.38	0.0876617484407
cooking pasta.new.xml.33	0.087623676388
eating in a fast food restaurant.new.xml.7	0.0875619534803
fyling in an airplane.new.xml.11	0.0875368227544
fyling in an airplane.pilot.xml.11	0.0875368227544
eating in a fast food restaurant.new.xml.93	0.0875347607301
eating in a fast food restaurant.new.xml.60	0.0874847585852
take_care_of_plants.xml.25	0.0874726345511
get_the_newspaper.xml.38	0.0874502390098
get_the_newspaper.xml.39	0.0874502390098
get_the_newspaper.xml.40	0.0874502390098
get_the_newspaper.xml.41	0.0874502390098
get_the_newspaper.xml.42	0.0874502390098
get_the_newspaper.xml.43	0.0874502390098
empty_the_kitchen_sink.xml.37	0.0872880087704
sending food back (in a restaurant).new.xml.94	0.0870207732364
riding on a bus.new.xml.81	0.0869924899809
planting a tree.new.xml.10	0.0868721354163
riding on a bus.new.xml.14	0.0868620430666
eat_in_fast_food_restaurant_GOOD.xml.6	0.0868088188225
taking a child to bed.new.xml.62	0.0867782690196
take_bus_filtered.xml.21	0.0867764691741
making scrambled eggs.new.xml.80	0.0867306961508
feed_a_pet_dog.xml.5	0.08671393187
planting a tree.new.xml.83	0.0866463983716
keep_the_dog_away.xml.46	0.0865192616483
keep_the_dog_away.xml.47	0.0865192616483
keep_the_dog_away.xml.48	0.0865192616483
keep_the_dog_away.xml.49	0.0865192616483
keep_the_dog_away.xml.19	0.086411834835
get_mail.xml.7	0.0864057415155
clean_the_table.xml.9	0.0862207955591
take_out_the_garbage.xml.3	0.0862150652977
water_indoor_plants.xml.13	0.0859665491528
check_for_intruders_in_the_house.xml.18	0.0858906288318
taking a bath.new.xml.17	0.085881513797
baking a cake.new.xml.71	0.08569800184
check_if_a_store_is_open.xml.3	0.0856288805129
going to the swimming pool.new.xml.97	0.0855895273997
watch_for_the_kids_to_come_home.xml.13	0.0855471793341
eating in a fast food restaurant.new.xml.18	0.0854706374366
help_someone_carry_something.xml.16	0.0853699901926
eating in a fast food restaurant.new.xml.57	0.0853139845932
going to the swimming pool.new.xml.11	0.0851736925432
taking a bath.new.xml.86	0.0851260494157
going bowling.new.xml.37	0.0850920673242
calm_an_infant.xml.52	0.0850062169144
taking a bath.new.xml.23	0.0849946002128
going bowling.new.xml.20	0.0849781702465
planting a tree.new.xml.30	0.0846287146246
riding on a bus.new.xml.89	0.0845840591457
taking a driving lesson.new.xml.91	0.0845438452132
put_poster_on_wall_filtered.xml.24	0.0845089574911
fetch_a_cold_drink.xml.36	0.0844851221241
watch_for_the_kids_to_come_home.xml.1	0.0844125395856
going to the sauna.new.xml.89	0.0844035713782
eating in a fast food restaurant.new.xml.89	0.0843551090865
pack_a_suitcase.xml.39	0.0843041675488
pack_a_suitcase.xml.40	0.0843041675488
washing dishes.new.xml.18	0.084243734656
cleaning up a flat.new.xml.52	0.0841570682278
taking the underground.new.xml.46	0.0841520736932
going to the sauna.new.xml.11	0.0841144445228
going to the dentist.new.xml.11	0.0840228486668
eating in a fast food restaurant.new.xml.78	0.0839428457385
going to the sauna.new.xml.94	0.0838728746476
eating in a fast food restaurant.new.xml.24	0.0838691584367
put_away_groceries.xml.1	0.083863557038
riding on a bus.new.xml.16	0.0837636527033
going bowling.new.xml.82	0.0837146104692
feed_a_pet_dog.xml.22	0.0835846793391
renovating a room.new.xml.57	0.0835688146821
borrowing a book from the library.new.xml.49	0.0835506847891
going grocery shopping.new.xml.14	0.083502188422
make_a_presentation.xml.11	0.0834928415044
going to the sauna.new.xml.93	0.0833948199292
eating in a fast food restaurant.new.xml.25	0.0833465886717
feed_a_pet_dog.xml.61	0.0833435947503
making scrambled eggs.new.xml.59	0.0833406773515
taking a bath.new.xml.70	0.0832765885781
having a barbecue.new.xml.73	0.0832751976794
borrowing a book from the library.pilot.xml.10	0.0832630910493
going to the dentist.new.xml.54	0.0831951770316
taking a child to bed.new.xml.9	0.0831588307825
taking the underground.new.xml.64	0.0830484263765
eating in a fast food restaurant.new.xml.59	0.0829819233877
get_food_from_refrigerator.xml.52	0.0829262882397
get_food_from_refrigerator.xml.53	0.0829262882397
eating in a fast food restaurant.new.xml.28	0.0827941997546
assist_someone_in_walking.xml.44	0.0827682537428
assist_someone_in_walking.xml.45	0.0827682537428
assist_someone_in_walking.xml.46	0.0827682537428
do_laundry.xml.13	0.0827578409472
renovating a room.new.xml.1	0.0825290150936
eating in a fast food restaurant.new.xml.71	0.0825114507042
cooking pasta.new.xml.2	0.08248017588
going on a train.new.xml.33	0.0824673186275
eating in a fast food restaurant.new.xml.47	0.0824224935026
taking the underground.new.xml.81	0.0824183580994
taking a shower.new.xml.12	0.0823251548207
get_the_newspaper.xml.17	0.082183280528
fetch_a_cold_drink.xml.52	0.0821476765952
taking a bath.pilot.xml.6	0.0821458227172
renovating a room.new.xml.21	0.0821276095532
ironing laundry.new.xml.96	0.0820715935346
riding on a bus.new.xml.30	0.0819455758034
making coffee.new.xml.60	0.0818604437646
going to the swimming pool.new.xml.36	0.0817091042712
turn_off_the_computer.xml.20	0.081661076875
flying in an airplane.new.xml.94	0.0815172858872
feed_a_pet_dog.xml.60	0.0815167292737
eating in a fast food restaurant.new.xml.83	0.0814434257774
turn_the_heat_off.xml.26	0.0813741875624
haircut_filtered.xml.22	0.0813507953192
take_train_flitered.xml.2	0.0812272304871
taking a shower.new.xml.78	0.0810683090112
make_hot_dog.xml.15	0.0810678300282
mail_a_letter.xml.93	0.0810198153246
find_out_more_information.xml.5	0.0809089827877
clean_up_toys.xml.3	0.080847619531
going bowling.new.xml.45	0.0808397388033
making coffee.new.xml.20	0.0808055885812
taking a child to bed.new.xml.63	0.0807386627179
make_coffee.xml.16	0.080609925413
borrowing a book from the library.new.xml.18	0.0805837356218
make_hot_dog.xml.4	0.0805530935377
going bowling.new.xml.96	0.0804199308913
taking a bath.new.xml.43	0.0804179533341
riding on a bus.new.xml.70	0.0803773932985
taking a bath.new.xml.29	0.0802912563057
having a barbecue.new.xml.89	0.0802345716095
act_as_a_security_guard_at_office.xml.10	0.0802010599436
taking a child to bed.new.xml.54	0.0801888841597
taking a shower.new.xml.54	0.0801391402848
having a barbecue.new.xml.46	0.0800579246803
taking a shower.new.xml.50	0.0799807756804
going to the sauna.new.xml.45	0.0799735777118
going grocery shopping.new.xml.49	0.0799482013549
taking a shower.new.xml.17	0.0799079855539
planting a tree.new.xml.64	0.0798535120111
check_in_at_airport_GOOD.xml.22	0.0798442315599
fetch_a_cold_drink.xml.8	0.0798150502466
move_furniture.xml.40	0.0797832644666
move_furniture.xml.41	0.0797832644666
cook_pasta.xml.11	0.0797579306467
planting a tree.new.xml.22	0.0796987185722
going to the dentist.new.xml.73	0.0796828591532
sending food back (in a restaurant).new.xml.76	0.0796812704029
making coffee.new.xml.41	0.0796795363285
going to a funeral.new.xml.90	0.0796240513074
doing laundry.new.xml.12	0.0796154123258
going bowling.new.xml.76	0.0795484333671
making scrambled eggs.new.xml.61	0.0795276251537
going to the theater.new.xml.57	0.0794833484228
riding on a bus.new.xml.75	0.079428176281
sewing a button.new.xml.97	0.0793508106124
eating in a fast food restaurant.new.xml.65	0.0792358267359
going grocery shopping.new.xml.20	0.079163811099
check_if_a_store_is_open.xml.8	0.0791513610986
going bowling.new.xml.51	0.0791419586999
making coffee.new.xml.36	0.0790446184067
check_for_intruders_in_the_house.xml.4	0.0789393466906
washing dishes.new.xml.19	0.0788568506836
clean_the_dishes.xml.15	0.078804192169
assist_someone_in_walking.xml.47	0.0787600119364
assist_someone_in_walking.xml.48	0.0787600119364
assist_someone_in_walking.xml.49	0.0787600119364
assist_someone_in_walking.xml.50	0.0787600119364
assist_someone_in_walking.xml.51	0.0787600119364
assist_someone_in_walking.xml.52	0.0787600119364
set_a_wake_up_alarm.xml.29	0.0787598773251
set_a_wake_up_alarm.xml.30	0.0787598773251
set_a_wake_up_alarm.xml.31	0.0787598773251
set_a_wake_up_alarm.xml.32	0.0787598773251
eating in a fast food restaurant.new.xml.38	0.078688904619
going grocery shopping.new.xml.3	0.0786570734564
find_a_person.xml.15	0.0786470989911
find_a_person.xml.16	0.0786470989911
find_a_person.xml.17	0.0786470989911
find_a_person.xml.18	0.0786470989911
sending food back (in a restaurant).new.xml.2	0.0786337894337
go_outside.xml.39	0.0785296801548
find_an_object.xml.45	0.0784033305368
guard_the_house.xml.4	0.0783279198887
find_an_object.xml.31	0.0783258578367
find_an_object.xml.32	0.0783258578367
draw_the_curtains.xml.5	0.0783151202447
going to the swimming pool.new.xml.57	0.078313403409
going to the sauna.new.xml.35	0.0781977199248
riding on a bus.new.xml.63	0.0781772131713
heat_food_on_kitchen_gas.xml.44	0.0781697028748
heat_food_on_kitchen_gas.xml.45	0.0781697028748
heat_food_on_kitchen_gas.xml.46	0.0781697028748
heat_food_on_kitchen_gas.xml.47	0.0781697028748
heat_food_on_kitchen_gas.xml.48	0.0781697028748
heat_food_on_kitchen_gas.xml.49	0.0781697028748
take_care_of_plants.xml.24	0.0780542421225
sewing a button.new.xml.44	0.0780292313574
washing ones hair.new.xml.3	0.0780233079069
washing ones hair.pilot.xml.3	0.0780233079069
sending food back (in a restaurant).new.xml.11	0.0779847442548
eat_in_restaurant_GOOD.xml.11	0.0779791229679
making coffee.new.xml.35	0.0779589148451
give_a_message_to_someone_at_home.xml.10	0.0777099293813
washing one's hair.new.xml.76	0.0774890889247
get_the_newspaper.xml.27	0.0773926423785
get_the_newspaper.xml.28	0.0773926423785
riding on a bus.new.xml.88	0.0773261956224
going to the sauna.new.xml.88	0.0773210691251
making coffee.new.xml.79	0.0773077179504
eating in a fast food restaurant.new.xml.66	0.0773049176421
going to the theater.new.xml.10	0.0772527586276
put_poster_on_wall_filtered.xml.4	0.0771840449282
going to the dentist.new.xml.27	0.0771582287828
ordering a pizza.new.xml.74	0.0771276604076
taking a shower.new.xml.56	0.0770963926135
set_the_dining_table.xml.4	0.0770705734227
take_copies_filtered.xml.16	0.0770375960976
planting a tree.new.xml.115	0.0769645916441
paint_a_wall.xml.14	0.0769499058373
go_outside.xml.8	0.0768880944183
secure_the_perimeter_of_the_house.xml.17	0.0768643436485
secure_the_perimeter_of_the_house.xml.18	0.0768643436485
secure_the_perimeter_of_the_house.xml.19	0.0768643436485
eating in a fast food restaurant.new.xml.0	0.0768484859262
going to the dentist.new.xml.76	0.0768387390406
planting a tree.new.xml.74	0.0767612185214
fetch_a_cold_drink.xml.5	0.0767518422879
retrieve_a_tool.xml.37	0.0767289414969
retrieve_a_tool.xml.38	0.0767289414969
retrieve_a_tool.xml.39	0.0767289414969
eating in a fast food restaurant.new.xml.42	0.0767185308264
repairing a flat bicycle tire.new.xml.72	0.0766946099258
taking a shower.new.xml.29	0.0766878879622
ironing laundry.new.xml.19	0.0766590536454
wash_cut.xml.18	0.0766355547989
going to the dentist.pilot.xml.4	0.07660164454
get_food_from_refrigerator.xml.71	0.0764825152461
get_food_from_refrigerator.xml.72	0.0764825152461
get_food_from_refrigerator.xml.73	0.0764825152461
get_food_from_refrigerator.xml.74	0.0764825152461
get_food_from_refrigerator.xml.75	0.0764825152461
get_food_from_refrigerator.xml.76	0.0764825152461
making coffee.new.xml.28	0.0764183818837
going bowling.new.xml.2	0.0763559536724
ironing laundry.new.xml.38	0.0763315394241
lock_up_the_house.xml.26	0.0763073598476
going to the dentist.new.xml.40	0.0762315840164
taking a shower.new.xml.23	0.0762001676739
going bowling.new.xml.84	0.0761755730804
serve_a_drink.xml.27	0.0760404636317
serve_a_drink.xml.28	0.0760404636317
serve_a_drink.xml.29	0.0760404636317
serve_a_drink.xml.30	0.0760404636317
serve_a_drink.xml.31	0.0760404636317
serve_a_drink.xml.32	0.0760404636317
taking a child to bed.new.xml.71	0.0760316277406
having a barbecue.new.xml.98	0.0760046473864
planting a tree.new.xml.112	0.0758905840845
watch_for_the_kids_to_come_home.xml.40	0.0757861641312
watch_for_the_kids_to_come_home.xml.41	0.0757861641312
watch_for_the_kids_to_come_home.xml.42	0.0757861641312
turn_off_lights.xml.73	0.0757731974218
turn_off_lights.xml.74	0.0757731974218
water_indoor_plants.xml.25	0.0757718690736
riding on a bus.new.xml.29	0.0756721049228
sweep_floor.xml.27	0.0756561138548
ordering a pizza.new.xml.8	0.0756227718673
checking in at an airport.new.xml.40	0.0756182419192
playing tennis.new.xml.54	0.0756049941816
