file_id	score
doing laundry.new.xml.31	0.363663874723
doing laundry.new.xml.12	0.301909861916
doing laundry.new.xml.60	0.291973919919
wash_clothes.xml.57	0.289087623518
doing laundry.new.xml.2	0.281178709604
doing laundry.new.xml.79	0.279858068711
do_laundry.xml.53	0.276817324809
doing laundry.new.xml.45	0.273281939782
wash_clothes.xml.17	0.267547959628
doing laundry.new.xml.72	0.266347770014
do_laundry.xml.4	0.265945458317
doing laundry.new.xml.52	0.264828535121
doing laundry.new.xml.33	0.261525928886
doing laundry.new.xml.34	0.260087630363
wash_clothes.xml.4	0.257838296119
doing laundry.new.xml.81	0.255182048484
wash_clothes.xml.3	0.250654192852
doing laundry.new.xml.63	0.247721408669
do_laundry.xml.1	0.24575038306
doing laundry.new.xml.1	0.242629571119
doing laundry.new.xml.89	0.241477197566
wash_clothes.xml.5	0.240960646015
wash_clothes.xml.1	0.236835736694
doing laundry.new.xml.71	0.234891718254
dry_clothes.xml.6	0.234599183283
doing laundry.new.xml.62	0.234538362077
doing laundry.new.xml.77	0.234083615525
doing laundry.new.xml.91	0.233080648929
do_laundry.xml.6	0.232830786102
do_laundry.xml.11	0.232814522492
doing laundry.new.xml.74	0.232307981942
wash_clothes.xml.2	0.229246807335
doing laundry.new.xml.23	0.228867177615
doing laundry.new.xml.66	0.224609590682
doing laundry.new.xml.20	0.223124674148
doing laundry.new.xml.32	0.222273680914
doing laundry.new.xml.48	0.221688989362
doing laundry.new.xml.73	0.22100049292
doing laundry.new.xml.9	0.220457655849
doing laundry.new.xml.76	0.21820855341
doing laundry.new.xml.14	0.217478809881
doing laundry.new.xml.40	0.215731270523
do_laundry.xml.14	0.214364027349
do_laundry.xml.10	0.213797250194
doing laundry.new.xml.55	0.213516678166
doing laundry.new.xml.7	0.212004840766
doing laundry.new.xml.42	0.211170228116
doing laundry.new.xml.10	0.210445665121
doing laundry.new.xml.82	0.209568805567
doing laundry.new.xml.11	0.209291266186
wash_clothes.xml.45	0.208530063427
wash_clothes.xml.46	0.208530063427
wash_clothes.xml.47	0.208530063427
doing laundry.new.xml.80	0.207786593999
doing laundry.new.xml.6	0.206259100602
doing laundry.new.xml.26	0.206130347219
dry_clothes.xml.10	0.205832192031
dry_clothes.xml.11	0.205832192031
wash_clothes.xml.28	0.204711056548
wash_clothes.xml.29	0.204711056548
wash_clothes.xml.30	0.204711056548
wash_clothes.xml.31	0.204711056548
wash_clothes.xml.32	0.204711056548
wash_clothes.xml.33	0.204711056548
wash_clothes.xml.34	0.204711056548
doing laundry.new.xml.15	0.204274675306
hang_clothes.xml.40	0.203097712546
dry_clothes.xml.7	0.202530031935
dry_clothes.xml.43	0.202530031935
doing laundry.new.xml.61	0.202456518082
doing laundry.new.xml.37	0.201225175478
doing laundry.new.xml.44	0.197078081121
change_bed_sheets.xml.13	0.196516595039
do_laundry.xml.15	0.195767318805
do_laundry.xml.9	0.194381875363
doing laundry.new.xml.29	0.194359408626
wash_clothes.xml.6	0.1937391621
doing laundry.new.xml.87	0.19223878345
doing laundry.new.xml.18	0.192230239115
doing laundry.new.xml.64	0.191774642834
wash_clothes.xml.21	0.191655594483
do_laundry.xml.12	0.190401785952
doing laundry.new.xml.59	0.190155111704
doing laundry.new.xml.30	0.188944338855
dry_clothes.xml.17	0.188512959817
dry_clothes.xml.42	0.187677037695
doing laundry.new.xml.39	0.187291297721
doing laundry.new.xml.99	0.185942873825
doing laundry.new.xml.50	0.185894156375
do_laundry.xml.16	0.185551149467
doing laundry.new.xml.24	0.18545879113
wash_clothes.xml.42	0.18460208574
wash_clothes.xml.43	0.18460208574
doing laundry.new.xml.36	0.184005702202
dry_clothes.xml.2	0.182601374259
do_laundry.xml.24	0.182363129254
doing laundry.new.xml.27	0.182132764071
ironing laundry.new.xml.37	0.181906166313
do_laundry.xml.26	0.181899917389
doing laundry.new.xml.25	0.181635502796
doing laundry.new.xml.58	0.181450809836
doing laundry.new.xml.83	0.181345562194
hang_clothes.xml.12	0.180025484426
doing laundry.new.xml.3	0.178781104603
doing laundry.new.xml.88	0.178378696052
doing laundry.new.xml.43	0.178316971582
doing laundry.new.xml.69	0.177413755323
wash_clothes.xml.19	0.177377245678
doing laundry.new.xml.70	0.177266596523
do_laundry.xml.2	0.174665893596
dry_clothes.xml.4	0.174585805444
doing laundry.new.xml.56	0.172957387833
doing laundry.new.xml.57	0.172957387833
doing laundry.new.xml.68	0.172163774609
ironing laundry.new.xml.35	0.171555143791
doing laundry.new.xml.65	0.171417677227
taking a shower.new.xml.56	0.171369913702
dry_clothes.xml.19	0.171153347555
wash_clothes.xml.26	0.167857665911
doing laundry.new.xml.86	0.167587123261
doing laundry.new.xml.19	0.166996096488
do_laundry.xml.5	0.166689675273
washing dishes.new.xml.32	0.166640536893
washing dishes.new.xml.15	0.166491576319
dry_clothes.xml.14	0.166087213019
doing laundry.new.xml.5	0.165888169761
doing laundry.new.xml.35	0.165800785018
hang_clothes.xml.37	0.164164565952
doing laundry.new.xml.51	0.16346188113
washing dishes.new.xml.96	0.162016227146
do_laundry.xml.29	0.1609113837
do_laundry.xml.3	0.160820463369
washing dishes.new.xml.77	0.157587129657
going to the swimming pool.new.xml.49	0.157060250026
make_coffee.xml.59	0.156852387146
fold_clothes.xml.14	0.156156653461
doing laundry.new.xml.41	0.155938627731
doing laundry.new.xml.38	0.155740593137
fold_clothes.xml.43	0.15563449421
wash_clothes.xml.48	0.155471133804
make_coffee.xml.16	0.155241901459
dry_clothes.xml.3	0.155223311206
doing laundry.new.xml.98	0.154785819573
take_a_shower_filtered.xml.18	0.154620934569
doing laundry.new.xml.16	0.153197431439
wash_clothes.xml.38	0.152716028746
do_laundry.xml.61	0.151738847395
making coffee.new.xml.21	0.150919252481
hang_clothes.xml.42	0.149155108483
draw_the_curtains.xml.28	0.148932806625
going to the swimming pool.new.xml.60	0.148917262689
dry_clothes.xml.40	0.148786371147
dry_clothes.xml.41	0.148786371147
doing laundry.new.xml.94	0.147881476289
wash_clothes.xml.8	0.147813606172
wash_clothes.xml.12	0.147104085107
do_laundry.xml.55	0.145665890474
ironing laundry.new.xml.93	0.145508441309
doing laundry.new.xml.54	0.144173696444
making coffee.new.xml.34	0.143949014614
change_bed_sheets.xml.22	0.143846790021
do_laundry.xml.13	0.143739251763
making coffee.new.xml.11	0.143459735571
taking a shower.new.xml.99	0.142885219609
going to the swimming pool.new.xml.76	0.142798830844
going to the swimming pool.new.xml.12	0.142489760484
ironing laundry.new.xml.13	0.142191052811
clean_the_dishes.xml.15	0.14187736989
dry_clothes.xml.15	0.141376139231
dry_clothes.xml.16	0.141376139231
dry_clothes.xml.8	0.140348187482
dry_clothes.xml.9	0.140348187482
ironing laundry.new.xml.99	0.140202571074
doing laundry.new.xml.95	0.139445694789
change_bed_sheets.xml.6	0.139349857166
do_laundry.xml.60	0.139259384706
do_laundry.xml.7	0.138727340913
wash_clothes.xml.15	0.138563923872
washing dishes.new.xml.20	0.138488880696
wash_clothes.xml.10	0.13665557633
taking a shower.new.xml.87	0.136603477068
taking a shower.new.xml.1	0.136548210403
fold_clothes.xml.21	0.136195269546
hang_clothes.xml.41	0.135241805186
clean_up.xml.7	0.135139392328
going to the swimming pool.new.xml.57	0.134988747913
taking a shower.new.xml.69	0.134883243884
take_a_shower_filtered.xml.20	0.134299966003
take_a_shower_filtered.xml.9	0.133884999191
washing dishes.new.xml.93	0.133872099035
cleaning up a flat.new.xml.69	0.133516579921
doing laundry.new.xml.28	0.133307755101
go_outside.xml.30	0.13207172622
doing laundry.new.xml.53	0.131848871418
cleaning up a flat.new.xml.98	0.131780757212
washing dishes.new.xml.65	0.131757563105
going to the swimming pool.new.xml.23	0.130613830672
change_bed_sheets.xml.18	0.130492057918
going to the swimming pool.new.xml.93	0.130310747175
taking a shower.new.xml.42	0.130093307405
unload_the_dishwasher.xml.22	0.12940705551
doing laundry.new.xml.90	0.129401663796
go_outside.xml.54	0.129122698437
go_outside.xml.55	0.129122698437
doing laundry.new.xml.78	0.129070523293
washing one's hair.new.xml.44	0.128885553034
taking a shower.new.xml.2	0.128868813929
taking a bath.new.xml.4	0.128769127835
taking a shower.new.xml.52	0.128548792988
make_coffee.xml.27	0.128242694153
washing dishes.new.xml.66	0.128114223155
doing laundry.new.xml.96	0.127934373187
doing laundry.new.xml.67	0.12768442888
taking a shower.new.xml.4	0.127551608317
dry_clothes.xml.34	0.127360267911
dry_clothes.xml.35	0.127360267911
dry_clothes.xml.36	0.127360267911
dry_clothes.xml.37	0.127360267911
dry_clothes.xml.38	0.127360267911
dry_clothes.xml.39	0.127360267911
washing dishes.new.xml.40	0.127242963396
change_bed_sheets.xml.8	0.127213226484
doing laundry.new.xml.84	0.127174935095
hang_clothes.xml.43	0.127042056357
going to the swimming pool.new.xml.77	0.126826928973
making coffee.new.xml.78	0.126422034581
doing laundry.new.xml.93	0.126382560382
doing laundry.new.xml.13	0.126039297278
washing dishes.new.xml.12	0.125684087641
wash_clothes.xml.22	0.125284794722
washing dishes.new.xml.94	0.125171605393
washing dishes.new.xml.35	0.125098109406
washing dishes.new.xml.41	0.124991196596
taking a shower.new.xml.8	0.124375567369
taking a bath.new.xml.81	0.124147163296
going to the swimming pool.new.xml.65	0.123343619891
washing dishes.new.xml.95	0.123117623468
clean_up_toys.xml.19	0.123113927127
taking a shower.new.xml.12	0.122992092905
doing laundry.new.xml.21	0.122774524589
ironing laundry.new.xml.50	0.122530211422
going to the swimming pool.new.xml.13	0.122478758809
taking a shower.new.xml.54	0.122267367167
taking a shower.new.xml.41	0.122151244868
gather_all_scattered_toys.xml.25	0.12208588266
going to the swimming pool.new.xml.27	0.121739360608
taking a bath.new.xml.75	0.121588646643
