file_id	score
going on a train.new.xml.96	0.150615678605
going on a train.new.xml.2	0.150329734128
take_train_flitered.xml.14	0.150244395739
taking the underground.new.xml.61	0.149610118896
taking the underground.new.xml.32	0.148931747569
taking the underground.new.xml.28	0.148736934697
taking the underground.new.xml.43	0.147909314546
taking the underground.new.xml.73	0.147798341633
going on a train.new.xml.40	0.146473544958
going on a train.new.xml.43	0.146237433611
taking the underground.new.xml.16	0.145966054311
taking the underground.new.xml.85	0.145433975551
taking the underground.new.xml.33	0.144941577066
going to the theater.new.xml.30	0.144407529347
taking the underground.new.xml.71	0.141938396526
going on a train.new.xml.63	0.141433928105
take_train_flitered.xml.5	0.141245420909
taking the underground.new.xml.67	0.141108540073
taking the underground.new.xml.18	0.139146724097
check_in_at_airport_GOOD.xml.17	0.138905980964
going on a train.new.xml.36	0.138611131239
going to the theater.new.xml.27	0.138539887977
going to the theater.new.xml.91	0.138455685626
taking the underground.new.xml.100	0.137532156965
taking the underground.new.xml.38	0.137240121672
taking the underground.new.xml.39	0.136240403298
taking the underground.new.xml.65	0.135254723584
taking the underground.new.xml.9	0.134589958091
taking the underground.new.xml.10	0.134388498227
going to the theater.new.xml.54	0.134316527302
going to the theater.new.xml.41	0.133739006297
taking the underground.new.xml.27	0.13348040626
taking the underground.new.xml.76	0.132625490333
taking the underground.new.xml.77	0.131722052583
going to the theater.new.xml.47	0.131317412206
check_in_at_airport_GOOD.xml.14	0.130367393467
taking the underground.new.xml.47	0.129856965546
take_train_flitered.xml.1	0.129809019804
taking the underground.new.xml.90	0.129395299052
going to the theater.new.xml.31	0.128025174604
taking the underground.new.xml.53	0.127031039372
going to the dentist.new.xml.98	0.126903137722
taking the underground.new.xml.6	0.125979398388
going on a train.new.xml.53	0.125809891512
find_a_person.xml.19	0.125737296748
find_a_person.xml.20	0.125737296748
find_a_person.xml.21	0.125737296748
find_a_person.xml.22	0.125737296748
find_a_person.xml.23	0.125737296748
checking in at an airport.new.xml.18	0.12499236962
going to the theater.new.xml.12	0.124141923076
taking the underground.new.xml.89	0.123946755787
going to the theater.new.xml.1	0.123946014402
taking the underground.new.xml.36	0.122980427929
find_an_object.xml.10	0.122902267522
flying in an airplane.new.xml.14	0.122745910478
fly_GOOD.xml.5	0.122199580503
flying in an airplane.new.xml.60	0.121992890827
taking the underground.new.xml.29	0.121923230099
taking the underground.new.xml.46	0.121431115495
fyling in an airplane.new.xml.7	0.121172164666
fyling in an airplane.pilot.xml.7	0.121172164666
flying in an airplane.new.xml.13	0.120958743388
going to the theater.new.xml.14	0.120527164824
checking in at an airport.new.xml.38	0.120028399016
taking the underground.new.xml.59	0.119883279489
riding on a bus.new.xml.69	0.119852476276
check_in_at_airport_GOOD.xml.1	0.119841990286
checking in at an airport.new.xml.19	0.119772095258
riding on a bus.new.xml.78	0.119712742354
taking the underground.new.xml.45	0.119555339481
taking the underground.new.xml.49	0.117301342086
taking the underground.new.xml.50	0.116793762161
check_for_intruders_in_the_house.xml.18	0.116717268766
checking in at an airport.new.xml.90	0.11606637956
taking the underground.new.xml.87	0.115855039963
checking in at an airport.new.xml.14	0.115805428229
going to the theater.new.xml.68	0.114984199007
going grocery shopping.new.xml.96	0.114951257016
riding on a bus.new.xml.80	0.114466539004
going to the theater.new.xml.69	0.113967139559
flying in an airplane.new.xml.96	0.113750395678
going grocery shopping.new.xml.14	0.113512449763
riding on a bus.new.xml.75	0.112121285486
taking the underground.new.xml.19	0.111436790637
flying in an airplane.new.xml.79	0.111084731116
checking in at an airport.new.xml.52	0.110552597113
find_a_person.xml.3	0.110249853054
taking the underground.new.xml.48	0.110058013053
find_out_more_information.xml.5	0.110030618154
taking the underground.new.xml.98	0.110006190634
riding on a bus.new.xml.73	0.109428172178
taking the underground.new.xml.63	0.109251922606
going to the theater.new.xml.19	0.109014275438
taking the underground.new.xml.78	0.108964489799
taking the underground.new.xml.79	0.108964489799
find_an_object.xml.7	0.108813880547
flying in an airplane.new.xml.94	0.10858767613
going to the dentist.new.xml.70	0.108570411948
take_bus_filtered.xml.21	0.108105371851
going to the theater.new.xml.51	0.10808212722
riding on a bus.new.xml.88	0.108041143957
sewing a button.new.xml.40	0.107988365864
taking the underground.new.xml.44	0.107553393125
going to the dentist.pilot.xml.10	0.106670779206
help_someone_carry_something.xml.7	0.106285541817
checking in at an airport.new.xml.43	0.105983958206
taking the underground.new.xml.74	0.105925690279
borrowing a book from the library.pilot.xml.3	0.105715291112
going to the theater.new.xml.6	0.105483884932
going grocery shopping.new.xml.12	0.105444331486
taking the underground.new.xml.101	0.10531007094
take_train_flitered.xml.15	0.105214250007
fly_GOOD.xml.8	0.10505389541
eating in a fast food restaurant.new.xml.45	0.104916595116
fyling in an airplane.new.xml.11	0.104909400587
fyling in an airplane.pilot.xml.11	0.104909400587
flying in an airplane.new.xml.93	0.104610226428
going to the dentist.new.xml.89	0.1045961868
going to the theater.new.xml.34	0.10458087206
going grocery shopping.new.xml.20	0.104563132181
checking in at an airport.new.xml.88	0.104213772155
going to the theater.new.xml.40	0.103933553897
going on a train.new.xml.71	0.103838425831
riding on a bus.new.xml.32	0.103802983139
going grocery shopping.new.xml.31	0.103686568049
going to the theater.new.xml.57	0.103131740461
riding on a bus.new.xml.22	0.103017125731
fly_GOOD.xml.7	0.102959160794
checking in at an airport.new.xml.10	0.102956307661
make_a_shopping_list.xml.31	0.102810293538
checking in at an airport.new.xml.70	0.102684511399
checking in at an airport.new.xml.53	0.102320487228
flying in an airplane.new.xml.58	0.101980851101
help_someone_carry_something.xml.6	0.101964556291
check_in_at_airport_GOOD.xml.21	0.101923779231
checking in at an airport.new.xml.25	0.101870286112
checking in at an airport.new.xml.42	0.101157649333
going to the theater.new.xml.59	0.100466426405
getting a hair cut.new.xml.87	0.10033932949
flying in an airplane.new.xml.43	0.100257832274
ordering a pizza.new.xml.62	0.100257191977
going to the theater.new.xml.73	0.100088879594
flying in an airplane.new.xml.86	0.100083269541
riding on a bus.new.xml.84	0.0999411496066
getting a hair cut.new.xml.81	0.0995683620213
checking in at an airport.new.xml.17	0.0995055286697
find_a_person.xml.5	0.0994470403236
taking the underground.new.xml.24	0.099018772046
read_a_story_to_a_child.xml.35	0.0989593739066
flying in an airplane.new.xml.34	0.0989010828069
paying with a credit card.new.xml.44	0.0984283089412
taking the underground.new.xml.30	0.0984149380896
riding on a bus.new.xml.45	0.0983826789313
riding on a bus.new.xml.48	0.0983710416809
check_in_at_airport_GOOD.xml.10	0.0980506403676
going on a train.new.xml.46	0.0977517546316
riding on a bus.new.xml.59	0.0974080105405
baking a cake.pilot.xml.6	0.0974009230797
going grocery shopping.new.xml.71	0.0972429126506
taking the underground.new.xml.68	0.0970346983886
checking in at an airport.new.xml.16	0.0970175612033
going to the theater.new.xml.25	0.0968259828041
going to the theater.new.xml.29	0.0966358239764
find_a_person.xml.2	0.0965630382544
check_in_at_airport_GOOD.xml.22	0.0964577433706
going to the theater.new.xml.8	0.0962944840771
going on a train.new.xml.87	0.0962778766256
going on a train.new.xml.78	0.0960493584138
riding on a bus.new.xml.56	0.0960266470659
fly_GOOD.xml.11	0.0956111817602
going to the theater.new.xml.58	0.0954472705608
taking the underground.new.xml.58	0.0952985271871
riding on a bus.pilot.xml.4	0.0950932010614
going grocery shopping.new.xml.21	0.094688927379
find_a_person.xml.8	0.0946318819861
taking the underground.new.xml.99	0.0945961159611
find_a_person.xml.1	0.0944066801746
riding on a bus.new.xml.30	0.0943554133468
checking in at an airport.new.xml.26	0.0943479819819
eat_in_fast_food_restaurant_GOOD.xml.1	0.0940973473011
going to the dentist.new.xml.76	0.0939944820177
going to the sauna.new.xml.94	0.0939338309914
riding on a bus.new.xml.17	0.0938155871888
ironing laundry.new.xml.48	0.0937081151161
checking in at an airport.new.xml.68	0.0936988435201
riding on a bus.new.xml.46	0.093612762845
give_a_message_to_someone_over_the_phone.xml.30	0.0934419958784
flying in an airplane.new.xml.26	0.0931857395951
going to the theater.new.xml.9	0.0929443115157
ordering a pizza.new.xml.75	0.092811930523
flying in an airplane.new.xml.20	0.0927114073751
checking in at an airport.new.xml.50	0.0926244308366
taking a driving lesson.new.xml.16	0.0926208919956
riding on a bus.new.xml.47	0.0926198930685
ordering a pizza.new.xml.46	0.0925840924984
going to the dentist.new.xml.54	0.0924129426746
going to the theater.new.xml.77	0.0923341161855
going to the theater.new.xml.98	0.092333935574
riding on a bus.pilot.xml.1	0.092196320709
eating in a fast food restaurant.new.xml.71	0.0921666922886
going to the theater.new.xml.82	0.0921646149956
taking a driving lesson.new.xml.52	0.0921044474984
eating in a fast food restaurant.new.xml.90	0.0920967485141
flying in an airplane.new.xml.1	0.0920059387971
taking the underground.new.xml.7	0.0920051777547
riding on a bus.new.xml.98	0.0918327348128
teach_a_song_to_a_child.xml.15	0.0917137533259
eating in a fast food restaurant.new.xml.38	0.0916564758416
fyling in an airplane.new.xml.1	0.0916448470568
fyling in an airplane.pilot.xml.1	0.0916448470568
assist_person_in_standing_up.xml.2	0.0916272522133
fetch_an_object.xml.43	0.0914149168121
taking the underground.new.xml.84	0.0912798228605
going to the dentist.pilot.xml.12	0.0911805519
taking a child to bed.new.xml.63	0.0910701288017
going to a funeral.new.xml.58	0.0910620746094
checking in at an airport.new.xml.83	0.0910506301711
unload_the_dishwasher.xml.12	0.0910028745617
borrowing a book from the library.new.xml.62	0.0909664294915
taking a driving lesson.new.xml.77	0.0908481939425
hang_clothes.xml.48	0.0907592183911
hang_clothes.xml.49	0.0907592183911
hang_clothes.xml.50	0.0907592183911
hang_clothes.xml.51	0.0907592183911
taking a driving lesson.new.xml.91	0.0907425916626
riding on a bus.new.xml.92	0.0907214767755
flying in an airplane.new.xml.98	0.0907002408478
fly_GOOD.xml.2	0.0906832513556
ordering a pizza.new.xml.81	0.0906532458267
getting a hair cut.new.xml.85	0.0905994320302
riding on a bus.new.xml.76	0.0905782945728
make_a_shopping_list.xml.5	0.0905126742117
riding on a bus.new.xml.10	0.0904886392133
going to the theater.new.xml.94	0.0902669206893
eating in a fast food restaurant.new.xml.59	0.0898903688342
flying in an airplane.new.xml.62	0.0897501295085
checking in at an airport.new.xml.67	0.0897114267213
eating in a fast food restaurant.new.xml.68	0.0894161327163
checking in at an airport.new.xml.95	0.0892990788424
checking in at an airport.new.xml.1	0.089228194819
flying in an airplane.new.xml.39	0.0892234652619
checking in at an airport.new.xml.98	0.089159461009
checking in at an airport.new.xml.15	0.088968976179
teach_a_song_to_a_child.xml.40	0.0889093205999
going to the theater.new.xml.85	0.0888663182831
take_bus_filtered.xml.5	0.0888595852727
make_a_shopping_list.xml.38	0.0883022642872
flying in an airplane.new.xml.0	0.088266596247
taking the underground.new.xml.14	0.0880180173727
going to the theater.new.xml.64	0.087970342826
going to the theater.new.xml.66	0.0877388507306
going to the theater.new.xml.10	0.0876785667247
going grocery shopping.new.xml.91	0.0874859358721
riding on a bus.new.xml.89	0.0869516564947
teach_a_song_to_a_child.xml.33	0.0868286349194
teach_a_song_to_a_child.xml.34	0.0868286349194
teach_a_song_to_a_child.xml.35	0.0868286349194
teach_a_song_to_a_child.xml.36	0.0868286349194
going to the dentist.new.xml.67	0.086699060739
going to the theater.new.xml.15	0.0865950745224
eating in a fast food restaurant.new.xml.67	0.0865003174613
going to a funeral.new.xml.101	0.0864299469647
taking the underground.new.xml.96	0.0862820649513
ordering a pizza.new.xml.18	0.0861324731393
riding on a bus.new.xml.39	0.0860845959497
going to the theater.new.xml.96	0.0860414252113
flying in an airplane.new.xml.12	0.0860404122468
playing tennis.new.xml.30	0.0859089948684
checking in at an airport.new.xml.77	0.0858192396298
check_in_at_airport_GOOD.xml.20	0.0856318243216
taking a driving lesson.new.xml.38	0.0855282250426
make_sure_children_are_fed.xml.2	0.0854876192296
checking in at an airport.new.xml.31	0.0853620836793
erase_the_whiteboard.xml.10	0.0853189713685
check_in_at_airport_GOOD.xml.9	0.0852066816413
taking a driving lesson.new.xml.79	0.0851982210951
cook_rice.xml.48	0.0851929208501
cook_rice.xml.49	0.0851929208501
cook_rice.xml.50	0.0851929208501
cook_rice.xml.51	0.0851929208501
going grocery shopping.new.xml.8	0.0850917814096
make_a_dinner_reservation.xml.5	0.0847376659507
empty_the_kitchen_sink.xml.8	0.0844931644551
flying in an airplane.new.xml.90	0.084436397952
going to the theater.new.xml.90	0.0844305669649
going to the dentist.pilot.xml.15	0.0844200428864
flying in an airplane.new.xml.6	0.0843529159705
flying in an airplane.new.xml.65	0.0842370719489
taking a child to bed.new.xml.2	0.0839949044475
going to the theater.new.xml.72	0.0837653405961
going to the dentist.new.xml.69	0.0837638690174
make_a_dinner_reservation.xml.44	0.0836547753694
having a barbecue.new.xml.46	0.0836517032356
taking a driving lesson.new.xml.73	0.0836181262405
give_a_message_to_someone_over_the_phone.xml.14	0.0834611474238
give_a_message_to_someone_over_the_phone.xml.17	0.0834586198932
ordering a pizza.new.xml.96	0.0834176750981
fueling a car.new.xml.48	0.0833639399744
going to the theater.new.xml.60	0.0832730376836
going to the theater.new.xml.37	0.0832440903542
planting a tree.new.xml.59	0.0832089164693
going to the theater.new.xml.39	0.0832046826359
taking a driving lesson.new.xml.11	0.083128801934
taking a driving lesson.new.xml.82	0.0831158831205
gather_all_scattered_toys.xml.29	0.0831070165289
gather_all_scattered_toys.xml.30	0.0831070165289
fueling a car.new.xml.42	0.0831042844476
sending food back (in a restaurant).new.xml.93	0.0830648119859
going grocery shopping.new.xml.36	0.0830263598449
follow_someone_around.xml.15	0.0829561615072
checking in at an airport.new.xml.87	0.0829196112825
going bowling.new.xml.96	0.0829094351562
take_bus_filtered.xml.23	0.0827426682088
getting a hair cut.new.xml.88	0.082664899761
fueling a car.new.xml.76	0.082623115478
going to the theater.new.xml.81	0.0825192065411
taking the underground.new.xml.81	0.0824958952438
taking the underground.new.xml.82	0.0823232776114
playing tennis.new.xml.21	0.0823020111174
flying in an airplane.new.xml.63	0.0821977202651
taking a child to bed.new.xml.81	0.0820304470645
flying in an airplane.new.xml.31	0.0820205644446
fly_GOOD.xml.18	0.0819045024148
paying with a credit card.new.xml.48	0.0817011644493
checking in at an airport.new.xml.55	0.0816511455303
going to the dentist.new.xml.55	0.0814457263032
clean_up_toys.xml.9	0.0813672797143
push_something.xml.3	0.0813538609151
find_an_object.xml.29	0.0813199939183
hang_clothes.xml.19	0.0813040495413
playing tennis.new.xml.76	0.0812986830081
checking in at an airport.new.xml.82	0.0812922630527
going to the dentist.new.xml.27	0.0812388187501
going to the dentist.new.xml.52	0.08118103509
put_poster_on_wall_filtered.xml.14	0.0808913340291
riding on a bus.new.xml.5	0.0808263532095
fyling in an airplane.new.xml.9	0.0808168051312
fyling in an airplane.pilot.xml.9	0.0808168051312
going to the dentist.new.xml.47	0.0807743711765
fyling in an airplane.new.xml.5	0.0807600029821
fyling in an airplane.pilot.xml.5	0.0807600029821
make_a_shopping_list.xml.10	0.0806252317237
going to the theater.new.xml.99	0.0803726306691
going bowling.new.xml.56	0.0803282239094
get_the_newspaper.xml.21	0.0803263057054
taking a driving lesson.new.xml.53	0.0803002904389
going on a train.new.xml.73	0.0802348729205
fueling a car.new.xml.2	0.0801058660948
eating in a fast food restaurant.new.xml.60	0.0799345738313
give_a_message_to_someone_over_the_phone.xml.38	0.0798364408069
call_911.xml.84	0.0798364261344
call_911.xml.86	0.0798364261344
call_911.xml.88	0.0798364261344
sweep_floor.xml.45	0.0797712811337
sweep_floor.xml.46	0.0797712811337
taking a driving lesson.new.xml.75	0.0797634203514
going to the theater.new.xml.28	0.0797175745223
put_away_groceries.xml.4	0.079683088573
make_a_flight_reservation.xml.16	0.0796480115703
make_a_flight_reservation.xml.17	0.0796480115703
taking a driving lesson.new.xml.48	0.0796094081004
eating in a fast food restaurant.new.xml.42	0.0795074117035
eating in a fast food restaurant.new.xml.5	0.0794778852015
fyling in an airplane.new.xml.2	0.0794246355192
fyling in an airplane.pilot.xml.2	0.0794246355192
having a barbecue.new.xml.21	0.0793545610796
ordering a pizza.new.xml.88	0.0792906381961
changing batteries in an alarm clock.new.xml.88	0.0792013664568
find_an_object.xml.33	0.079120388455
find_an_object.xml.34	0.079120388455
find_an_object.xml.35	0.079120388455
find_an_object.xml.36	0.079120388455
find_an_object.xml.37	0.079120388455
follow_someone_around.xml.14	0.0790831886699
watch_for_the_kids_to_come_home.xml.1	0.079070937201
taking a driving lesson.new.xml.90	0.0790671734175
flying in an airplane.new.xml.78	0.079009567311
riding on a bus.new.xml.91	0.0789818234984
get_mail.xml.3	0.0789799986172
empty_the_kitchen_sink.xml.21	0.0787321479437
riding on a bus.new.xml.12	0.0786989421379
make_a_shopping_list.xml.9	0.0786827170296
flying in an airplane.new.xml.21	0.0785910357117
find_an_object.xml.11	0.0785893554779
find_an_object.xml.6	0.0785641979393
taking a driving lesson.new.xml.80	0.0785293160741
going to the theater.new.xml.74	0.0784659599891
taking a driving lesson.new.xml.61	0.0783778824832
baking a cake.new.xml.90	0.0782839896942
dry_clothes.xml.22	0.0782835109114
dry_clothes.xml.23	0.0782835109114
dry_clothes.xml.24	0.0782835109114
dry_clothes.xml.25	0.0782835109114
taking the underground.new.xml.92	0.0782551587751
renovating a room.new.xml.84	0.0782378935838
going to the dentist.new.xml.23	0.0780819055235
riding on a bus.new.xml.18	0.0780301352048
flying in an airplane.new.xml.28	0.0779214546585
riding on a bus.new.xml.82	0.0779134080685
paying with a credit card.new.xml.28	0.0777453492789
take_bus_filtered.xml.12	0.0777436406869
repairing a flat bicycle tire.new.xml.91	0.0777102300768
give_a_message_to_someone_over_the_phone.xml.13	0.0776417428642
going to the theater.new.xml.97	0.0775405111205
checking in at an airport.new.xml.69	0.0774439208436
going to the theater.new.xml.87	0.0773446207701
going to the theater.new.xml.92	0.0773360347626
give_a_message_to_someone_at_home.xml.25	0.0773265248872
fueling a car.new.xml.35	0.0772412614944
going to the theater.new.xml.67	0.0771958161807
get_the_newspaper.xml.12	0.0771493718136
going grocery shopping.new.xml.65	0.0770968168808
eating in a fast food restaurant.new.xml.57	0.0770271274028
eating in a fast food restaurant.new.xml.24	0.0769370875945
going bowling.new.xml.17	0.0768611556948
going to the dentist.new.xml.32	0.0767262652816
going grocery shopping.new.xml.54	0.0767202880074
checking in at an airport.new.xml.80	0.0767200094527
checking in at an airport.new.xml.28	0.076710343296
sending food back (in a restaurant).new.xml.30	0.0767038274906
going to the theater.new.xml.88	0.0766542529295
going to the theater.new.xml.48	0.0766054391627
fly_GOOD.xml.15	0.0764203072262
taking the underground.new.xml.21	0.076404637579
take_copies_filtered.xml.3	0.0762558044211
going grocery shopping.new.xml.82	0.0762300541503
riding on a bus.new.xml.90	0.0761676079338
going to the dentist.new.xml.44	0.0761277117561
going grocery shopping.new.xml.44	0.076069038619
going bowling.new.xml.61	0.0759948368223
remove_and_replace_garbage_bag.xml.9	0.075934050538
gather_all_scattered_toys.xml.2	0.0759085649091
getting a hair cut.new.xml.79	0.0757641145347
ironing laundry.new.xml.79	0.0757466114414
eating in a fast food restaurant.new.xml.79	0.0757396788722
empty_the_kitchen_sink.xml.37	0.0757215741014
give_a_message_to_someone_over_the_phone.xml.31	0.0756731483009
going to the theater.new.xml.13	0.0756288961389
take_copies_filtered.xml.5	0.0755120911285
going to the theater.new.xml.17	0.0754934224387
flying in an airplane.new.xml.25	0.0754572682349
making a bonfire.new.xml.69	0.0753192371254
take_out_the_garbage.xml.15	0.075217908829
checking in at an airport.new.xml.60	0.0751547185634
pack_a_suitcase.xml.20	0.0751447120812
find_an_object.xml.45	0.074932990882
checking in at an airport.new.xml.9	0.0746881690614
flying in an airplane.new.xml.69	0.0746010069913
checking in at an airport.new.xml.72	0.0745770620216
dry_clothes.xml.34	0.07453445903
dry_clothes.xml.35	0.07453445903
dry_clothes.xml.36	0.07453445903
dry_clothes.xml.37	0.07453445903
dry_clothes.xml.38	0.07453445903
dry_clothes.xml.39	0.07453445903
going to the theater.new.xml.50	0.0742711562196
eating in a fast food restaurant.new.xml.26	0.074261045446
fueling a car.new.xml.100	0.0742249196759
borrowing a book from the library.new.xml.95	0.0742163115188
sending food back (in a restaurant).new.xml.15	0.0740687369778
fetch_an_object.xml.36	0.0739875117605
fetch_an_object.xml.37	0.0739875117605
fetch_an_object.xml.38	0.0739875117605
sending food back (in a restaurant).new.xml.52	0.0739787686308
ordering a pizza.new.xml.25	0.0739553431461
going to the theater.new.xml.46	0.0739499524677
fly_GOOD.xml.22	0.0739321303403
going to the theater.new.xml.56	0.0738795481326
water_indoor_plants.xml.22	0.073822467138
taking a driving lesson.new.xml.13	0.0737831188112
going to the sauna.new.xml.71	0.0737654386812
going to the theater.new.xml.42	0.0736281201493
keep_the_dog_away.xml.11	0.0735829415427
washing one's hair.new.xml.11	0.0735191714112
going to the theater.new.xml.21	0.073513879708
getting a hair cut.new.xml.38	0.0735040641486
flying in an airplane.new.xml.88	0.0734974933976
going to the theater.new.xml.45	0.0733590452695
ordering a pizza.new.xml.79	0.0732268806148
fueling a car.new.xml.31	0.0731898197112
take_copies_filtered.xml.15	0.0731664350988
going grocery shopping.new.xml.84	0.0731563882651
flying in an airplane.new.xml.97	0.0731202006951
going to the theater.new.xml.26	0.0730979611334
flying in an airplane.new.xml.42	0.072994634592
checking in at an airport.new.xml.73	0.0729578410292
going grocery shopping.new.xml.63	0.0728538343816
taking a driving lesson.new.xml.46	0.0728249478164
going grocery shopping.new.xml.17	0.0727584729028
going to the dentist.new.xml.0	0.0726986486287
check_in_at_airport_GOOD.xml.2	0.0726476262812
guard_the_house.xml.18	0.072645838898
taking the underground.new.xml.37	0.0725753967349
fly_GOOD.xml.21	0.0723595402934
changing batteries in an alarm clock.new.xml.73	0.0722950841266
haircut_filtered.xml.23	0.0722434696179
make_a_shopping_list.xml.6	0.0722334350706
going to the theater.new.xml.71	0.0722227410594
paying with a credit card.new.xml.64	0.0721648339682
send_a_fax.xml.10	0.0721486522201
call_911.xml.85	0.0720215232062
call_911.xml.87	0.0720215232062
call_911.xml.89	0.0720215232062
fly_GOOD.xml.12	0.0719842038099
charge_a_cell_phone.xml.13	0.0719689179691
checking in at an airport.new.xml.0	0.0719422458807
find_an_object.xml.44	0.0719171375589
give_a_message_to_someone_over_the_phone.xml.29	0.071909075254
eating in a fast food restaurant.new.xml.28	0.0718912804446
taking a bath.pilot.xml.6	0.0718636798856
give_a_message_to_someone_at_home.xml.18	0.0718349938211
checking in at an airport.new.xml.78	0.0717955939493
eat_in_fast_food_restaurant_GOOD.xml.15	0.0717939959139
riding on a bus.new.xml.8	0.0716828667217
borrowing a book from the library.new.xml.80	0.071660172656
getting a hair cut.new.xml.75	0.0715879185001
going to the swimming pool.new.xml.54	0.0715721392589
taking a child to bed.new.xml.4	0.0715161895879
ordering a pizza.new.xml.33	0.0714730427066
going to the theater.new.xml.52	0.0714509110164
cleaning up a flat.new.xml.29	0.0713801604627
playing tennis.new.xml.44	0.0713319861899
going to the theater.new.xml.22	0.0712588114447
repairing a flat bicycle tire.new.xml.39	0.0712233495243
checking in at an airport.new.xml.45	0.0711739477252
fueling a car.new.xml.13	0.0710986093306
give_a_message_to_someone_over_the_phone.xml.15	0.0710112148567
making coffee.new.xml.27	0.0710054557578
going to the dentist.new.xml.86	0.0709491564923
taking a shower.new.xml.15	0.0709398047737
fly_GOOD.xml.3	0.0709255000592
