file_id	score
make_fresh_orange_juice.xml.4	0.327508172146
make_fresh_orange_juice.xml.2	0.323622243334
make_fresh_orange_juice.xml.32	0.294129242309
make_fresh_orange_juice.xml.11	0.292363447334
make_fresh_orange_juice.xml.6	0.288551827897
make_fresh_orange_juice.xml.30	0.285376712869
make_fresh_orange_juice.xml.1	0.284596414845
make_fresh_orange_juice.xml.22	0.282391405779
make_fresh_orange_juice.xml.26	0.266877484697
make_fresh_orange_juice.xml.27	0.266877484697
make_fresh_orange_juice.xml.31	0.266477258853
make_fresh_orange_juice.xml.16	0.261093783861
make_fresh_orange_juice.xml.8	0.26037512457
make_fresh_orange_juice.xml.5	0.254919796964
make_fresh_orange_juice.xml.28	0.238290637108
make_fresh_orange_juice.xml.29	0.231970055852
make_fresh_orange_juice.xml.12	0.229653923973
make_fresh_orange_juice.xml.47	0.223367394896
make_fresh_orange_juice.xml.48	0.223367394896
make_fresh_orange_juice.xml.49	0.223367394896
make_fresh_orange_juice.xml.9	0.220835601003
make_fresh_orange_juice.xml.3	0.220181685142
make_fresh_orange_juice.xml.39	0.210406039135
make_fresh_orange_juice.xml.40	0.210406039135
make_fresh_orange_juice.xml.41	0.210406039135
make_fresh_orange_juice.xml.42	0.210406039135
make_fresh_orange_juice.xml.43	0.210406039135
make_fresh_orange_juice.xml.44	0.210406039135
make_fresh_orange_juice.xml.53	0.207693877745
make_fresh_orange_juice.xml.7	0.206665650445
make_fresh_orange_juice.xml.23	0.205911755151
make_fresh_orange_juice.xml.24	0.205911755151
make_fresh_orange_juice.xml.25	0.200233813795
make_fresh_orange_juice.xml.21	0.198392407392
make_fresh_orange_juice.xml.15	0.192072137585
make_fresh_orange_juice.xml.10	0.190280169322
make_fresh_orange_juice.xml.13	0.188248704474
make_fresh_orange_juice.xml.50	0.18043829207
make_fresh_orange_juice.xml.51	0.18043829207
make_fresh_orange_juice.xml.52	0.18043829207
make_fresh_orange_juice.xml.33	0.179101635095
make_fresh_orange_juice.xml.34	0.179101635095
make_fresh_orange_juice.xml.35	0.179101635095
make_fresh_orange_juice.xml.36	0.179101635095
make_fresh_orange_juice.xml.37	0.179101635095
make_fresh_orange_juice.xml.38	0.179101635095
fetch_a_cold_drink.xml.6	0.17464612135
make_fresh_orange_juice.xml.14	0.172410069089
make_fresh_orange_juice.xml.45	0.170473240483
make_fresh_orange_juice.xml.46	0.170473240483
fetch_a_cold_drink.xml.15	0.168630305842
make_breakfast.xml.11	0.161891627457
