file_id	score
make_a_dinner_reservation.xml.14	0.1629143181
make_a_dinner_reservation.xml.80	0.141234676179
send_party_invitations.xml.13	0.130680461511
mail_a_letter.xml.90	0.129835260209
open_the_mail.xml.14	0.129434849615
mail_a_letter.xml.11	0.129281132558
write_a_letter.xml.23	0.129139311035
mail_a_letter.xml.8	0.127492873831
sending food back (in a restaurant).new.xml.19	0.127233821959
print_document.xml.7	0.12699594473
check_if_a_store_is_open.xml.37	0.124759225063
check_if_a_store_is_open.xml.38	0.124759225063
check_if_a_store_is_open.xml.39	0.124759225063
mail_a_letter.xml.29	0.118055402956
mail_a_letter.xml.44	0.116797310277
mail_a_letter.xml.7	0.115896317264
sending food back (in a restaurant).new.xml.98	0.115537703175
make_a_dinner_reservation.xml.11	0.115250848194
ordering a pizza.new.xml.29	0.114844508489
mail_a_letter.xml.13	0.114729850019
mail_a_letter.xml.27	0.114016353687
write_a_letter.xml.15	0.113857976236
mail_a_letter.xml.12	0.113738604357
mail_a_letter.xml.93	0.113734087656
mail_a_letter.xml.62	0.112105045668
buy_from_vending_machine.xml.31	0.111029756981
sending food back (in a restaurant).new.xml.79	0.110106073035
sending food back (in a restaurant).new.xml.52	0.109715811932
mail_a_letter.xml.15	0.109367335962
sending food back (in a restaurant).new.xml.94	0.108646033298
mail_a_letter.xml.72	0.107017163654
mail_a_letter.xml.14	0.105605535824
make_a_dinner_reservation.xml.67	0.10556959974
make_a_dinner_reservation.xml.68	0.10556959974
make_a_dinner_reservation.xml.69	0.10556959974
make_a_dinner_reservation.xml.70	0.10556959974
make_a_dinner_reservation.xml.71	0.10556959974
make_a_dinner_reservation.xml.72	0.10556959974
mail_a_letter.xml.61	0.104993193887
mail_a_letter.xml.5	0.104779805332
open_the_mail.xml.6	0.103724764463
sending food back (in a restaurant).new.xml.76	0.103713628982
write_a_letter.xml.53	0.103675281659
call_911.xml.82	0.103664397577
call_911.xml.83	0.103664397577
mail_a_letter.xml.59	0.10361252209
guard_the_house.xml.4	0.102783537918
make_a_dinner_reservation.xml.4	0.102579150872
move_furniture.xml.5	0.10238204943
open_the_mail.xml.58	0.102213019327
mail_a_letter.xml.71	0.101621445065
mail_a_letter.xml.77	0.101555709064
write_a_letter.xml.9	0.10146577599
sending food back (in a restaurant).new.xml.93	0.100951049605
eating in a fast food restaurant.new.xml.61	0.100472327359
send_party_invitations.xml.9	0.10010563777
open_the_mail.xml.15	0.0998127033473
pay_with_credit_card_filtered.xml.5	0.0997150847663
sending food back (in a restaurant).new.xml.91	0.0991159716288
write_a_letter.xml.11	0.0978517327855
check_if_a_store_is_open.xml.12	0.0978020735467
access_the_internet.xml.29	0.0976938606731
access_the_internet.xml.30	0.0976938606731
access_the_internet.xml.31	0.0976938606731
access_the_internet.xml.32	0.0976938606731
access_the_internet.xml.33	0.0976938606731
write_a_letter.xml.20	0.097440132136
write_a_letter.xml.21	0.097047379009
write_a_letter.xml.22	0.097047379009
ordering a pizza.new.xml.78	0.0970448796755
raise_the_blinds.xml.26	0.0968397011691
paying with a credit card.new.xml.38	0.0963645841287
call_911.xml.21	0.0963361517249
eating in a fast food restaurant.new.xml.92	0.0953211129531
write_a_letter.xml.26	0.0940799538007
ordering a pizza.new.xml.11	0.093673561312
going to the dentist.new.xml.58	0.0936294364102
sending food back (in a restaurant).new.xml.10	0.0934866391285
move_furniture.xml.14	0.093011034774
sending food back (in a restaurant).new.xml.36	0.0929867640173
sending food back (in a restaurant).new.xml.88	0.0921397703752
sending food back (in a restaurant).new.xml.29	0.0920834184527
mail_a_letter.xml.20	0.0920338213192
sending food back (in a restaurant).new.xml.24	0.0920176363284
sending food back (in a restaurant).new.xml.71	0.0920159314636
check_if_a_store_is_open.xml.29	0.0918939352642
close_the_blinds.xml.37	0.0917051511287
sending food back (in a restaurant).new.xml.60	0.0917021881448
mail_a_letter.xml.65	0.0916300791291
sending food back (in a restaurant).new.xml.89	0.091568715722
open_the_mail.xml.7	0.0912230911021
mail_a_letter.xml.73	0.0909970256735
mail_a_letter.xml.2	0.0909359096863
pack_a_suitcase.xml.30	0.0909109656157
pack_a_suitcase.xml.31	0.0909109656157
send_food_back_filtered.xml.8	0.090107196429
going bowling.new.xml.30	0.0899206773677
eating in a fast food restaurant.new.xml.36	0.0897734936872
mail_a_letter.xml.3	0.0896299010223
check_in_at_airport_GOOD.xml.21	0.0896253724532
sending food back (in a restaurant).new.xml.1	0.0895032938347
check_if_a_store_is_open.xml.3	0.0891128062496
make_a_dinner_reservation.xml.13	0.088609709009
eating in a fast food restaurant.new.xml.64	0.0883530814463
open_the_mail.xml.10	0.0883186565053
sewing a button.new.xml.3	0.0881686607239
going grocery shopping.new.xml.65	0.0878050530693
checking in at an airport.new.xml.28	0.0878005811424
make_a_dinner_reservation.xml.35	0.0877676820393
make_a_dinner_reservation.xml.36	0.0877676820393
make_a_dinner_reservation.xml.37	0.0877676820393
make_a_dinner_reservation.xml.38	0.0877676820393
make_a_dinner_reservation.xml.39	0.0877676820393
make_a_dinner_reservation.xml.40	0.0877676820393
make_a_dinner_reservation.xml.41	0.0877676820393
mail_a_letter.xml.79	0.0876798923749
fill_water_in_container.xml.51	0.0874900589244
eating in a fast food restaurant.new.xml.79	0.0873617483072
close_the_curtains.xml.15	0.0872504296902
eating in a fast food restaurant.new.xml.56	0.08705960061
send_food_back_filtered.xml.3	0.0870565974552
send_party_invitations.xml.37	0.086899882192
sending food back (in a restaurant).new.xml.23	0.0868749304165
eating in a fast food restaurant.new.xml.45	0.0868575517687
clean_up_toys.xml.11	0.0866891324488
open_the_mail.xml.18	0.0863854414883
secure_all_exits.xml.4	0.0861421833286
replace_batteries_in_the_toy.xml.3	0.0853359487568
sending food back (in a restaurant).new.xml.42	0.085156190843
make_a_dinner_reservation.xml.62	0.0851468097721
make_a_dinner_reservation.xml.63	0.0851468097721
check_if_a_store_is_open.xml.8	0.0851181851849
write_a_letter.xml.7	0.0851063015312
make_a_flight_reservation.xml.26	0.0848775475087
make_a_flight_reservation.xml.27	0.0848775475087
make_a_flight_reservation.xml.28	0.0848775475087
mail_a_letter.xml.18	0.0847747730735
playing tennis.new.xml.23	0.0847295460521
open_the_mail.xml.9	0.0845230143627
send_party_invitations.xml.3	0.0841534148669
sewing a button.new.xml.40	0.0840888688701
sending food back (in a restaurant).new.xml.15	0.0839093197816
heat_food_on_kitchen_gas.xml.53	0.0836997349181
eating in a fast food restaurant.new.xml.71	0.0836613466524
watch_for_the_kids_to_come_home.xml.49	0.0833977297487
sing_a_song.xml.10	0.0831028237988
taking the underground.new.xml.84	0.0830249943961
mail_a_letter.xml.56	0.0828447460749
dry_clothes.xml.29	0.0828122239227
dry_clothes.xml.30	0.0828122239227
dry_clothes.xml.31	0.0828122239227
dry_clothes.xml.32	0.0828122239227
dry_clothes.xml.33	0.0828122239227
going bowling.new.xml.14	0.0826226510374
eating in a fast food restaurant.new.xml.75	0.0825953914656
check_if_a_store_is_open.xml.10	0.0824881105609
send_food_back_filtered.xml.2	0.0820253639429
open_the_garage.xml.44	0.0817422262273
get_the_newspaper.xml.21	0.0814047411288
hang_clothes.xml.48	0.0811887591223
hang_clothes.xml.49	0.0811887591223
hang_clothes.xml.50	0.0811887591223
hang_clothes.xml.51	0.0811887591223
ordering a pizza.new.xml.32	0.081066882195
eating in a fast food restaurant.new.xml.9	0.0809353773731
put_poster_on_wall_filtered.xml.14	0.0807957286937
put_poster_on_wall_filtered.xml.23	0.0807788821482
having a barbecue.new.xml.92	0.0807462562854
going grocery shopping.new.xml.47	0.0807311657116
sending food back (in a restaurant).new.xml.17	0.0807192267498
make_a_list.xml.12	0.0806616870496
mail_a_letter.xml.53	0.0806569099131
turn_off_the_computer.xml.28	0.0804158502983
make_a_dinner_reservation.xml.9	0.0802443225501
open_the_mail.xml.49	0.0802149186296
open_the_mail.xml.50	0.0802149186296
open_the_mail.xml.51	0.0802149186296
open_the_mail.xml.52	0.0802149186296
open_the_mail.xml.53	0.0802149186296
open_the_mail.xml.54	0.0802149186296
teach_a_song_to_a_child.xml.33	0.0798644780127
teach_a_song_to_a_child.xml.34	0.0798644780127
teach_a_song_to_a_child.xml.35	0.0798644780127
teach_a_song_to_a_child.xml.36	0.0798644780127
make_a_flight_reservation.xml.43	0.0796836311284
make_a_flight_reservation.xml.44	0.0796836311284
iron_clothes.xml.9	0.0796011675754
mail_a_letter.xml.9	0.0792486550428
sending food back (in a restaurant).new.xml.4	0.0792174347825
check_if_a_store_is_open.xml.49	0.0790805558932
sending food back (in a restaurant).new.xml.47	0.0790623570948
mail_a_letter.xml.64	0.078994143594
turn_music_system_on.xml.53	0.0789213024744
turn_music_system_on.xml.54	0.0789213024744
make_a_dinner_reservation.xml.73	0.0788813187908
make_a_dinner_reservation.xml.74	0.0788813187908
make_a_dinner_reservation.xml.75	0.0788813187908
make_a_dinner_reservation.xml.76	0.0788813187908
make_a_dinner_reservation.xml.77	0.0788813187908
make_a_dinner_reservation.xml.78	0.0788813187908
pack_a_suitcase.xml.34	0.07857099955
pack_a_suitcase.xml.35	0.07857099955
write_a_letter.xml.36	0.078394649829
sending food back (in a restaurant).new.xml.13	0.0783467037691
mail_a_letter.xml.6	0.0781607482154
going grocery shopping.new.xml.3	0.0779012913805
write_a_letter.xml.16	0.0778836984664
sending food back (in a restaurant).new.xml.74	0.0774860819505
heat_food_in_microwave.xml.11	0.0774598637485
open_the_mail.xml.4	0.0774295525808
fetch_a_cold_drink.xml.60	0.0772308368504
fetch_a_cold_drink.xml.61	0.0772308368504
sending food back (in a restaurant).new.xml.57	0.0770428273502
playing tennis.new.xml.78	0.077011903638
heat_food_in_microwave.xml.15	0.0769767650768
call_911.xml.12	0.0769374213242
going grocery shopping.new.xml.14	0.0767938052814
send_food_back_filtered.xml.12	0.0767480006691
send_food_back_filtered.xml.11	0.0766320218069
changing batteries in an alarm clock.new.xml.23	0.0765554580481
eating in a fast food restaurant.new.xml.5	0.0764625501194
teach_a_song_to_a_child.xml.15	0.0764283464062
unload_the_dishwasher.xml.15	0.0763496271018
write_a_letter.xml.24	0.0761075372631
write_a_letter.xml.25	0.0761075372631
teach_a_song_to_a_child.xml.19	0.0760910849041
eating in a fast food restaurant.new.xml.48	0.0760002927611
going grocery shopping.new.xml.74	0.0759759123527
mail_a_letter.xml.21	0.0758719185235
open_the_mail.xml.55	0.0758560019755
open_the_mail.xml.56	0.0758560019755
having a barbecue.new.xml.30	0.0758031288381
pick_up_dishes.xml.12	0.0756826784276
mail_a_letter.xml.60	0.0756314781877
fold_clothes.xml.13	0.0756110726723
eating in a fast food restaurant.new.xml.90	0.0753928352591
make_a_dinner_reservation.xml.6	0.0752633626117
mail_a_letter.xml.95	0.0751816850036
turn_the_heat_off.xml.38	0.0751782495453
check_for_weather.xml.3	0.0750907978072
sending food back (in a restaurant).new.xml.92	0.0750360320341
mail_a_letter.xml.94	0.0750289164042
open_the_mail.xml.27	0.0749151106421
checking in at an airport.new.xml.73	0.0748380971938
eating in a fast food restaurant.new.xml.59	0.0746951812862
sending food back (in a restaurant).new.xml.78	0.0746791775321
make_sure_children_are_fed.xml.14	0.0746158511032
going grocery shopping.new.xml.49	0.0745318966051
sending food back (in a restaurant).new.xml.59	0.0745318205818
sending food back (in a restaurant).new.xml.86	0.0744877639396
heat_food_on_kitchen_gas.xml.25	0.0744243422915
make_a_dinner_reservation.xml.61	0.0743414816461
ordering a pizza.new.xml.26	0.0741345034185
playing tennis.new.xml.52	0.0740229168634
sending food back (in a restaurant).new.xml.49	0.0735313076244
write_a_letter.xml.44	0.0735281812431
write_a_letter.xml.45	0.0735281812431
write_a_letter.xml.46	0.0735281812431
