file_id	score
write_a_letter.xml.47	0.150896217789
renovating a room.new.xml.27	0.113216064613
help_someone_carry_something.xml.16	0.10871013413
mail_a_letter.xml.69	0.107017333611
open_the_mail.xml.11	0.102392786294
mail_a_letter.xml.71	0.102232970292
sending food back (in a restaurant).new.xml.45	0.101713342438
taking a child to bed.new.xml.35	0.098361340524
write_a_letter.xml.21	0.0975350761965
write_a_letter.xml.22	0.0975350761965
sending food back (in a restaurant).new.xml.3	0.0961216763604
taking a child to bed.new.xml.51	0.0950849365915
write_a_letter.xml.15	0.0945477421105
mail_a_letter.xml.28	0.0924910831472
write_a_letter.xml.18	0.0915841995481
getting a hair cut.new.xml.14	0.0894857657712
feed_infant.xml.54	0.0889385928019
feed_infant.xml.55	0.0889385928019
feed_infant.xml.56	0.0889385928019
feed_infant.xml.57	0.0889385928019
mail_a_letter.xml.62	0.0880017697713
mail_a_letter.xml.77	0.086490792473
taking a child to bed.new.xml.11	0.0859235263794
taking a child to bed.new.xml.62	0.0852156618749
calm_an_infant.xml.52	0.0848988429077
mail_a_letter.xml.29	0.0846358700419
write_a_letter.xml.16	0.0845165935685
taking a child to bed.new.xml.44	0.0838063178462
taking a child to bed.new.xml.69	0.0837492562607
taking a child to bed.new.xml.33	0.0836614814324
write_a_letter.xml.26	0.0833993040079
going grocery shopping.new.xml.14	0.0821053727544
mail_a_letter.xml.27	0.0808269675749
find_an_object.xml.10	0.0808210166952
find_an_object.xml.7	0.0807891971476
make_a_shopping_list.xml.14	0.0806843245356
mail_a_letter.xml.12	0.080519545878
taking a child to bed.new.xml.85	0.0799603895492
make_a_shopping_list.xml.7	0.0794782945301
going to the dentist.new.xml.87	0.0789401906263
mail_a_letter.xml.16	0.0785554557736
give_a_message_to_someone_at_home.xml.1	0.0784219100048
find_a_person.xml.5	0.0774007874598
write_a_letter.xml.20	0.0770429287466
feed_infant.xml.17	0.076331734362
going to the theater.new.xml.99	0.0763089231291
fetch_a_ladder.xml.34	0.0760284356151
fetch_a_ladder.xml.35	0.0760284356151
going to the dentist.new.xml.2	0.0758065882679
going to the theater.new.xml.57	0.0754028602723
going to the theater.new.xml.63	0.0753376125132
renovating a room.new.xml.56	0.0750805406672
feed_a_pet_dog.xml.43	0.0750467284171
mail_a_letter.xml.59	0.074953003072
mail_a_letter.xml.93	0.0746911665853
sending food back (in a restaurant).new.xml.2	0.0745548451511
fetch_a_cold_drink.xml.16	0.0744025723257
