file_id	score
taking a bath.new.xml.99	0.16318123457
clean_the_shower.xml.40	0.162670219339
clean_the_shower.xml.28	0.161431280488
clean_up.xml.16	0.160841939409
cleaning up a flat.new.xml.101	0.160308644831
cleaning up a flat.new.xml.19	0.160273215868
clean_the_shower.xml.36	0.159929499354
cleaning up a flat.new.xml.64	0.159655544654
clean_up_GOOD.xml.11	0.158179256577
cleaning up a flat.new.xml.45	0.1572206317
cleaning up a flat.new.xml.109	0.157189427032
taking a bath.new.xml.32	0.156090441931
clean_the_shower.xml.24	0.155761081035
cleaning up a flat.new.xml.53	0.153825058923
clean_the_floor.xml.23	0.153790462706
clean_the_floor.xml.24	0.153790462706
clean_the_shower.xml.22	0.153137113667
taking a bath.new.xml.45	0.152063504195
taking a bath.pilot.xml.8	0.151651184997
taking a bath.new.xml.69	0.151483835624
clean_the_floor.xml.27	0.150778683881
clean_the_floor.xml.28	0.150778683881
clean_the_floor.xml.29	0.150778683881
clean_the_floor.xml.30	0.150778683881
clean_the_floor.xml.31	0.150778683881
clean_the_floor.xml.32	0.150778683881
clean_the_floor.xml.33	0.150778683881
clean_the_floor.xml.34	0.150778683881
clean_the_floor.xml.35	0.150778683881
clean_the_floor.xml.36	0.150778683881
clean_the_floor.xml.37	0.150778683881
clean_the_floor.xml.38	0.150778683881
clean_the_floor.xml.39	0.150778683881
clean_the_floor.xml.40	0.150778683881
vacuum_the_carpet.xml.40	0.150271206194
vacuum_the_carpet.xml.41	0.150271206194
vacuum_the_carpet.xml.42	0.150271206194
clean_a_spill.xml.31	0.14933096743
clean_the_floor.xml.7	0.148369618738
clean_the_table.xml.9	0.148355943662
cleaning up a flat.new.xml.77	0.147279702107
clean_up_GOOD.xml.15	0.147184568613
cleaning up a flat.new.xml.44	0.147128616711
cleaning up a flat.new.xml.36	0.145884352463
cleaning up a flat.new.xml.57	0.145825270207
cleaning up a flat.new.xml.99	0.142846420002
washing dishes.new.xml.85	0.142767579005
cleaning up a flat.new.xml.55	0.141002821323
taking a shower.new.xml.10	0.140970064318
clean_the_floor.xml.41	0.140236414208
clean_the_floor.xml.42	0.140198997387
clean_the_floor.xml.43	0.140198997387
clean_the_floor.xml.3	0.137886618896
clean_the_floor.xml.26	0.137214931749
cleaning up a flat.new.xml.73	0.136610669767
taking a bath.new.xml.12	0.13560449266
clean_the_shower.xml.26	0.134435997509
taking a bath.new.xml.4	0.133966942159
clean_the_floor.xml.14	0.132903177061
cleaning up a flat.new.xml.107	0.132739842506
cleaning up a flat.new.xml.25	0.132167100358
unclog_the_toilet.xml.12	0.132037592104
unclog_the_toilet.xml.13	0.132037592104
unclog_the_toilet.xml.14	0.132037592104
unclog_the_toilet.xml.15	0.132037592104
unclog_the_toilet.xml.16	0.132037592104
taking a bath.new.xml.7	0.130575555344
vacuum_the_carpet.xml.9	0.130389795578
taking a bath.new.xml.63	0.129812558532
washing dishes.new.xml.16	0.129286693075
take_a_shower_filtered.xml.4	0.129221690965
cleaning up a flat.new.xml.56	0.129189415796
vacuum_the_carpet.xml.13	0.128419801428
taking a shower.new.xml.90	0.12811969649
clean_the_shower.xml.3	0.127726101831
feed_a_pet_cat.xml.63	0.127633516111
taking a bath.new.xml.43	0.126484371597
taking a shower.new.xml.55	0.126414212748
taking a bath.new.xml.81	0.126350154428
taking a bath.new.xml.71	0.126266499466
taking a shower.new.xml.56	0.125520614399
clean_the_floor.xml.44	0.125275085862
clean_the_floor.xml.45	0.125275085862
clean_the_floor.xml.46	0.125275085862
clean_the_floor.xml.47	0.125275085862
clean_the_shower.xml.4	0.124515615102
clean_the_shower.xml.13	0.123986018429
washing dishes.new.xml.59	0.123392689481
taking a bath.new.xml.75	0.122969057369
washing one's hair.new.xml.48	0.122796518228
taking a shower.new.xml.2	0.121772115988
cleaning up a flat.new.xml.27	0.121591445733
washing dishes.new.xml.31	0.121255674942
taking a shower.new.xml.70	0.121117681134
taking a bath.new.xml.8	0.120607230286
clean_the_shower.xml.25	0.120539090483
cleaning up a flat.new.xml.49	0.120310559595
taking a shower.new.xml.19	0.12007325761
make_fresh_orange_juice.xml.31	0.119826474096
clean_up_toys.xml.3	0.1194423361
cleaning up a flat.new.xml.60	0.119321730895
taking a bath.new.xml.61	0.119156411289
cleaning up a flat.new.xml.63	0.119045418167
empty_the_kitchen_sink.xml.11	0.119036748937
sweep_floor.xml.22	0.118763281465
clean_the_shower.xml.2	0.11792863796
washing dishes.new.xml.79	0.117737981113
washing one's hair.new.xml.87	0.117479807743
taking a bath.new.xml.36	0.117111593733
cleaning up a flat.new.xml.98	0.116883089625
taking a bath.new.xml.35	0.116675168661
taking a bath.new.xml.84	0.116182653663
taking a shower.new.xml.43	0.116097074635
ironing laundry.new.xml.26	0.115934172096
taking a bath.new.xml.92	0.115149865549
clean_the_shower.xml.18	0.115108168941
taking a shower.new.xml.91	0.11448566081
taking a bath.new.xml.73	0.114425153833
taking a bath.new.xml.39	0.114399525295
hang_clothes.xml.43	0.11377368085
clean_a_spill.xml.15	0.113537190213
water_indoor_plants.xml.2	0.11321596716
washing dishes.new.xml.70	0.112544625407
taking a bath.new.xml.90	0.112354387951
cleaning up a flat.new.xml.35	0.112260270732
clean_the_table.xml.16	0.111854588075
taking a bath.new.xml.10	0.11180161649
vacuum_the_carpet.xml.44	0.111463400233
cleaning up a flat.new.xml.88	0.111383698904
clean_the_shower.xml.37	0.110856641219
taking a bath.new.xml.100	0.11068436898
clean_up_toys.xml.19	0.110533252157
cleaning up a flat.new.xml.0	0.110199043591
taking a bath.new.xml.3	0.10997126136
cleaning up a flat.new.xml.24	0.109165558533
taking a shower.new.xml.98	0.108657352427
washing dishes.new.xml.72	0.108501772436
cook_rice.xml.5	0.108390051855
take_a_shower_filtered.xml.22	0.108389068381
unclog_the_toilet.xml.19	0.107613286419
unclog_the_toilet.xml.27	0.107537728175
taking a shower.new.xml.47	0.107257578724
taking a shower.new.xml.59	0.107077031076
taking a shower.new.xml.86	0.106984727508
taking a shower.new.xml.46	0.106438464249
sweep_floor.xml.12	0.106330915528
taking a shower.new.xml.39	0.106186140683
cleaning up a flat.new.xml.76	0.106072638619
taking a child to bed.new.xml.85	0.105314610106
taking a shower.new.xml.66	0.105233495312
taking a shower.new.xml.40	0.104897923517
taking a shower.new.xml.14	0.104690243286
unclog_the_toilet.xml.51	0.104560394236
unclog_the_toilet.xml.55	0.104560394236
unclog_the_toilet.xml.56	0.104560394236
taking a bath.pilot.xml.6	0.104461041719
clean_up.xml.17	0.104386836792
clean_up.xml.18	0.104386836792
clean_up.xml.19	0.104386836792
clean_up.xml.20	0.104386836792
unclog_the_toilet.xml.20	0.103653680572
clean_the_shower.xml.20	0.103310599659
renovating a room.pilot.xml.3	0.103269630148
washing dishes.new.xml.19	0.103225933582
taking a bath.new.xml.18	0.103138367526
sweep_floor.xml.13	0.102577424117
unclog_the_toilet.xml.52	0.102226807121
unclog_the_toilet.xml.53	0.102226807121
unclog_the_toilet.xml.54	0.102226807121
cleaning up a flat.new.xml.102	0.102143967019
taking a bath.new.xml.58	0.1020901688
taking a bath.new.xml.44	0.101809501427
unclog_the_toilet.xml.4	0.101704796783
washing dishes.new.xml.35	0.101300044184
clean_the_table.xml.8	0.101005244944
making coffee.new.xml.25	0.100763558945
washing one's hair.new.xml.71	0.100671450762
taking a bath.new.xml.85	0.100595169926
taking a bath.new.xml.40	0.10015981414
taking a bath.new.xml.14	0.100113170607
washing one's hair.new.xml.14	0.0996703976706
empty_the_kitchen_sink.xml.4	0.0993269819649
take_a_shower_filtered.xml.18	0.0992761399002
close_the_blinds.xml.37	0.0992209515917
taking a bath.new.xml.86	0.0991832559675
washing dishes.new.xml.82	0.0990277421767
clean_a_spill.xml.57	0.0989379687213
taking a shower.new.xml.82	0.0988313909966
clean_the_shower.xml.12	0.0987584431072
change_bed_sheets.xml.38	0.098500197752
cleaning up a flat.new.xml.41	0.0984869259877
taking a bath.new.xml.1	0.0984448877728
take_a_shower_filtered.xml.2	0.0982456330098
clean_the_shower.xml.21	0.0977487095473
clean_up_GOOD.xml.16	0.0976761560997
clean_up_GOOD.xml.19	0.0976642535552
ironing laundry.new.xml.77	0.0973087555635
making coffee.new.xml.67	0.0970601943189
unclog_the_toilet.xml.18	0.0969227763855
unclog_the_toilet.xml.17	0.0967614299897
clean_the_dishes.xml.5	0.0967403893897
make_coffee.xml.4	0.0967312434325
taking a bath.new.xml.93	0.0961805062689
clean_the_shower.xml.9	0.096171845986
cleaning up a flat.new.xml.114	0.0961263821734
clean_the_dishes.xml.1	0.0956989557645
renovating a room.new.xml.54	0.0955877923966
taking a shower.new.xml.88	0.0955155858761
taking a shower.new.xml.9	0.0951572306586
hang_clothes.xml.44	0.0948737155714
pick_up_dishes.xml.11	0.0946965578415
cleaning up a flat.new.xml.33	0.0946716805409
clean_up.xml.1	0.0945296104069
clean_the_table.xml.51	0.0944214137498
taking a shower.new.xml.32	0.094218320387
cleaning up a flat.new.xml.81	0.0941409320654
do_laundry.xml.7	0.0940709324047
clean_a_spill.xml.7	0.0939714916607
taking a shower.new.xml.13	0.093861561472
cleaning up a flat.new.xml.52	0.093829777069
taking a bath.new.xml.17	0.0937219878224
cleaning up a flat.new.xml.37	0.0936697120704
washing one's hair.new.xml.93	0.0935964706255
unclog_the_toilet.xml.11	0.0935403820958
washing dishes.new.xml.48	0.0933989891944
empty_the_kitchen_sink.xml.12	0.0931580993063
gather_all_scattered_toys.xml.8	0.0931084579843
sweep_floor.xml.37	0.0930575120821
taking a bath.new.xml.89	0.0930269255573
cleaning up a flat.new.xml.103	0.0928997078636
going to the sauna.new.xml.70	0.092830640951
feed_a_pet_dog.xml.33	0.0927818923959
sewing a button.new.xml.21	0.0925700456086
unclog_the_toilet.xml.6	0.092475062105
going to the dentist.new.xml.81	0.0920250229922
washing one's hair.new.xml.42	0.0919669635821
washing one's hair.new.xml.11	0.0917491172896
washing one's hair.new.xml.3	0.091484676072
washing one's hair.new.xml.20	0.0913432287427
clean_the_shower.xml.1	0.0912340500216
washing one's hair.new.xml.6	0.091159173178
cooking pasta.new.xml.55	0.0910895033971
going grocery shopping.new.xml.74	0.0910429268076
taking a bath.new.xml.52	0.0908935426117
making a bonfire.new.xml.68	0.0908340810331
taking a shower.new.xml.53	0.0908298436856
washing one's hair.new.xml.98	0.090393104453
clean_a_spill.xml.4	0.0903836509797
taking a bath.pilot.xml.4	0.0902872046635
taking a shower.new.xml.5	0.0901994832461
taking a shower.new.xml.61	0.0901627067789
washing dishes.new.xml.9	0.0900626559659
taking a bath.new.xml.56	0.0899123227494
taking a bath.new.xml.70	0.0898384057387
taking a shower.new.xml.42	0.0897716916069
taking a shower.new.xml.54	0.0895675387985
empty_the_kitchen_sink.xml.22	0.0895407865083
empty_the_kitchen_sink.xml.23	0.0895407865083
empty_the_kitchen_sink.xml.24	0.0895407865083
empty_the_kitchen_sink.xml.25	0.0895407865083
empty_the_kitchen_sink.xml.26	0.0895407865083
empty_the_kitchen_sink.xml.27	0.0895407865083
empty_the_kitchen_sink.xml.38	0.0894880753355
empty_the_kitchen_sink.xml.39	0.0894880753355
empty_the_kitchen_sink.xml.40	0.0894880753355
taking a bath.new.xml.6	0.0893734334895
taking a shower.new.xml.60	0.0893709383293
washing one's hair.new.xml.30	0.0893008193819
washing one's hair.new.xml.49	0.0892706207026
renovating a room.new.xml.96	0.0892214570056
empty_the_kitchen_sink.xml.19	0.0891722024444
clean_up_toys.xml.32	0.0890584723345
clean_up_toys.xml.33	0.0890584723345
clean_the_floor.xml.20	0.088929890047
washing one's hair.new.xml.24	0.0887451686872
washing dishes.new.xml.8	0.0887415091645
unclog_the_toilet.xml.57	0.0886329645205
unclog_the_toilet.xml.58	0.0886329645205
unclog_the_toilet.xml.59	0.0886329645205
going grocery shopping.new.xml.21	0.088630845019
cleaning up a flat.new.xml.78	0.088577651106
going to the dentist.new.xml.80	0.0885082421915
help_someone_carry_something.xml.20	0.0884872949984
making scrambled eggs.new.xml.57	0.0884825318536
unclog_the_toilet.xml.5	0.0883005734321
cleaning up a flat.new.xml.95	0.0882348445748
cleaning up a flat.new.xml.92	0.0882267793066
paint_a_wall.xml.6	0.0881460120344
washing dishes.new.xml.63	0.0880480601965
taking a shower.new.xml.1	0.0880070280056
washing dishes.new.xml.23	0.0877539616931
hang_clothes.xml.30	0.0877161191035
water_indoor_plants.xml.26	0.0873090457284
renovating a room.new.xml.34	0.0872911617945
taking a bath.new.xml.19	0.0872845927027
clean_up.xml.10	0.0872503001241
taking a bath.new.xml.30	0.0871095632934
going to the dentist.new.xml.0	0.0870752839975
taking a shower.new.xml.57	0.0869831233009
clean_up_GOOD.xml.8	0.0867071874375
unclog_the_toilet.xml.28	0.0866717919336
doing laundry.new.xml.73	0.0866708695029
taking a bath.pilot.xml.7	0.0865370847928
take_a_shower_filtered.xml.3	0.0865308128257
playing tennis.new.xml.15	0.0865166178505
unclog_the_toilet.xml.7	0.086505055519
unclog_the_toilet.xml.39	0.0864449303652
unclog_the_toilet.xml.40	0.0864449303652
unclog_the_toilet.xml.41	0.0864449303652
unclog_the_toilet.xml.42	0.0864449303652
unclog_the_toilet.xml.43	0.0864449303652
unclog_the_toilet.xml.44	0.0864449303652
taking a bath.new.xml.34	0.0861320452818
take_a_shower_filtered.xml.16	0.0858742278418
unclog_the_toilet.xml.31	0.085702721376
taking a shower.new.xml.22	0.0856226568182
washing one's hair.new.xml.17	0.085328436497
taking a bath.new.xml.59	0.0851796062771
dust_an_object.xml.14	0.0851169916161
clean_the_table.xml.10	0.085084866936
taking a bath.new.xml.31	0.0850720525042
clean_up_GOOD.xml.3	0.0849862931625
serve_a_meal.xml.24	0.0849717670767
taking a bath.new.xml.24	0.084432288447
taking a shower.new.xml.81	0.0843526659659
taking a shower.new.xml.35	0.0842077388802
keep_the_dog_away.xml.33	0.0841353148336
calm_an_infant.xml.23	0.0841282099039
taking a bath.new.xml.57	0.0841205309295
sweep_floor.xml.19	0.084038960881
vacuum_the_carpet.xml.43	0.0839834456122
renovating a room.new.xml.21	0.0838931167055
washing one's hair.new.xml.9	0.0838218928639
taking a bath.new.xml.88	0.0837056298225
renovating a room.new.xml.47	0.0836411685756
empty_the_kitchen_sink.xml.21	0.0834724992248
unclog_the_toilet.xml.45	0.083359038442
taking a bath.new.xml.13	0.0832152644853
clean_up_toys.xml.61	0.0831301538073
clean_up_toys.xml.62	0.0831301538073
clean_up_toys.xml.63	0.0831301538073
taking a shower.new.xml.58	0.0831058128431
taking a bath.new.xml.98	0.0829551703176
washing one's hair.new.xml.12	0.0827345837338
taking a bath.new.xml.11	0.0826813098522
check_for_intruders_in_the_house.xml.3	0.082669518389
unclog_the_toilet.xml.24	0.0825910522167
washing dishes.new.xml.94	0.0825172985786
taking a shower.new.xml.77	0.0824047696434
going to the dentist.new.xml.90	0.0823511067371
cook_pasta.xml.18	0.0822391812771
taking a bath.new.xml.64	0.0820310357612
washing one's hair.new.xml.95	0.0818689640733
washing one's hair.new.xml.78	0.0818350600331
doing laundry.new.xml.68	0.0818199626653
ironing laundry.new.xml.70	0.0816806323538
washing dishes.new.xml.80	0.0816141007299
clean_a_spill.xml.41	0.0814569135148
clean_a_spill.xml.42	0.0814569135148
clean_a_spill.xml.43	0.0814569135148
clean_a_spill.xml.44	0.0814569135148
washing dishes.new.xml.97	0.0814568124422
taking a bath.new.xml.60	0.081238251037
going to the dentist.new.xml.1	0.0812242439542
making coffee.new.xml.19	0.0811984294161
taking a bath.new.xml.66	0.081130629152
clean_the_shower.xml.31	0.0807348267365
clean_the_shower.xml.32	0.0807348267365
clean_the_shower.xml.33	0.0807348267365
clean_the_shower.xml.34	0.0807348267365
clean_the_shower.xml.35	0.0807348267365
take_a_shower_filtered.xml.5	0.0805760351739
taking a shower.new.xml.45	0.0805694964082
having a barbecue.new.xml.30	0.0805205469056
empty_the_kitchen_sink.xml.5	0.0804462749987
taking a bath.new.xml.97	0.0802232062155
going to the dentist.new.xml.100	0.0801013934876
sweep_floor.xml.4	0.0800678077171
washing one's hair.new.xml.74	0.0800612174779
washing dishes.new.xml.68	0.0799702479701
taking a shower.new.xml.8	0.0799687300336
take_a_shower_filtered.xml.19	0.0799152791462
taking a shower.new.xml.44	0.0798496733863
taking a shower.new.xml.50	0.0798098166198
washing one's hair.new.xml.80	0.0795475136558
washing dishes.new.xml.67	0.0794976270236
fueling a car.new.xml.35	0.079422857666
clean_up.xml.5	0.0794125568818
empty_the_kitchen_sink.xml.7	0.0793890241573
unclog_the_toilet.xml.9	0.079359067569
make_tea.xml.6	0.079344081006
renovating a room.new.xml.38	0.07932763333
ironing laundry.new.xml.49	0.0792601336802
clean_the_floor.xml.19	0.079107398259
taking a bath.new.xml.74	0.0790707544456
boil_the_milk.xml.41	0.079068675655
boil_the_milk.xml.42	0.079068675655
boil_the_milk.xml.43	0.079068675655
feed_the_fish.xml.18	0.078787340549
washing one's hair.new.xml.29	0.0787749471532
empty_the_kitchen_sink.xml.35	0.078541705528
baking a cake.new.xml.23	0.0785280057192
taking a bath.new.xml.15	0.0784326659656
taking a shower.new.xml.33	0.0784286152978
ironing laundry.new.xml.95	0.0784108899507
washing dishes.new.xml.39	0.0783966801635
washing dishes.new.xml.96	0.0783794238663
washing one's hair.new.xml.56	0.0781651054886
load_the_dishwasher.xml.18	0.07815259536
taking a bath.new.xml.20	0.077966710089
taking a shower.new.xml.16	0.0778853003764
clean_up_toys.xml.35	0.077766863657
taking a bath.new.xml.48	0.0776347413522
feed_the_fish.xml.12	0.077380693424
taking a bath.new.xml.65	0.0773297480261
clean_the_shower.xml.8	0.0773143068942
washing one's hair.new.xml.92	0.0771593307072
clean_a_spill.xml.8	0.0769366099308
going grocery shopping.new.xml.97	0.0769024309348
washing dishes.new.xml.1	0.0768460420708
baking a cake.new.xml.44	0.0768334324527
going to the sauna.new.xml.51	0.0767980871332
washing dishes.new.xml.69	0.0767522872296
washing dishes.new.xml.6	0.0766668319795
clean_the_dishes.xml.39	0.0766646870987
clean_the_dishes.xml.40	0.0766646870987
taking a shower.new.xml.34	0.0766574401337
taking a bath.new.xml.5	0.0764947287609
taking a bath.new.xml.95	0.0763743106248
taking a child to bed.new.xml.24	0.0763269833749
washing one's hair.new.xml.43	0.0763008619744
sweep_floor.xml.35	0.0761714291406
sweep_floor.xml.36	0.0761714291406
gather_all_scattered_toys.xml.12	0.076141837042
cleaning up a flat.new.xml.68	0.0761026137101
cooking pasta.new.xml.85	0.0758943438305
pick_up_dishes.xml.20	0.0758228804166
taking a shower.new.xml.78	0.0757076395064
taking a shower.new.xml.23	0.0756450975845
renovating a room.new.xml.99	0.0756376842344
pick_up_dishes.xml.3	0.0755100269733
keep_the_dog_away.xml.32	0.0754932684788
taking a child to bed.new.xml.84	0.0754748506045
baking a cake.new.xml.52	0.0754701200803
make_fresh_orange_juice.xml.32	0.0753830741778
washing dishes.new.xml.14	0.0753111606871
taking a shower.new.xml.72	0.0752887299211
clean_a_spill.xml.20	0.0752508863114
renovating a room.new.xml.59	0.074995997724
going to the theater.new.xml.99	0.0749473239398
taking a bath.new.xml.80	0.0746640581276
making scrambled eggs.new.xml.14	0.0746318570439
hang_clothes.xml.23	0.0745200632216
clean_the_dishes.xml.59	0.0744837068172
clean_the_dishes.xml.60	0.0744837068172
cleaning up a flat.new.xml.46	0.07437501884
baking a cake.new.xml.100	0.0743740129459
taking a bath.new.xml.55	0.0743125890052
going grocery shopping.new.xml.15	0.074228326412
fetch_an_object.xml.17	0.0741731154468
washing one's hair.new.xml.47	0.0740585751049
taking a shower.new.xml.30	0.0740427534375
unclog_the_toilet.xml.46	0.0740172590185
renovating a room.pilot.xml.1	0.0739680239776
going to the theater.new.xml.28	0.0739209789939
taking a bath.new.xml.96	0.0738917219749
iron_filtered.xml.22	0.0738849330564
renovating a room.pilot.xml.7	0.0738534262816
empty_the_kitchen_sink.xml.37	0.0738328071631
taking a bath.new.xml.49	0.0737299388313
taking a shower.new.xml.63	0.0737228029253
cooking pasta.new.xml.50	0.0736712718006
taking a bath.new.xml.94	0.0736215870721
going to the swimming pool.new.xml.11	0.0736197736271
take_a_shower_filtered.xml.20	0.0736185495227
unclog_the_toilet.xml.22	0.0735128094997
unclog_the_toilet.xml.23	0.0735128094997
getting a hair cut.new.xml.7	0.073493760896
going to the sauna.new.xml.11	0.073481010706
renovating a room.new.xml.68	0.0734426523725
unclog_the_toilet.xml.47	0.0734095794686
going to the sauna.new.xml.85	0.0732822279286
get_mail.xml.36	0.0732332038335
get_mail.xml.37	0.0732332038335
setup_presentation_equipment.xml.31	0.0730356616205
setup_presentation_equipment.xml.32	0.0730356616205
having a barbecue.new.xml.55	0.0729584075598
cleaning up a flat.new.xml.21	0.0729573780922
taking a bath.new.xml.50	0.0729406215257
making_omelette.xml.2	0.0729205605164
clean_the_table.xml.11	0.0725875657451
taking a shower.new.xml.4	0.0723672641424
sweep_floor.xml.18	0.0723490416347
feed_a_pet_cat.xml.39	0.0722076970431
gather_all_scattered_toys.xml.7	0.0720801738496
make_fresh_orange_juice.xml.2	0.0720679278153
walk_the_dog.xml.22	0.0720190487409
iron_filtered.xml.6	0.0720045351959
unclog_the_toilet.xml.10	0.0719963026612
fold_clothes.xml.4	0.0719512442497
washing one's hair.new.xml.22	0.0718011227285
going to a funeral.new.xml.84	0.0717988052847
going to the dentist.new.xml.95	0.0716919326538
renovating a room.new.xml.84	0.0716515468371
ironing laundry.new.xml.36	0.071489820207
baking a cake.new.xml.94	0.0714853553147
taking a shower.new.xml.11	0.0714406126033
taking a bath.new.xml.28	0.0714312187201
playing tennis.new.xml.42	0.0713905800695
sweep_floor.xml.20	0.071353692086
help_someone_carry_something.xml.3	0.0711686239675
cook_fish.xml.7	0.0710947321908
sewing a button.new.xml.3	0.0709742253975
taking a shower.new.xml.87	0.0708713330529
repairing a flat bicycle tire.new.xml.72	0.0708344934447
taking a shower.new.xml.79	0.0708321645233
empty_the_kitchen_sink.xml.2	0.0708046152156
clean_up_toys.xml.8	0.0708004105387
renovating a room.new.xml.37	0.070579531598
ironing laundry.new.xml.22	0.0705658628693
going grocery shopping.new.xml.14	0.0705283556132
empty_the_kitchen_sink.xml.9	0.0704460512245
playing tennis.new.xml.96	0.0704139007547
vacuum_the_carpet.xml.26	0.0704037555062
washing dishes.new.xml.25	0.0702987132828
going grocery shopping.new.xml.19	0.0702620900467
renovating a room.new.xml.22	0.0701863595615
taking a bath.new.xml.51	0.0701184980425
going to the sauna.new.xml.77	0.0700773961318
change_bed_sheets.xml.27	0.0699094769226
renovating a room.new.xml.0	0.0699023645753
empty_the_kitchen_sink.xml.1	0.0698722251628
pick_up_dishes.xml.23	0.0698429001737
pick_up_dishes.xml.24	0.0698429001737
pick_up_dishes.xml.25	0.0698429001737
sewing a button.new.xml.50	0.0696311047723
sewing a button.new.xml.74	0.0695806117421
washing one's hair.new.xml.101	0.0695539854405
going grocery shopping.new.xml.65	0.0693885197126
washing dishes.new.xml.22	0.0693493621305
dry_clothes.xml.21	0.0693363073395
cleaning up a flat.new.xml.116	0.0692778818926
washing dishes.new.xml.74	0.0691904161056
apply_band_aid.xml.36	0.0691318321101
going grocery shopping.new.xml.31	0.0690494257204
push_something.xml.2	0.0690208818843
taking a shower.new.xml.51	0.0690093666306
retrieve_a_tool.xml.30	0.069003161675
empty_the_trash.xml.18	0.068945130674
taking a bath.new.xml.62	0.068935798276
ironing laundry.new.xml.87	0.0688809389544
taking a bath.new.xml.37	0.0688766380951
making coffee.new.xml.68	0.0687649552957
make_fresh_orange_juice.xml.5	0.0685460547427
taking a shower.new.xml.64	0.068525083109
ironing laundry.new.xml.0	0.0684846103646
taking a bath.new.xml.25	0.0684789298326
making coffee.new.xml.54	0.0683981495729
eating in a fast food restaurant.new.xml.85	0.0683860989648
fill_water_in_container.xml.13	0.0683746585948
going grocery shopping.new.xml.58	0.068371115943
replace_batteries_in_the_toy.xml.3	0.0682668921983
vacuum_the_carpet.xml.5	0.0682465882136
pack_a_suitcase.xml.46	0.0681254638474
pack_a_suitcase.xml.8	0.0681097706166
make_fresh_orange_juice.xml.6	0.068006717149
renovating a room.new.xml.44	0.0679362550124
fold_clothes.xml.24	0.0679076057414
renovating a room.new.xml.79	0.0677594995652
washing one's hair.new.xml.67	0.0677502637491
clean_up.xml.8	0.0677273217883
