file_id	score
renovating a room.pilot.xml.4	0.251272477046
clean_up_GOOD.xml.12	0.236654272496
renovating a room.new.xml.67	0.156137381936
renovating a room.new.xml.49	0.155049961362
renovating a room.new.xml.22	0.149462452193
renovating a room.new.xml.66	0.145455134321
renovating a room.new.xml.73	0.145022676384
renovating a room.new.xml.81	0.145004424386
renovating a room.new.xml.28	0.143632077988
make_a_shopping_list.xml.14	0.143175949536
sweep_floor.xml.35	0.141032534786
sweep_floor.xml.36	0.141032534786
renovating a room.new.xml.48	0.141028366944
renovating a room.new.xml.61	0.141027135251
renovating a room.new.xml.43	0.138756124442
cleaning up a flat.new.xml.56	0.131657552833
making a bonfire.new.xml.24	0.130658126718
make_a_list.xml.8	0.129480936098
renovating a room.new.xml.26	0.129019952237
give_a_message_to_someone_at_home.xml.3	0.126036432725
renovating a room.new.xml.34	0.12292033098
renovating a room.new.xml.85	0.121379622171
make_a_shopping_list.xml.6	0.120985134703
renovating a room.new.xml.36	0.120662110414
wash_cut.xml.17	0.120582811533
renovating a room.new.xml.31	0.119904660613
cleaning up a flat.new.xml.95	0.11974142921
cleaning up a flat.new.xml.102	0.118509963431
trash_an_object.xml.56	0.118190125684
trash_an_object.xml.57	0.118190125684
trash_an_object.xml.58	0.118190125684
cleaning up a flat.new.xml.39	0.117723641468
fold_clothes.xml.5	0.117364991922
clean_the_floor.xml.7	0.116375032899
clean_the_floor.xml.26	0.11528122102
make_a_shopping_list.xml.32	0.1145101792
cleaning up a flat.new.xml.41	0.113895232558
cleaning up a flat.new.xml.30	0.113881597029
cleaning up a flat.new.xml.27	0.113864352242
washing dishes.new.xml.35	0.113193943813
renovating a room.new.xml.41	0.112777344177
cleaning up a flat.new.xml.65	0.111811772383
renovating a room.new.xml.23	0.110720292961
paint_a_wall.xml.21	0.109180896023
give_a_message_to_someone_at_home.xml.30	0.108826394001
haircut_filtered.xml.22	0.106577199807
renovating a room.new.xml.42	0.10640479186
cleaning up a flat.new.xml.105	0.106290151471
paint_a_wall.xml.8	0.105575953397
shred_paper.xml.37	0.104894290257
shred_paper.xml.38	0.104894290257
cleaning up a flat.new.xml.64	0.104065383492
clean_the_table.xml.57	0.103619449746
making a bonfire.new.xml.76	0.103589373493
making a bonfire.new.xml.26	0.103321126063
paint_a_wall.xml.12	0.103026418931
renovating a room.new.xml.20	0.102777643918
sweep_floor.xml.19	0.102172974674
wrap_a_gift.xml.18	0.101988422883
cleaning up a flat.new.xml.37	0.101946741794
renovating a room.new.xml.21	0.101816080351
shred_paper.xml.6	0.101639296598
sweep_floor.xml.28	0.101227378163
cleaning up a flat.new.xml.61	0.101182695593
clean_up.xml.10	0.10039179123
paint_a_wall.xml.22	0.0999490556054
paint_a_wall.xml.23	0.0999490556054
renovating a room.new.xml.102	0.0996522547598
renovating a room.new.xml.68	0.0996322223728
cleaning up a flat.new.xml.114	0.0993141963755
cleaning up a flat.new.xml.84	0.0983865744793
making a bonfire.new.xml.18	0.0978341863014
cleaning up a flat.new.xml.106	0.097630268648
cleaning up a flat.new.xml.33	0.0973294286877
renovating a room.new.xml.2	0.0971049647183
clean_up_GOOD.xml.9	0.0969881595389
set_the_dining_table.xml.14	0.0968552430123
set_the_dining_table.xml.15	0.0968552430123
getting a hair cut.new.xml.23	0.0967939954822
changing batteries in an alarm clock.new.xml.22	0.0966911259932
put_up_a_painting.xml.19	0.0966070372684
renovating a room.new.xml.33	0.0965340463865
write_a_letter.xml.19	0.0964404415653
renovating a room.new.xml.32	0.0963897836597
paint_a_wall.xml.13	0.0963751197243
making a bonfire.new.xml.19	0.0961521125941
making a bonfire.new.xml.94	0.0958277572962
clean_the_table.xml.23	0.0957009459909
renovating a room.new.xml.59	0.0956787759539
ironing laundry.new.xml.70	0.0956608627391
teach_a_song_to_a_child.xml.16	0.0954928704081
teach_a_song_to_a_child.xml.17	0.0954928704081
renovating a room.new.xml.3	0.0952423816739
cleaning up a flat.new.xml.77	0.0948666203737
cleaning up a flat.new.xml.38	0.0947651246281
take_out_the_garbage.xml.5	0.0944360566865
cleaning up a flat.new.xml.112	0.0942992359498
make_a_list.xml.10	0.0938055151967
make_a_list.xml.11	0.0938055151967
ironing laundry.new.xml.67	0.0936156126905
cleaning up a flat.new.xml.49	0.0935707591177
clean_up.xml.9	0.0932561398275
sweep_floor.xml.20	0.0930152217354
find_the_time.xml.7	0.0929672564092
making a bonfire.new.xml.73	0.0928549369041
making a bonfire.new.xml.42	0.0927014337434
cleaning up a flat.new.xml.94	0.0926345723607
make_a_shopping_list.xml.7	0.0924024648456
making a bonfire.new.xml.36	0.0921680720392
baking a cake.new.xml.12	0.0919690842313
sweep_floor.xml.31	0.0913975010703
sweep_floor.xml.32	0.0913975010703
cleaning up a flat.new.xml.88	0.0906675643317
cleaning up a flat.new.xml.36	0.0906656289437
apply_band_aid.xml.8	0.0905991442572
cleaning up a flat.new.xml.109	0.090351221397
renovating a room.new.xml.7	0.0902567285332
changing batteries in an alarm clock.new.xml.76	0.0898359948472
cleaning up a flat.new.xml.63	0.0898247570373
make_a_list.xml.4	0.0895756313825
ironing laundry.new.xml.23	0.0893948627807
shred_paper.xml.4	0.0891952035825
clean_the_table.xml.6	0.0891670980567
cleaning up a flat.new.xml.21	0.0889551093612
hang_clothes.xml.5	0.088857379652
cleaning up a flat.new.xml.32	0.0887121200297
getting a hair cut.new.xml.53	0.0883094876772
shred_paper.xml.22	0.0880789931216
chop_vegetables.xml.7	0.0880085053998
empty_the_trash.xml.7	0.0879546575202
making a bonfire.new.xml.10	0.0878601856011
iron_clothes.xml.1	0.0878044665176
cleaning up a flat.new.xml.44	0.0876506680117
paint_a_wall.xml.26	0.0868877716619
clean_the_table.xml.7	0.0868841518428
making a bonfire.new.xml.72	0.0867538192046
washing dishes.new.xml.74	0.0867278337856
take_copies_filtered.xml.4	0.0865974722498
repairing a flat bicycle tire.new.xml.48	0.0865242342893
changing batteries in an alarm clock.new.xml.6	0.0864246922808
make_a_shopping_list.xml.11	0.0861627392085
clean_the_table.xml.37	0.0860523100437
clean_the_table.xml.38	0.0860523100437
clean_the_table.xml.39	0.0860523100437
clean_the_table.xml.40	0.0860523100437
clean_the_table.xml.41	0.0860523100437
clean_the_table.xml.42	0.0860523100437
renovating a room.new.xml.25	0.085820604652
clean_up_GOOD.xml.16	0.0855653898258
vacuum_the_carpet.xml.21	0.0855619665976
cleaning up a flat.new.xml.80	0.0854813890361
cleaning up a flat.new.xml.45	0.0849228483186
cleaning up a flat.new.xml.78	0.084846032658
paint_a_wall.xml.3	0.0847364590276
making a bonfire.new.xml.45	0.0845823732969
empty_the_trash.xml.6	0.0844392669396
wrap_a_gift.xml.17	0.0841728018855
cleaning up a flat.new.xml.98	0.0841181185784
vacuum_the_carpet.xml.2	0.0840835444835
make_a_list.xml.13	0.0834664481544
take_out_the_garbage.xml.12	0.0833061801285
play_piano.xml.30	0.0833004444174
play_piano.xml.31	0.0833004444174
cleaning up a flat.new.xml.29	0.0831834606413
move_furniture.xml.3	0.0830532835504
ironing laundry.new.xml.54	0.0828502979598
open_the_mail.xml.3	0.0828249219955
cleaning up a flat.new.xml.66	0.0827523453764
iron_clothes.xml.9	0.0827463426994
empty_the_trash.xml.16	0.0825785361695
paint_a_wall.xml.17	0.082546378415
paint_a_wall.xml.18	0.082546378415
cleaning up a flat.new.xml.101	0.0825278628573
clean_the_floor.xml.41	0.0821766114535
dry_clothes.xml.21	0.082051671292
ironing laundry.new.xml.73	0.0820033825937
cleaning up a flat.new.xml.67	0.0819072585483
washing dishes.new.xml.39	0.0818497200313
renovating a room.new.xml.6	0.0817577899265
dust_an_object.xml.24	0.0815672173811
cleaning up a flat.new.xml.86	0.0815248300177
cleaning up a flat.new.xml.52	0.0813394911838
making a bonfire.new.xml.44	0.0812864751826
clean_the_dishes.xml.2	0.0812280572075
cleaning up a flat.new.xml.74	0.0810483676225
ironing laundry.new.xml.77	0.0810176643137
renovating a room.new.xml.4	0.0809884728869
unclog_the_toilet.xml.29	0.0808250764751
unclog_the_toilet.xml.30	0.0808250764751
follow_someone_around.xml.17	0.0806523425444
paint_a_wall.xml.20	0.0805234452472
make_fresh_orange_juice.xml.25	0.0804931603136
repairing a flat bicycle tire.new.xml.89	0.080021816096
erase_the_whiteboard.xml.16	0.0799927009697
repairing a flat bicycle tire.new.xml.80	0.0799579493366
getting a hair cut.new.xml.83	0.0799333129084
vacuum_the_carpet.xml.4	0.0797328451153
making a bonfire.new.xml.37	0.0797115474856
renovating a room.new.xml.101	0.0796292185759
turn_off_lights.xml.13	0.0796125174237
make_a_shopping_list.xml.40	0.0795562263619
make_a_shopping_list.xml.41	0.0795562263619
make_a_shopping_list.xml.42	0.0795562263619
renovating a room.new.xml.75	0.0794946013354
renovating a room.pilot.xml.3	0.0794183441387
making a bonfire.new.xml.81	0.0792951809439
chop_vegetables.xml.3	0.0792697333498
cleaning up a flat.new.xml.55	0.0791767235358
cleaning up a flat.new.xml.50	0.0791411267782
cleaning up a flat.new.xml.57	0.0790405022759
erase_the_whiteboard.xml.15	0.0786906337561
write_a_letter.xml.48	0.0786113086718
gather_all_scattered_toys.xml.12	0.0782048786813
renovating a room.new.xml.79	0.0781778774357
paint_a_wall.xml.11	0.0780687462724
doing laundry.new.xml.39	0.0780685488906
make_a_list.xml.14	0.0780579132552
making a bonfire.new.xml.66	0.0780271476999
cleaning up a flat.new.xml.35	0.078023570754
wrap_a_gift.xml.47	0.0779104596121
wrap_a_gift.xml.48	0.0779104596121
wrap_a_gift.xml.49	0.0779104596121
paint_a_wall.xml.29	0.0776558799752
clean_up_toys.xml.32	0.0775926815994
clean_up_toys.xml.33	0.0775926815994
making a bonfire.new.xml.78	0.0775695865775
washing one's hair.new.xml.63	0.0775183817358
baking a cake.new.xml.20	0.0774971473578
clean_up_GOOD.xml.11	0.0774223549189
renovating a room.new.xml.18	0.0773338743241
renovating a room.new.xml.46	0.0772291316586
change_bed_sheets.xml.6	0.0771358599143
cleaning up a flat.new.xml.54	0.0770223250674
follow_someone_around.xml.33	0.0770195314687
unclog_the_toilet.xml.27	0.0769845810563
making a bonfire.new.xml.70	0.0769332855935
set_the_dining_table.xml.10	0.0768909207831
change_bed_sheets.xml.13	0.0768772639713
make_sure_children_are_fed.xml.5	0.0768395726234
make_a_shopping_list.xml.9	0.076773767129
shred_paper.xml.3	0.076742679434
cleaning up a flat.new.xml.59	0.0767238855821
cleaning up a flat.new.xml.76	0.0767099455626
chop_vegetables.xml.24	0.0765938986994
washing dishes.new.xml.7	0.0762858430734
wrap_a_gift.xml.20	0.0762625313362
planting a tree.new.xml.74	0.0762618916309
making a bonfire.new.xml.64	0.0762441686882
lock_up_the_house.xml.17	0.0760413561035
clean_the_floor.xml.20	0.0759530090826
making a bonfire.new.xml.23	0.0758408287917
cleaning up a flat.new.xml.71	0.0758020616395
vacuum_the_carpet.xml.12	0.0756657015518
changing batteries in an alarm clock.new.xml.82	0.0756482332418
sewing a button.new.xml.97	0.075647974171
write_a_letter.xml.40	0.0755774832132
write_a_letter.xml.41	0.0755774832132
write_a_letter.xml.42	0.0755774832132
write_a_letter.xml.43	0.0755774832132
clean_the_table.xml.29	0.0755223774423
taking a bath.new.xml.93	0.075501976777
renovating a room.new.xml.96	0.0754957973348
cleaning up a flat.new.xml.104	0.0753919424182
vacuum_the_carpet.xml.44	0.0753462100214
replace_batteries_in_the_toy.xml.20	0.0752430221927
renovating a room.new.xml.92	0.0748770737476
clean_up_toys.xml.12	0.0748555210091
wrap_a_gift.xml.21	0.0748494018447
teach_a_song_to_a_child.xml.40	0.0748266662284
renovating a room.new.xml.0	0.0746358055912
empty_the_trash.xml.31	0.0746065307592
move_furniture.xml.14	0.0743295699308
making scrambled eggs.new.xml.22	0.0743258134969
open_the_mail.xml.17	0.0743214446162
