file_id	score
load_the_dishwasher.xml.43	0.158211487983
make_sure_children_are_fed.xml.9	0.158128795441
washing dishes.new.xml.23	0.157577344343
serve_a_meal.xml.34	0.157322626578
replace_a_refrigerator_filter.xml.4	0.156816467542
cleaning up a flat.new.xml.24	0.156427656458
clean_the_dishes.xml.5	0.156123505177
washing dishes.new.xml.44	0.155956390543
washing dishes.new.xml.22	0.155930649687
make_toasted_bread.xml.109	0.15584125567
make_toasted_bread.xml.110	0.15584125567
make_toasted_bread.xml.111	0.15584125567
pick_up_dishes.xml.26	0.15539250302
doing laundry.new.xml.34	0.15515100532
unload_the_dishwasher.xml.28	0.154872540863
make_sure_children_are_fed.xml.25	0.154649919761
load_the_dishwasher.xml.20	0.154291364453
clean_the_dishes.xml.16	0.15414430586
making scrambled eggs.new.xml.43	0.153959330855
load_the_dishwasher.xml.11	0.153767395803
put_away_groceries.xml.5	0.15356532623
clean_a_spill.xml.3	0.153349696804
doing laundry.new.xml.43	0.152395669245
clean_the_dishes.xml.6	0.152349984482
wash_clothes.xml.20	0.152229208756
feed_a_pet_cat.xml.10	0.152198814809
feed_a_child.xml.34	0.151879631289
load_the_dishwasher.xml.23	0.151287238441
load_the_dishwasher.xml.24	0.151287238441
load_the_dishwasher.xml.25	0.151287238441
pick_up_dishes.xml.4	0.151169334178
washing dishes.new.xml.55	0.15044489429
unload_the_dishwasher.xml.17	0.150397844676
serve_a_meal.xml.19	0.150334104759
feed_a_child.xml.31	0.150224918175
feed_a_child.xml.32	0.150224918175
feed_a_child.xml.33	0.150224918175
washing dishes.new.xml.9	0.149786933708
making scrambled eggs.new.xml.97	0.149772674424
fetch_a_cold_drink.xml.5	0.14966427462
cooking pasta.new.xml.80	0.14954224879
serve_a_meal.xml.7	0.149513559205
serve_a_meal.xml.18	0.148333518888
pick_up_dishes.xml.35	0.148187906846
cleaning up a flat.new.xml.116	0.147986650461
sending food back (in a restaurant).new.xml.64	0.147484678991
teach_a_song_to_a_child.xml.13	0.147105103702
teach_a_song_to_a_child.xml.14	0.147105103702
washing dishes.new.xml.13	0.146895520319
eating in a fast food restaurant.new.xml.41	0.14672931001
clean_the_dishes.xml.8	0.146606342781
washing dishes.new.xml.73	0.146209743972
feed_a_pet_dog.xml.56	0.146118557635
washing dishes.new.xml.17	0.145323687957
making scrambled eggs.new.xml.8	0.145087599299
making scrambled eggs.new.xml.1	0.145012335306
making scrambled eggs.new.xml.29	0.14453078621
make_breakfast.xml.13	0.144530513023
make_breakfast.xml.14	0.144530513023
serve_a_drink.xml.60	0.144415698655
serve_a_drink.xml.61	0.144415698655
serve_a_drink.xml.63	0.144415698655
serve_a_drink.xml.66	0.144415698655
serve_a_drink.xml.68	0.144415698655
washing dishes.new.xml.90	0.144294370969
washing dishes.new.xml.12	0.143939129168
having a barbecue.new.xml.60	0.143818830606
unload_the_dishwasher.xml.13	0.143730251666
make_sure_children_are_fed.xml.22	0.143650428726
washing dishes.new.xml.38	0.143545101696
unload_the_dishwasher.xml.20	0.143496198643
unload_the_dishwasher.xml.21	0.143496198643
washing dishes.new.xml.87	0.143215291477
clean_the_table.xml.4	0.142857303967
do_laundry.xml.45	0.142809192152
make_toasted_bread.xml.23	0.142775545145
washing dishes.new.xml.58	0.142677312221
taking a child to bed.new.xml.12	0.142246271342
doing laundry.new.xml.65	0.142237010129
having a barbecue.new.xml.55	0.142037429469
make_sure_children_are_fed.xml.5	0.141923402248
heat_food_in_microwave.xml.84	0.141377448182
serve_a_meal.xml.4	0.141276617391
pick_up_dishes.xml.9	0.140435592177
hang_clothes.xml.40	0.140382568689
pick_up_dishes.xml.27	0.140020992864
pick_up_dishes.xml.28	0.140020992864
washing dishes.new.xml.15	0.139908236705
get_food_from_refrigerator.xml.63	0.139893796667
heat_food_on_kitchen_gas.xml.15	0.139814182142
washing dishes.new.xml.41	0.139766298763
having a barbecue.new.xml.51	0.139393090691
doing laundry.new.xml.23	0.139212211072
make_breakfast.xml.39	0.139122023321
heat_food_in_microwave.xml.23	0.138674878313
load_the_dishwasher.xml.9	0.138570059089
cleaning up a flat.new.xml.112	0.138359111047
cleaning up a flat.new.xml.69	0.138287907608
pick_up_dishes.xml.8	0.138229053408
clean_the_dishes.xml.39	0.138027523808
clean_the_dishes.xml.40	0.138027523808
put_away_groceries.xml.35	0.13787469686
washing dishes.new.xml.40	0.137613699259
washing dishes.new.xml.36	0.137597072783
washing dishes.new.xml.82	0.137509877496
washing dishes.new.xml.85	0.137413987067
feed_a_pet_dog.xml.7	0.13713911008
eating in a fast food restaurant.new.xml.40	0.137006356928
washing dishes.new.xml.93	0.136990784931
make_toasted_bread.xml.53	0.136550189408
feed_a_pet_dog.xml.4	0.136536528658
clean_the_table.xml.12	0.136397052396
serve_a_drink.xml.6	0.136349865294
sending food back (in a restaurant).new.xml.69	0.136200506854
clean_the_table.xml.3	0.136134476535
washing dishes.new.xml.6	0.135985828355
washing dishes.new.xml.80	0.135933600338
clean_the_table.xml.51	0.135651550776
empty_the_kitchen_sink.xml.20	0.135285974398
clean_the_table.xml.8	0.134697237986
send_food_back_filtered.xml.4	0.134572875649
feed_a_pet_dog.xml.61	0.134526475136
washing dishes.new.xml.16	0.134444606623
heat_food_in_microwave.xml.43	0.134337229893
serve_a_meal.xml.22	0.134328416277
fetch_a_cold_drink.xml.36	0.134057035428
washing dishes.new.xml.70	0.134042100091
fetch_a_cold_drink.xml.7	0.133803593955
washing dishes.new.xml.98	0.13368521257
load_the_dishwasher.xml.22	0.133644799318
serve_a_meal.xml.54	0.133516251033
serve_a_meal.xml.55	0.133516251033
serve_a_meal.xml.57	0.133516251033
serve_a_meal.xml.59	0.133516251033
serve_a_meal.xml.2	0.133448493199
doing laundry.new.xml.4	0.133330184615
make_toasted_bread.xml.51	0.132973998805
sending food back (in a restaurant).new.xml.82	0.132738611417
dry_clothes.xml.6	0.13265710508
clean_the_dishes.xml.50	0.13232025304
clean_the_dishes.xml.51	0.13232025304
clean_the_dishes.xml.52	0.13232025304
clean_the_dishes.xml.53	0.13232025304
clean_the_dishes.xml.54	0.13232025304
clean_the_dishes.xml.55	0.13232025304
heat_food_in_microwave.xml.17	0.132309511453
do_laundry.xml.13	0.132101336759
clean_the_table.xml.31	0.131936279752
clean_the_table.xml.32	0.131936279752
clean_the_table.xml.33	0.131936279752
clean_the_table.xml.34	0.131936279752
clean_the_table.xml.35	0.131936279752
clean_the_table.xml.36	0.131936279752
unload_the_dishwasher.xml.5	0.131824774932
washing dishes.new.xml.2	0.131655218248
heat_food_on_kitchen_gas.xml.14	0.13128900831
pick_up_dishes.xml.19	0.131206225751
unload_the_dishwasher.xml.24	0.13110517364
set_the_dining_table.xml.13	0.131001887879
baking a cake.new.xml.11	0.130913043057
cleaning up a flat.new.xml.32	0.130749948715
dry_clothes.xml.21	0.130725551443
feed_a_pet_cat.xml.45	0.130595436768
pick_up_dishes.xml.20	0.130261841729
get_food_from_refrigerator.xml.62	0.13000249206
washing dishes.new.xml.95	0.129959021251
feed_a_pet_dog.xml.26	0.129832174229
clean_up.xml.1	0.129769163348
feed_a_pet_cat.xml.29	0.129753703349
washing dishes.new.xml.91	0.129734404094
serve_a_meal.xml.37	0.129551187712
feed_a_child.xml.28	0.129474215818
feed_a_child.xml.29	0.129474215818
feed_a_child.xml.30	0.129474215818
making scrambled eggs.new.xml.84	0.129413990349
unload_the_dishwasher.xml.25	0.129137831163
washing dishes.new.xml.46	0.128920785752
unload_the_dishwasher.xml.8	0.128802078324
wash_clothes.xml.10	0.128654333444
clean_the_table.xml.15	0.128640028934
washing dishes.new.xml.42	0.128617513364
washing dishes.new.xml.26	0.127008417286
dry_clothes.xml.26	0.126937786005
dry_clothes.xml.27	0.126937786005
dry_clothes.xml.28	0.126937786005
clean_a_spill.xml.20	0.126808121304
eating in a fast food restaurant.new.xml.89	0.126677010769
feed_a_pet_cat.xml.69	0.126520264573
load_the_dishwasher.xml.26	0.126152111263
eating in a fast food restaurant.new.xml.50	0.12600976249
serve_a_meal.xml.11	0.125929855787
fetch_a_cold_drink.xml.37	0.125901922427
fetch_a_cold_drink.xml.38	0.125901922427
fetch_a_cold_drink.xml.39	0.125901922427
heat_food_in_microwave.xml.69	0.125807710542
clean_the_dishes.xml.3	0.125612335579
clean_the_table.xml.9	0.125585259831
serve_a_meal.xml.38	0.125443106354
doing laundry.new.xml.40	0.125399805867
unload_the_dishwasher.xml.27	0.12529154393
cooking pasta.new.xml.71	0.124740506081
load_the_dishwasher.xml.4	0.124458655497
load_the_dishwasher.xml.5	0.124458655497
clean_the_dishes.xml.2	0.12441236702
clean_the_table.xml.24	0.124196976958
clean_the_table.xml.25	0.124196976958
doing laundry.new.xml.94	0.12410479398
make_toasted_bread.xml.5	0.123583134138
washing dishes.new.xml.48	0.123490145764
cook_rice.xml.6	0.123472678751
washing dishes.new.xml.50	0.123459424376
clean_the_dishes.xml.59	0.123423877036
clean_the_dishes.xml.60	0.123423877036
fetch_a_cold_drink.xml.10	0.123380392542
feed_a_pet_cat.xml.35	0.123319183606
doing laundry.new.xml.83	0.123282456608
empty_the_kitchen_sink.xml.4	0.123271529509
heat_food_in_microwave.xml.26	0.123045110477
eating in a fast food restaurant.new.xml.51	0.122945359343
clean_the_table.xml.1	0.12273338874
make_toasted_bread.xml.8	0.122688037691
washing dishes.new.xml.81	0.122659226451
sending food back (in a restaurant).new.xml.7	0.12253248248
doing laundry.new.xml.41	0.122500602734
doing laundry.new.xml.17	0.122370653221
change_bed_sheets.xml.8	0.122358541843
clean_the_dishes.xml.13	0.122114730553
load_the_dishwasher.xml.31	0.122022737048
clean_the_dishes.xml.21	0.122007734888
feed_a_pet_dog.xml.53	0.121975065116
wash_clothes.xml.44	0.121679252407
cook_pasta.xml.26	0.121648662195
cook_pasta.xml.27	0.121648662195
cook_pasta.xml.28	0.121648662195
cook_pasta.xml.29	0.121648662195
cook_pasta.xml.30	0.121648662195
cook_pasta.xml.31	0.121648662195
cook_pasta.xml.32	0.121648662195
cook_pasta.xml.33	0.121648662195
cleaning up a flat.new.xml.102	0.121627030141
doing laundry.new.xml.16	0.121560421548
make_breakfast.xml.2	0.120835282429
unload_the_dishwasher.xml.18	0.120769734734
sending food back (in a restaurant).new.xml.21	0.120759200855
eat_in_fast_food_restaurant_GOOD.xml.13	0.120646255637
going grocery shopping.new.xml.74	0.120454466329
heat_food_on_kitchen_gas.xml.30	0.120375788396
clean_the_dishes.xml.45	0.120295211578
sending food back (in a restaurant).new.xml.15	0.120165538953
planting a tree.new.xml.54	0.119757206917
pick_up_dishes.xml.31	0.119735985657
pick_up_dishes.xml.32	0.119735985657
pick_up_dishes.xml.33	0.119735985657
get_food_from_refrigerator.xml.24	0.119601253594
having a barbecue.new.xml.0	0.119257030824
making scrambled eggs.new.xml.81	0.119037000837
do_laundry.xml.28	0.118906109106
having a barbecue.new.xml.1	0.118872930167
doing laundry.new.xml.39	0.118854570777
make_sure_children_are_fed.xml.16	0.118613166051
washing dishes.new.xml.83	0.118543998589
making scrambled eggs.new.xml.23	0.118457687716
clean_the_dishes.xml.18	0.118436925214
feed_a_pet_cat.xml.71	0.118413245628
take_a_shower_filtered.xml.18	0.118356711323
clean_the_dishes.xml.1	0.118072737264
doing laundry.new.xml.53	0.118053589804
serve_a_meal.xml.33	0.117924329621
remove_and_replace_garbage_bag.xml.7	0.117721946009
make_breakfast.xml.42	0.117608485352
load_the_dishwasher.xml.45	0.11749293392
load_the_dishwasher.xml.46	0.11749293392
clean_the_dishes.xml.11	0.117355965513
washing dishes.new.xml.51	0.117130283137
do_laundry.xml.29	0.117013094089
doing laundry.new.xml.18	0.117008579726
making scrambled eggs.new.xml.53	0.116992006169
feed_a_pet_cat.xml.42	0.116814558682
set_the_dining_table.xml.3	0.116741521648
making scrambled eggs.new.xml.21	0.116727357139
heat_food_in_microwave.xml.33	0.116566287098
cook_scrambled_eggs_GOOD.xml.17	0.116459374375
doing laundry.new.xml.29	0.11639188386
pour_beer_into_a_glass.xml.22	0.116245433209
load_the_dishwasher.xml.21	0.116190405692
washing dishes.new.xml.86	0.116140176893
feed_a_pet_cat.xml.6	0.115903538033
wash_clothes.xml.12	0.115891456944
make_toasted_bread.xml.16	0.115889563503
clean_up_GOOD.xml.10	0.115853450722
get_food_from_refrigerator.xml.68	0.115571021187
feed_a_pet_dog.xml.28	0.115508350111
feed_a_pet_dog.xml.29	0.115508350111
load_the_dishwasher.xml.16	0.115503149325
do_laundry.xml.8	0.115476552291
clean_the_table.xml.28	0.115382523841
washing dishes.new.xml.71	0.115265515702
eat_in_fast_food_restaurant_GOOD.xml.8	0.115248918022
clean_the_dishes.xml.24	0.115220722048
clean_the_dishes.xml.25	0.115220722048
clean_the_dishes.xml.26	0.115220722048
clean_the_dishes.xml.27	0.115220722048
clean_the_dishes.xml.28	0.115220722048
clean_the_dishes.xml.29	0.115220722048
clean_the_dishes.xml.30	0.115220722048
clean_the_dishes.xml.31	0.115220722048
clean_the_dishes.xml.32	0.115220722048
feed_a_child.xml.19	0.115145098224
set_the_dining_table.xml.2	0.115085415292
wash_clothes.xml.7	0.115058053769
load_the_dishwasher.xml.34	0.115018186743
make_breakfast.xml.43	0.115016882636
empty_the_kitchen_sink.xml.31	0.114989783687
empty_the_kitchen_sink.xml.32	0.114989783687
empty_the_kitchen_sink.xml.33	0.114989783687
empty_the_kitchen_sink.xml.34	0.114989783687
unload_the_dishwasher.xml.29	0.114970440852
unload_the_dishwasher.xml.30	0.114970440852
unload_the_dishwasher.xml.31	0.114970440852
load_the_dishwasher.xml.14	0.114951182486
pick_up_dishes.xml.18	0.114731161429
pick_up_dishes.xml.17	0.114719677858
pick_up_dishes.xml.29	0.114719677858
feed_a_pet_cat.xml.8	0.114674932328
clean_the_dishes.xml.20	0.114672944274
make_toasted_bread.xml.82	0.114635980565
make_toasted_bread.xml.83	0.114635980565
make_toasted_bread.xml.84	0.114635980565
make_toasted_bread.xml.85	0.114635980565
make_toasted_bread.xml.86	0.114635980565
make_toasted_bread.xml.87	0.114635980565
eating in a fast food restaurant.new.xml.29	0.114526229577
feed_a_pet_cat.xml.41	0.114476885029
turn_off_lights.xml.13	0.114399530136
clean_the_dishes.xml.56	0.114243617209
clean_the_dishes.xml.57	0.114243617209
clean_the_dishes.xml.58	0.114243617209
fetch_a_cold_drink.xml.63	0.114230989814
fetch_a_cold_drink.xml.64	0.114230989814
washing dishes.new.xml.74	0.114215890464
watch_for_the_kids_to_come_home.xml.1	0.113844044631
washing dishes.new.xml.34	0.113817021659
serve_a_meal.xml.6	0.113816177385
washing dishes.new.xml.65	0.113586122705
cleaning up a flat.new.xml.59	0.113484551648
making scrambled eggs.new.xml.62	0.113460004768
doing laundry.new.xml.47	0.113384963727
clean_the_dishes.xml.19	0.113376073432
clean_the_dishes.xml.38	0.113247658042
clean_the_dishes.xml.15	0.113175849062
eating in a fast food restaurant.new.xml.26	0.113052754988
cleaning up a flat.new.xml.33	0.112962245094
make_toasted_bread.xml.2	0.112957772386
making scrambled eggs.new.xml.35	0.11292491054
unload_the_dishwasher.xml.14	0.112872533037
make_sure_children_are_fed.xml.2	0.112839180318
eating in a fast food restaurant.new.xml.78	0.112745688621
washing dishes.new.xml.63	0.112723432728
make_toasted_bread.xml.103	0.11252774734
making scrambled eggs.new.xml.56	0.112522400416
put_away_groceries.xml.6	0.112504272082
eating in a fast food restaurant.new.xml.90	0.11230526119
cook_scrambled_eggs_GOOD.xml.2	0.11220066215
making scrambled eggs.new.xml.6	0.112183269625
make_toasted_bread.xml.32	0.112143260446
make_toasted_bread.xml.33	0.112143260446
make_toasted_bread.xml.34	0.112143260446
make_toasted_bread.xml.35	0.112143260446
make_toasted_bread.xml.36	0.112143260446
make_toasted_bread.xml.37	0.112143260446
make_toasted_bread.xml.38	0.112143260446
make_toasted_bread.xml.39	0.112143260446
make_toasted_bread.xml.41	0.112090817764
make_toasted_bread.xml.42	0.112090817764
washing dishes.new.xml.31	0.112048913967
washing dishes.new.xml.5	0.112041233583
empty_the_kitchen_sink.xml.12	0.11196799882
pour_beer_into_a_glass.xml.93	0.11184949448
pour_beer_into_a_glass.xml.94	0.11184949448
eating in a fast food restaurant.new.xml.71	0.111789078375
get_food_from_refrigerator.xml.69	0.111785561614
do_laundry.xml.55	0.111780790166
washing dishes.new.xml.18	0.111714902004
making scrambled eggs.new.xml.80	0.111698551007
cooking pasta.new.xml.34	0.111687639388
wash_clothes.xml.39	0.11154670663
washing dishes.new.xml.60	0.111515308207
do_laundry.xml.18	0.111398262805
doing laundry.new.xml.92	0.111157355029
clean_up_toys.xml.3	0.110933059149
make_a_shopping_list.xml.35	0.110689239271
make_a_shopping_list.xml.36	0.110689239271
sending food back (in a restaurant).new.xml.39	0.110652772598
fetch_a_cold_drink.xml.60	0.11063280753
fetch_a_cold_drink.xml.61	0.11063280753
feed_a_pet_cat.xml.16	0.110494987026
doing laundry.new.xml.74	0.110417831272
make_toasted_bread.xml.12	0.11028231394
set_the_dining_table.xml.8	0.110280619189
make_toasted_bread.xml.58	0.110047705456
make_toasted_bread.xml.59	0.110047705456
make_toasted_bread.xml.60	0.110047705456
make_toasted_bread.xml.62	0.110047705456
make_toasted_bread.xml.65	0.110047705456
make_toasted_bread.xml.66	0.110047705456
make_toasted_bread.xml.72	0.110047705456
make_toasted_bread.xml.73	0.110047705456
make_toasted_bread.xml.74	0.110047705456
make_toasted_bread.xml.75	0.110047705456
make_toasted_bread.xml.76	0.110047705456
make_toasted_bread.xml.77	0.110047705456
make_toasted_bread.xml.79	0.110047705456
empty_the_kitchen_sink.xml.41	0.11001943096
cleaning up a flat.new.xml.94	0.109985257803
clean_the_table.xml.19	0.109955817102
clean_the_dishes.xml.44	0.109939214271
make_toasted_bread.xml.116	0.109937218795
make_toasted_bread.xml.117	0.109937218795
eat_in_fast_food_restaurant_GOOD.xml.22	0.109849172969
retrieve_a_tool.xml.37	0.109784067944
retrieve_a_tool.xml.38	0.109784067944
retrieve_a_tool.xml.39	0.109784067944
load_the_dishwasher.xml.30	0.109763769853
load_the_dishwasher.xml.3	0.109710901488
send_food_back_filtered.xml.2	0.10954289804
get_food_from_refrigerator.xml.85	0.109541900182
get_food_from_refrigerator.xml.86	0.109541900182
get_food_from_refrigerator.xml.87	0.109541900182
eat_in_fast_food_restaurant_GOOD.xml.10	0.109507546846
empty_the_kitchen_sink.xml.21	0.109308073854
feed_a_pet_dog.xml.3	0.109226119306
making scrambled eggs.new.xml.86	0.109216265379
cook_scrambled_eggs_GOOD.xml.24	0.109071586239
washing dishes.new.xml.62	0.1089194092
taking a shower.new.xml.57	0.108864655196
assist_someone_in_walking.xml.40	0.108747691043
unload_the_dishwasher.xml.32	0.108736593589
unload_the_dishwasher.xml.33	0.108736593589
put_away_groceries.xml.25	0.108644620722
making scrambled eggs.new.xml.17	0.108361385153
clean_up.xml.2	0.108302810406
washing dishes.new.xml.61	0.108297906282
clean_up.xml.22	0.108132872217
clean_up.xml.23	0.108132872217
clean_up.xml.24	0.108132872217
clean_up.xml.25	0.108132872217
clean_up.xml.26	0.108132872217
clean_up.xml.27	0.108132872217
cleaning up a flat.new.xml.62	0.108052732462
having a barbecue.new.xml.12	0.107749184852
make_sure_children_are_fed.xml.3	0.107740802984
sending food back (in a restaurant).new.xml.76	0.107544725724
baking a cake.new.xml.38	0.107450067885
empty_the_kitchen_sink.xml.15	0.10740998803
empty_the_kitchen_sink.xml.16	0.10740998803
washing dishes.new.xml.52	0.107376394866
cooking pasta.new.xml.53	0.107344694109
make_toasted_bread.xml.6	0.107145757794
do_laundry.xml.24	0.107013614485
eating in a fast food restaurant.new.xml.33	0.107009449514
washing dishes.new.xml.79	0.106850757958
changing batteries in an alarm clock.new.xml.73	0.106808796181
make_breakfast.xml.34	0.106692527897
make_breakfast.xml.35	0.106692527897
washing dishes.new.xml.56	0.10654628287
boil_the_milk.xml.20	0.106384847494
doing laundry.new.xml.28	0.106291906907
cooking pasta.new.xml.67	0.106273005167
eating in a fast food restaurant.new.xml.23	0.10620707031
eating in a fast food restaurant.new.xml.84	0.106185816637
washing dishes.new.xml.8	0.106182655466
making scrambled eggs.new.xml.94	0.106099427794
having a barbecue.new.xml.44	0.106057089661
clean_a_spill.xml.11	0.106050950891
dry_clothes.xml.10	0.106033938393
dry_clothes.xml.11	0.106033938393
washing dishes.new.xml.25	0.106012278249
cleaning up a flat.new.xml.29	0.10595271503
cooking pasta.new.xml.39	0.105911580731
