file_id	score
washing dishes.new.xml.58	0.0978381406073
take_copies_filtered.xml.5	0.0978267290111
check_in_at_airport_GOOD.xml.21	0.0978207734994
clean_the_floor.xml.7	0.0977608901686
making coffee.new.xml.92	0.0975849890807
clean_the_floor.xml.27	0.0975658145238
clean_the_floor.xml.28	0.0975658145238
clean_the_floor.xml.29	0.0975658145238
clean_the_floor.xml.30	0.0975658145238
clean_the_floor.xml.31	0.0975658145238
clean_the_floor.xml.32	0.0975658145238
clean_the_floor.xml.33	0.0975658145238
clean_the_floor.xml.34	0.0975658145238
clean_the_floor.xml.35	0.0975658145238
clean_the_floor.xml.36	0.0975658145238
clean_the_floor.xml.37	0.0975658145238
clean_the_floor.xml.38	0.0975658145238
clean_the_floor.xml.39	0.0975658145238
clean_the_floor.xml.40	0.0975658145238
clean_the_floor.xml.26	0.0975588887922
cleaning up a flat.new.xml.32	0.0974321239009
make_hot_dog.xml.13	0.097344560683
fetch_an_object.xml.26	0.0973122974037
renovating a room.new.xml.27	0.0967584516315
do_laundry.xml.7	0.0967438595293
washing dishes.new.xml.31	0.096613320793
cleaning up a flat.new.xml.25	0.0966026943979
washing dishes.new.xml.72	0.0964403419193
clean_the_floor.xml.13	0.096404223906
clean_a_spill.xml.48	0.0962145331674
clean_a_spill.xml.49	0.0962145331674
clean_a_spill.xml.50	0.0962145331674
clean_a_spill.xml.51	0.0962145331674
clean_a_spill.xml.52	0.0962145331674
clean_a_spill.xml.53	0.0962145331674
taking a bath.new.xml.57	0.0961839348626
doing laundry.new.xml.34	0.0961647778289
trash_an_object.xml.13	0.0960602189991
clean_the_dishes.xml.6	0.0960292065036
taking a bath.new.xml.38	0.0959354846697
remove_and_replace_garbage_bag.xml.1	0.0959178455452
playing tennis.new.xml.15	0.095731912964
cleaning up a flat.new.xml.30	0.0955194595626
cleaning up a flat.new.xml.95	0.0953378313439
walk_the_dog.xml.22	0.0952406716603
iron_clothes.xml.27	0.095225631864
ironing laundry.new.xml.11	0.0951817743476
cleaning up a flat.new.xml.74	0.0951368487113
doing laundry.new.xml.29	0.0949250078101
cleaning up a flat.new.xml.20	0.0949225613474
eating in a fast food restaurant.new.xml.47	0.0949177512882
iron_clothes.xml.15	0.0947794689634
taking a shower.new.xml.35	0.0947766881312
taking a shower.new.xml.56	0.0947424625356
washing dishes.new.xml.69	0.0945419074434
load_the_dishwasher.xml.36	0.0945162585056
walk_the_dog.xml.19	0.0944635870272
walk_the_dog.xml.20	0.0944635870272
washing dishes.new.xml.30	0.094387244025
repairing a flat bicycle tire.new.xml.11	0.094352573435
sending food back (in a restaurant).new.xml.69	0.0941112299073
feed_a_pet_dog.xml.26	0.0940769247351
renovating a room.new.xml.54	0.0939587862762
going to the swimming pool.new.xml.76	0.0938547133176
having a barbecue.new.xml.44	0.0937447982215
empty_the_trash.xml.30	0.0937082895343
clean_a_spill.xml.34	0.0937016311697
clean_a_spill.xml.35	0.0937016311697
clean_a_spill.xml.36	0.0937016311697
clean_a_spill.xml.37	0.0937016311697
doing laundry.new.xml.64	0.0935506674519
cleaning up a flat.new.xml.41	0.0935076020242
sweep_floor.xml.22	0.0934260293437
going to the swimming pool.new.xml.97	0.0933871136175
doing laundry.new.xml.81	0.0932978534364
trash_an_object.xml.17	0.0932488982394
taking a bath.new.xml.62	0.0932484814317
doing laundry.new.xml.18	0.0931821066367
making coffee.new.xml.11	0.0931711563785
clean_the_floor.xml.4	0.0931336900279
washing dishes.new.xml.25	0.0930347791264
clean_a_spill.xml.38	0.0929935056056
clean_a_spill.xml.39	0.0929935056056
clean_a_spill.xml.40	0.0929935056056
washing dishes.new.xml.22	0.0929496365602
walk_the_dog.xml.2	0.0928856293709
doing laundry.new.xml.62	0.0928776859274
feed_a_pet_cat.xml.63	0.0928703225366
cleaning up a flat.new.xml.109	0.0927988020857
going to the swimming pool.new.xml.27	0.092486466301
shred_paper.xml.21	0.0923946261596
ironing laundry.new.xml.48	0.0921575366025
make_hot_dog.xml.2	0.0920840457546
iron_filtered.xml.22	0.0920629072252
make_hot_dog.xml.36	0.0919238055332
make_hot_dog.xml.37	0.0919238055332
cooking pasta.new.xml.55	0.0919133386714
get_the_newspaper.xml.53	0.0918553272109
taking a shower.new.xml.36	0.0918013761954
lock_up_the_house.xml.8	0.0912812392267
having a barbecue.new.xml.46	0.0911793803085
cleaning up a flat.new.xml.55	0.0911563742203
shred_paper.xml.15	0.0910620807322
empty_the_trash.xml.17	0.0909576733624
cleaning up a flat.new.xml.86	0.0908456946483
cleaning up a flat.new.xml.61	0.0907795673756
cleaning up a flat.new.xml.59	0.0907721387121
unload_the_dishwasher.xml.35	0.0903501504891
unload_the_dishwasher.xml.36	0.0903501504891
unload_the_dishwasher.xml.37	0.0903501504891
cleaning up a flat.new.xml.94	0.0902709299118
cleaning up a flat.new.xml.49	0.0902347976926
washing dishes.new.xml.52	0.0901938516642
take_a_shower_filtered.xml.20	0.0901444908211
ironing laundry.new.xml.55	0.0900759226083
vacuum_the_carpet.xml.26	0.0897253876254
cleaning up a flat.new.xml.62	0.0896411765282
take_out_the_garbage.xml.17	0.0893629686196
taking a bath.new.xml.45	0.0892832170141
doing laundry.new.xml.11	0.0892802093644
put_away_groceries.xml.16	0.0891724244907
iron_clothes.xml.16	0.0891693972746
iron_clothes.xml.17	0.0891693972746
iron_clothes.xml.18	0.0891693972746
iron_clothes.xml.19	0.0891693972746
iron_clothes.xml.20	0.0891693972746
iron_clothes.xml.21	0.0891693972746
renovating a room.new.xml.59	0.0889777349473
trash_an_object.xml.2	0.0889676782073
trash_an_object.xml.12	0.0889604138192
taking a bath.new.xml.11	0.088909920703
washing dishes.new.xml.33	0.0888630121501
renovating a room.new.xml.57	0.0887536953532
walk_the_dog.xml.15	0.0886899120441
taking a shower.new.xml.30	0.088671625744
vacuum_the_carpet.xml.33	0.0885183053031
vacuum_the_carpet.xml.34	0.0885183053031
vacuum_the_carpet.xml.35	0.0885183053031
vacuum_the_carpet.xml.36	0.0885183053031
taking a shower.new.xml.17	0.0884952646263
cooking pasta.new.xml.83	0.0884254668614
ironing laundry.new.xml.1	0.0883624376576
doing laundry.new.xml.25	0.0881126217807
cleaning up a flat.new.xml.57	0.088054031694
taking a bath.new.xml.88	0.0880522699015
clean_up.xml.21	0.0880316492396
put_away_groceries.xml.1	0.0879798143656
clean_the_dishes.xml.44	0.0879648777588
sweep_floor.xml.4	0.0879467308797
changing batteries in an alarm clock.new.xml.81	0.087876320925
take_a_shower_filtered.xml.18	0.0877854171395
sending food back (in a restaurant).new.xml.52	0.0877726512198
do_laundry.xml.5	0.0877519579281
cleaning up a flat.new.xml.105	0.0876605895615
make_soup.xml.12	0.0876258624663
washing dishes.new.xml.39	0.0874431739787
empty_the_trash.xml.12	0.0874122112766
take_out_the_garbage.xml.45	0.0873315830425
gather_all_scattered_toys.xml.12	0.0872242830414
cleaning up a flat.new.xml.33	0.0871360324248
washing dishes.new.xml.64	0.0870066062549
taking a shower.new.xml.5	0.0869492066241
clean_up_GOOD.xml.6	0.0866988033863
taking a shower.new.xml.87	0.0866247464764
going to the swimming pool.new.xml.11	0.0865923803459
clean_the_dishes.xml.13	0.0865515702044
sweep_floor.xml.10	0.0864386228436
make_hot_dog.xml.10	0.0863234599906
washing dishes.new.xml.74	0.086267072344
load_the_dishwasher.xml.45	0.0861439330219
load_the_dishwasher.xml.46	0.0861439330219
vacuum_the_carpet.xml.5	0.0861341032662
clean_the_table.xml.26	0.0861180250868
empty_the_trash.xml.8	0.0860562955097
cleaning up a flat.new.xml.99	0.0859430503183
water_indoor_plants.xml.25	0.0858845822878
help_someone_carry_something.xml.8	0.0857956972446
clean_up_GOOD.xml.10	0.0857386538425
trash_an_object.xml.16	0.0857282795259
feed_a_pet_dog.xml.12	0.085668216054
keep_the_dog_away.xml.20	0.085567476739
take_out_the_garbage.xml.22	0.0855643291485
washing dishes.new.xml.48	0.0855550243417
going to the sauna.new.xml.13	0.0855521968238
cook_fish.xml.43	0.0855386695724
making coffee.new.xml.78	0.0854760259806
make_a_shopping_list.xml.12	0.0854557662205
going to the swimming pool.new.xml.71	0.0854436101551
clean_the_floor.xml.14	0.085393695523
taking a bath.new.xml.19	0.0853303337753
making coffee.new.xml.40	0.0853087970566
unload_the_dishwasher.xml.29	0.0852803538343
unload_the_dishwasher.xml.30	0.0852803538343
unload_the_dishwasher.xml.31	0.0852803538343
taking a bath.new.xml.2	0.0851271908533
cooking pasta.new.xml.28	0.0851010912998
taking a shower.new.xml.60	0.0850282567194
shred_paper.xml.4	0.0846435098861
feed_a_pet_dog.xml.24	0.0844900634696
ironing laundry.new.xml.67	0.0844678399968
pick_up_dishes.xml.19	0.084314844591
clean_the_dishes.xml.1	0.0843017219118
clean_the_floor.xml.25	0.0842750839052
empty_the_trash.xml.5	0.0842554883758
washing dishes.new.xml.3	0.0841278568618
sending food back (in a restaurant).new.xml.28	0.0841011178314
clean_up_toys.xml.3	0.0840028244462
pack_a_suitcase.xml.11	0.0839994898644
washing dishes.new.xml.6	0.0839409559131
changing batteries in an alarm clock.new.xml.73	0.0838647244645
empty_the_trash.xml.13	0.0838227168928
taking a bath.new.xml.86	0.0838137779243
cook_noodle.xml.1	0.0837904972851
baking a cake.pilot.xml.8	0.0837419612268
make_soup.xml.6	0.0837385118637
keep_the_dog_away.xml.21	0.0836776603831
going to the dentist.new.xml.70	0.0836554966026
clean_the_shower.xml.17	0.0836427882928
cooking pasta.new.xml.74	0.0836206937318
going to the swimming pool.new.xml.93	0.0835431134767
feed_a_pet_dog.xml.61	0.0835247536875
ironing laundry.new.xml.70	0.0834985102286
playing tennis.new.xml.55	0.0834972382287
unload_the_dishwasher.xml.15	0.0834843387926
taking a driving lesson.new.xml.73	0.0834756994431
taking a shower.new.xml.15	0.0834342252952
having a barbecue.new.xml.78	0.083323849806
taking a bath.new.xml.46	0.0832904493083
trash_an_object.xml.22	0.083278284847
trash_an_object.xml.23	0.083278284847
trash_an_object.xml.24	0.083278284847
trash_an_object.xml.25	0.083278284847
trash_an_object.xml.26	0.083278284847
clean_up_toys.xml.32	0.0831934398255
clean_up_toys.xml.33	0.0831934398255
feed_a_pet_dog.xml.10	0.0831831523013
doing laundry.new.xml.60	0.0830978904548
washing dishes.new.xml.8	0.0830079852841
washing dishes.new.xml.49	0.0830069934939
make_hot_dog.xml.38	0.0830019189854
cleaning up a flat.new.xml.35	0.0829772569827
going to a funeral.new.xml.53	0.0829308634646
clean_a_spill.xml.7	0.0828391684902
calm_an_infant.xml.19	0.0827583551132
wash_cut.xml.1	0.0827542099584
washing one's hair.new.xml.30	0.082653165192
cooking pasta.new.xml.54	0.082617008376
keep_the_dog_away.xml.30	0.0824941073049
keep_the_dog_away.xml.31	0.0824941073049
trash_an_object.xml.7	0.0824377753854
taking a shower.new.xml.16	0.082269170771
take_out_the_garbage.xml.28	0.0821966726525
take_out_the_garbage.xml.29	0.0821966726525
take_out_the_garbage.xml.30	0.0821966726525
washing dishes.new.xml.59	0.0821371519982
guard_the_house.xml.4	0.0821308501036
making coffee.new.xml.37	0.0820805184434
going to the sauna.new.xml.76	0.0820165537094
clean_the_floor.xml.49	0.0819950367366
washing dishes.new.xml.63	0.0818999533606
feed_a_pet_dog.xml.7	0.081886350187
making coffee.new.xml.59	0.0818279612044
trash_an_object.xml.9	0.0818266622374
taking a bath.new.xml.76	0.0818071780953
feed_a_pet_cat.xml.22	0.0817663561349
cleaning up a flat.new.xml.66	0.0816818734028
sending food back (in a restaurant).new.xml.10	0.0816818714962
washing dishes.new.xml.86	0.0816805169966
load_the_dishwasher.xml.15	0.0816561532991
pick_up_dishes.xml.4	0.0816363924495
empty_the_trash.xml.23	0.081630530057
clean_up_GOOD.xml.9	0.0815839564349
going to the swimming pool.new.xml.45	0.0815663861122
taking a bath.new.xml.58	0.0815132558807
unload_the_dishwasher.xml.26	0.0814802755286
renovating a room.new.xml.68	0.0814343778328
wrap_a_gift.xml.7	0.0814335796976
wrap_a_gift.xml.8	0.0814335796976
clean_the_table.xml.31	0.0814297558974
clean_the_table.xml.32	0.0814297558974
clean_the_table.xml.33	0.0814297558974
clean_the_table.xml.34	0.0814297558974
clean_the_table.xml.35	0.0814297558974
clean_the_table.xml.36	0.0814297558974
doing laundry.new.xml.91	0.0814089552138
taking a shower.new.xml.29	0.0813336086378
washing dishes.new.xml.51	0.0813262481277
walk_the_dog.xml.50	0.0813171115937
walk_the_dog.xml.51	0.0813171115937
walk_the_dog.xml.42	0.0813089274665
walk_the_dog.xml.43	0.0813089274665
walk_the_dog.xml.44	0.0813089274665
going to the sauna.new.xml.70	0.0813021011714
taking a shower.new.xml.91	0.0812804735583
clean_up.xml.17	0.0810791025368
clean_up.xml.18	0.0810791025368
clean_up.xml.19	0.0810791025368
clean_up.xml.20	0.0810791025368
clean_the_table.xml.29	0.0810764814653
feed_a_pet_dog.xml.44	0.0810602158495
feed_a_pet_dog.xml.20	0.0810553953394
cooking pasta.new.xml.85	0.0809039732872
washing dishes.new.xml.38	0.0808884717117
taking a bath.new.xml.24	0.0808716810409
making a bonfire.new.xml.17	0.0808647003988
walk_the_dog.xml.10	0.0808448017733
clean_the_floor.xml.9	0.0806791422565
clean_a_spill.xml.20	0.0806674788782
ironing laundry.new.xml.58	0.0806492364282
cleaning up a flat.new.xml.112	0.0806359959441
renovating a room.new.xml.56	0.0806222127179
washing dishes.new.xml.5	0.0806009948859
doing laundry.new.xml.74	0.0805986841249
secure_all_exits.xml.19	0.0805312351644
walk_the_dog.xml.53	0.0804898967298
wash_clothes.xml.10	0.080465836008
clean_the_table.xml.24	0.08037965473
clean_the_table.xml.25	0.08037965473
cleaning up a flat.new.xml.110	0.0803190458031
do_laundry.xml.1	0.0802938173165
doing laundry.new.xml.45	0.0802866425348
going to the sauna.new.xml.40	0.080272301302
empty_the_trash.xml.28	0.0802643586611
help_someone_carry_something.xml.20	0.0802475577729
vacuum_the_carpet.xml.14	0.0799685135151
taking a bath.new.xml.75	0.0799677880176
shred_paper.xml.37	0.0799620296055
shred_paper.xml.38	0.0799620296055
clean_the_dishes.xml.39	0.0798591965773
clean_the_dishes.xml.40	0.0798591965773
feed_a_pet_dog.xml.5	0.0797518739875
going to the swimming pool.new.xml.77	0.0797418734543
clean_up_GOOD.xml.18	0.0797175707703
doing laundry.new.xml.95	0.0796362731177
renovating a room.new.xml.99	0.0796047381021
pick_up_dishes.xml.8	0.0796044674372
baking a cake.new.xml.71	0.0796013984133
making coffee.new.xml.20	0.0795360943807
close_the_blinds.xml.37	0.0795221332947
heat_food_in_microwave.xml.30	0.0794644399179
trash_an_object.xml.19	0.0794480739849
walk_the_dog.xml.9	0.0794409064248
fueling a car.new.xml.93	0.0794375025648
doing laundry.new.xml.42	0.079401298278
washing dishes.new.xml.14	0.079387216242
having a barbecue.new.xml.55	0.0793737150326
fetch_an_object.xml.43	0.0793711493027
cook_rice.xml.45	0.0792534457704
cook_rice.xml.46	0.0792534457704
washing dishes.new.xml.61	0.0791951010637
doing laundry.new.xml.20	0.0791719459864
washing one's hair.new.xml.38	0.0791409221027
pick_up_dishes.xml.12	0.0791047450982
clean_up_toys.xml.9	0.0789884502076
taking a shower.new.xml.67	0.0788365807048
washing dishes.new.xml.18	0.0787686914238
washing dishes.new.xml.79	0.0787656636717
going to the sauna.new.xml.92	0.0785810933817
feed_a_pet_dog.xml.25	0.0784457858299
walk_the_dog.xml.26	0.0784096262208
making a bonfire.new.xml.18	0.0783111939996
walk_the_dog.xml.31	0.0782945193401
walk_the_dog.xml.32	0.0782945193401
walk_the_dog.xml.33	0.0782945193401
walk_the_dog.xml.34	0.0782945193401
walk_the_dog.xml.35	0.0782945193401
walk_the_dog.xml.36	0.0782945193401
doing laundry.new.xml.88	0.0782505428089
going to the theater.new.xml.57	0.0782363128671
wash_cut.xml.3	0.0782064069657
cook_pasta.xml.18	0.078069151356
lock_windows.xml.4	0.0780046051172
washing dishes.new.xml.40	0.0779892338113
sweep_floor.xml.49	0.0778459068814
walk_the_dog.xml.16	0.0777073204798
clean_the_table.xml.27	0.0776478305219
take_out_the_garbage.xml.7	0.0776313917243
taking a bath.new.xml.73	0.0776022726399
heat_food_in_microwave.xml.14	0.0775686979949
walk_the_dog.xml.47	0.0775638992652
walk_the_dog.xml.48	0.0775638992652
walk_the_dog.xml.49	0.0775638992652
washing dishes.new.xml.27	0.0775506156803
greet_a_visitor.xml.23	0.0775177070496
sending food back (in a restaurant).new.xml.96	0.0774057299581
baking a cake.new.xml.52	0.0773927175394
feed_a_pet_cat.xml.24	0.0771471303118
load_the_dishwasher.xml.2	0.0771327541207
cleaning up a flat.new.xml.116	0.0770894194977
clean_the_shower.xml.23	0.0770761147539
clean_up_toys.xml.15	0.077059222686
lock_up_the_house.xml.6	0.077039555499
renovating a room.new.xml.79	0.077030486651
cooking pasta.new.xml.50	0.077027419388
taking a shower.new.xml.68	0.0769947169581
sending food back (in a restaurant).new.xml.79	0.0769782463366
cleaning up a flat.new.xml.80	0.0769709112548
going to the swimming pool.new.xml.6	0.0769647424135
feed_a_pet_dog.xml.9	0.0769422276764
having a barbecue.new.xml.41	0.07693739448
dry_clothes.xml.40	0.0769235330037
dry_clothes.xml.41	0.0769235330037
doing laundry.new.xml.26	0.0769063583687
walk_the_dog.xml.30	0.0768619104391
cooking pasta.new.xml.72	0.0768508003354
washing dishes.new.xml.80	0.0768362745375
making a bonfire.new.xml.33	0.0767430633517
feed_a_pet_dog.xml.27	0.0767351433901
cooking pasta.new.xml.40	0.076694526537
having a barbecue.new.xml.0	0.0766865804113
clean_up.xml.8	0.0766680839061
serve_a_meal.xml.23	0.0766510587128
taking a shower.new.xml.25	0.07664852804
walk_the_dog.xml.28	0.07655843764
wrap_a_gift.xml.19	0.0765437299624
washing dishes.new.xml.70	0.0765396400967
heat_food_in_microwave.xml.3	0.0765225899005
sweep_floor.xml.29	0.0764814733027
sweep_floor.xml.30	0.0764814733027
cleaning up a flat.new.xml.92	0.0764381323568
trash_an_object.xml.21	0.076276655233
do_laundry.xml.13	0.0762706227736
going to the swimming pool.new.xml.85	0.0762484699384
washing dishes.new.xml.43	0.0761861208022
eating in a fast food restaurant.new.xml.57	0.0761057519882
ironing laundry.new.xml.22	0.0761046520389
feed_a_pet_cat.xml.67	0.0760657822538
ironing laundry.new.xml.79	0.0760568731471
playing tennis.new.xml.43	0.0760559348095
make_hot_dog.xml.19	0.0760425239005
going to the sauna.new.xml.71	0.0760348074394
cooking pasta.new.xml.68	0.0759806303556
washing one's hair.new.xml.13	0.0759582793858
taking a driving lesson.new.xml.54	0.0759422213122
feed_a_pet_dog.xml.1	0.0759324957495
clean_up.xml.3	0.0759077426258
taking a shower.new.xml.64	0.0758697604065
wrap_a_gift.xml.20	0.0758050130653
taking a shower.new.xml.76	0.0757974542288
eating in a fast food restaurant.new.xml.85	0.0757961113649
trash_an_object.xml.3	0.0757181853152
empty_the_trash.xml.11	0.0756825240848
making coffee.new.xml.16	0.0756631304237
taking a shower.new.xml.63	0.0756213579294
feed_a_pet_cat.xml.69	0.0755749515595
cleaning up a flat.new.xml.37	0.0755342215865
going to the swimming pool.new.xml.5	0.0754628507847
going to the sauna.new.xml.19	0.0753825998287
washing dishes.new.xml.81	0.0753707475215
feed_a_pet_dog.xml.34	0.0753386966271
photocopy_a_paper.xml.1	0.0753130431855
clean_the_floor.xml.2	0.0752450348229
empty_the_trash.xml.43	0.075228768776
ironing laundry.new.xml.32	0.0752084007882
playing tennis.new.xml.64	0.0751953043319
clean_the_dishes.xml.2	0.0751881752808
doing laundry.new.xml.31	0.0751680908112
washing dishes.new.xml.19	0.0751607761575
fetch_a_ladder.xml.29	0.0751525808498
doing laundry.new.xml.66	0.0751250103909
throw_an_object.xml.36	0.075044043176
pack_a_suitcase.xml.39	0.0750387914945
pack_a_suitcase.xml.40	0.0750387914945
going to the sauna.new.xml.55	0.0750384568669
washing one's hair.new.xml.74	0.0750099026042
write_a_letter.xml.6	0.0749671056537
vacuum_the_carpet.xml.4	0.0749625573344
set_the_dining_table.xml.14	0.0749388780587
set_the_dining_table.xml.15	0.0749388780587
washing one's hair.new.xml.19	0.0748682248281
going to the dentist.new.xml.0	0.0748558899205
clean_up_GOOD.xml.16	0.0748482360532
cooking pasta.new.xml.97	0.0747401794017
going to the sauna.new.xml.11	0.0747310872354
clean_a_spill.xml.10	0.0747195651651
playing tennis.new.xml.53	0.0746695612402
empty_the_kitchen_sink.xml.20	0.074665549461
make_baby_sleep.xml.10	0.0746599593276
going to the swimming pool.new.xml.60	0.0746389718339
make_soup.xml.14	0.0745986221184
feed_infant.xml.54	0.0745588859102
feed_infant.xml.55	0.0745588859102
feed_infant.xml.56	0.0745588859102
feed_infant.xml.57	0.0745588859102
cleaning up a flat.new.xml.45	0.0745169698396
eating in a fast food restaurant.new.xml.32	0.0745018660723
pick_up_dishes.xml.34	0.0744974541648
washing dishes.new.xml.95	0.0744299598246
eating in a fast food restaurant.new.xml.18	0.0743630131942
ironing laundry.new.xml.7	0.0743605420592
taking a shower.new.xml.94	0.0742108299947
going to the dentist.new.xml.90	0.0741899871846
doing laundry.new.xml.68	0.0741842468872
washing dishes.new.xml.26	0.074173006867
washing dishes.new.xml.88	0.0741702743507
take_copies_filtered.xml.16	0.0741535582206
clean_a_spill.xml.1	0.0741375036004
having a barbecue.new.xml.66	0.0740994952218
make_soup.xml.23	0.0740687755021
playing tennis.new.xml.83	0.0740549654431
washing dishes.new.xml.41	0.0740539339575
eating in a fast food restaurant.new.xml.48	0.0740238982588
calm_an_infant.xml.17	0.0740163963987
calm_an_infant.xml.18	0.0740163963987
washing dishes.new.xml.54	0.0739896384773
washing dishes.new.xml.21	0.0739759626312
doing laundry.new.xml.44	0.0739716194742
make_a_shopping_list.xml.13	0.0739353383269
sending food back (in a restaurant).new.xml.93	0.0739190616787
sending food back (in a restaurant).new.xml.12	0.0738999259335
