file_id	score
make_breakfast.xml.54	0.352497071703
make_breakfast.xml.55	0.352497071703
make_breakfast.xml.56	0.352497071703
make_toasted_bread.xml.28	0.298616633042
make_toasted_bread.xml.116	0.294194393554
make_toasted_bread.xml.117	0.294194393554
make_breakfast.xml.41	0.29402229943
make_toasted_bread.xml.94	0.273496534813
make_breakfast.xml.50	0.271109587148
make_breakfast.xml.51	0.271109587148
make_breakfast.xml.52	0.271109587148
make_breakfast.xml.53	0.271109587148
make_toasted_bread.xml.52	0.266578030021
make_toasted_bread.xml.2	0.265871564168
make_toasted_bread.xml.82	0.265866282812
make_toasted_bread.xml.83	0.265866282812
make_toasted_bread.xml.84	0.265866282812
make_toasted_bread.xml.85	0.265866282812
make_toasted_bread.xml.86	0.265866282812
make_toasted_bread.xml.87	0.265866282812
make_toasted_bread.xml.109	0.265186376615
make_toasted_bread.xml.110	0.265186376615
make_toasted_bread.xml.111	0.265186376615
make_sure_children_are_fed.xml.12	0.263296207909
make_toasted_bread.xml.11	0.261643060244
make_toasted_bread.xml.108	0.257856281343
make_toasted_bread.xml.17	0.251401593062
make_toasted_bread.xml.51	0.248623283639
make_toasted_bread.xml.50	0.248110226569
make_toasted_bread.xml.9	0.246154581321
make_toasted_bread.xml.7	0.23920542062
make_toasted_bread.xml.122	0.236232334822
make_toasted_bread.xml.29	0.236138376347
make_toasted_bread.xml.118	0.235898212377
make_toasted_bread.xml.119	0.235898212377
make_toasted_bread.xml.120	0.235898212377
make_toasted_bread.xml.121	0.235898212377
make_toasted_bread.xml.48	0.233953751623
make_toasted_bread.xml.49	0.233953751623
make_toasted_bread.xml.54	0.232032037945
make_toasted_bread.xml.4	0.231753676286
make_breakfast.xml.11	0.231547094338
make_toasted_bread.xml.10	0.231133268481
make_toasted_bread.xml.104	0.230620077167
make_toasted_bread.xml.105	0.230620077167
make_toasted_bread.xml.106	0.230620077167
make_toasted_bread.xml.107	0.230620077167
make_toasted_bread.xml.112	0.227988521285
make_toasted_bread.xml.113	0.227988521285
make_toasted_bread.xml.114	0.227988521285
make_toasted_bread.xml.115	0.227988521285
make_toasted_bread.xml.95	0.225985406351
make_toasted_bread.xml.8	0.223457497485
make_toasted_bread.xml.13	0.221824254211
make_toasted_bread.xml.31	0.220488062323
make_toasted_bread.xml.3	0.219870156886
make_toasted_bread.xml.5	0.216525998773
make_breakfast.xml.43	0.216456586108
make_toasted_bread.xml.6	0.209979603336
make_toasted_bread.xml.55	0.209950143924
make_toasted_bread.xml.56	0.209950143924
make_toasted_bread.xml.57	0.209950143924
make_toasted_bread.xml.61	0.209950143924
make_toasted_bread.xml.63	0.209950143924
make_toasted_bread.xml.64	0.209950143924
make_toasted_bread.xml.67	0.209950143924
make_toasted_bread.xml.68	0.209950143924
make_toasted_bread.xml.69	0.209950143924
make_toasted_bread.xml.70	0.209950143924
make_toasted_bread.xml.78	0.209950143924
make_toasted_bread.xml.71	0.209925500909
make_breakfast.xml.3	0.208645273344
make_breakfast.xml.34	0.208404272889
make_breakfast.xml.35	0.208404272889
make_toasted_bread.xml.41	0.207112814541
make_toasted_bread.xml.42	0.207112814541
make_toasted_bread.xml.30	0.204339650492
make_toasted_bread.xml.103	0.201813272665
make_toasted_bread.xml.58	0.201564441201
make_toasted_bread.xml.59	0.201564441201
make_toasted_bread.xml.60	0.201564441201
make_toasted_bread.xml.62	0.201564441201
make_toasted_bread.xml.65	0.201564441201
make_toasted_bread.xml.66	0.201564441201
make_toasted_bread.xml.72	0.201564441201
make_toasted_bread.xml.73	0.201564441201
make_toasted_bread.xml.74	0.201564441201
make_toasted_bread.xml.75	0.201564441201
make_toasted_bread.xml.76	0.201564441201
make_toasted_bread.xml.77	0.201564441201
make_toasted_bread.xml.79	0.201564441201
make_toasted_bread.xml.88	0.201485939193
make_toasted_bread.xml.89	0.201485939193
make_toasted_bread.xml.90	0.201485939193
make_toasted_bread.xml.91	0.201485939193
make_toasted_bread.xml.92	0.201485939193
make_toasted_bread.xml.93	0.201485939193
make_toasted_bread.xml.24	0.199796828378
make_toasted_bread.xml.20	0.197957545248
make_toasted_bread.xml.21	0.195276442817
make_toasted_bread.xml.12	0.193330987979
make_toasted_bread.xml.81	0.190392759034
make_breakfast.xml.46	0.189701939338
make_toasted_bread.xml.15	0.187467623521
make_toasted_bread.xml.101	0.183487291748
make_toasted_bread.xml.47	0.178190342458
make_toasted_bread.xml.46	0.176265438384
making scrambled eggs.new.xml.27	0.173181772392
make_hot_dog.xml.28	0.170660803587
make_hot_dog.xml.29	0.170660803587
make_hot_dog.xml.30	0.170660803587
make_hot_dog.xml.31	0.170660803587
make_hot_dog.xml.32	0.170660803587
make_hot_dog.xml.33	0.170660803587
make_toasted_bread.xml.23	0.168980833606
make_toasted_bread.xml.53	0.162574095682
make_toasted_bread.xml.44	0.162006782857
make_toasted_bread.xml.96	0.161381687605
make_toasted_bread.xml.97	0.161381687605
make_toasted_bread.xml.98	0.161381687605
cook_scrambled_eggs_GOOD.xml.21	0.159298238666
making scrambled eggs.new.xml.26	0.156922170497
make_toasted_bread.xml.45	0.155282526016
make_breakfast.xml.9	0.153226650768
make_toasted_bread.xml.40	0.153130558903
make_breakfast.xml.10	0.152408241752
make_fresh_orange_juice.xml.13	0.150639083933
make_toasted_bread.xml.18	0.149614452941
cook_scrambled_eggs_GOOD.xml.7	0.149264133899
making_omelette.xml.4	0.148745650653
make_toasted_bread.xml.14	0.148606754824
make_toasted_bread.xml.22	0.147412119844
make_toasted_bread.xml.16	0.145625556196
making scrambled eggs.new.xml.21	0.145220975838
making scrambled eggs.new.xml.15	0.14159227976
make_toasted_bread.xml.32	0.141456282905
make_toasted_bread.xml.33	0.141456282905
make_toasted_bread.xml.34	0.141456282905
make_toasted_bread.xml.35	0.141456282905
make_toasted_bread.xml.36	0.141456282905
make_toasted_bread.xml.37	0.141456282905
make_toasted_bread.xml.38	0.141456282905
make_toasted_bread.xml.39	0.141456282905
make_toasted_bread.xml.43	0.139355699247
make_toasted_bread.xml.27	0.138440399144
make_toasted_bread.xml.25	0.136183366572
make_breakfast.xml.2	0.132889426165
making scrambled eggs.new.xml.77	0.130621060988
make_fresh_orange_juice.xml.9	0.130389796129
make_toasted_bread.xml.80	0.128834813968
make_fresh_orange_juice.xml.1	0.128094087024
make_breakfast.xml.58	0.127703171765
make_toasted_bread.xml.1	0.126825374229
