file_id	score
wrap_a_gift.xml.6	0.337381518535
wrap_a_gift.xml.16	0.322850732288
wrap_a_gift.xml.5	0.312380419091
wrap_a_gift.xml.2	0.308709452001
wrap_a_gift.xml.20	0.298612336218
wrap_a_gift.xml.19	0.298042857685
wrap_a_gift.xml.43	0.293790970214
wrap_a_gift.xml.9	0.291518341321
wrap_a_gift.xml.47	0.284172055668
wrap_a_gift.xml.48	0.284172055668
wrap_a_gift.xml.49	0.284172055668
wrap_a_gift.xml.14	0.282296264138
wrap_a_gift.xml.7	0.278084390983
wrap_a_gift.xml.8	0.278084390983
wrap_a_gift.xml.44	0.275973805081
wrap_a_gift.xml.45	0.275973805081
wrap_a_gift.xml.46	0.275973805081
wrap_a_gift.xml.12	0.270204137659
wrap_a_gift.xml.15	0.247633280466
wrap_a_gift.xml.21	0.246955220296
wrap_a_gift.xml.18	0.245984759477
wrap_a_gift.xml.51	0.244478109812
wrap_a_gift.xml.17	0.236984547713
wrap_a_gift.xml.27	0.235829812357
wrap_a_gift.xml.30	0.230665081806
wrap_a_gift.xml.25	0.226340885121
wrap_a_gift.xml.10	0.220885072725
wrap_a_gift.xml.31	0.211265395943
wrap_a_gift.xml.32	0.211265395943
wrap_a_gift.xml.33	0.211265395943
wrap_a_gift.xml.34	0.211265395943
wrap_a_gift.xml.35	0.211265395943
wrap_a_gift.xml.36	0.211265395943
wrap_a_gift.xml.50	0.209797096647
wrap_a_gift.xml.13	0.204210975165
wrap_a_gift.xml.29	0.197048228564
wrap_a_gift.xml.3	0.186623390105
wrap_a_gift.xml.26	0.178958061562
wrap_a_gift.xml.28	0.178021023187
wrap_a_gift.xml.37	0.172798017718
wrap_a_gift.xml.38	0.172798017718
wrap_a_gift.xml.39	0.172798017718
wrap_a_gift.xml.40	0.172798017718
wrap_a_gift.xml.41	0.172798017718
wrap_a_gift.xml.42	0.172798017718
wrap_a_gift.xml.4	0.156822562668
wrap_a_gift.xml.11	0.153480630977
wrap_a_gift.xml.24	0.150135583094
pick_up_dishes.xml.8	0.149234237397
open_package.xml.2	0.145352398394
put_object_away.xml.49	0.144511081385
put_object_away.xml.50	0.144511081385
wrap_a_gift.xml.1	0.140828074022
give_a_message_to_someone_at_home.xml.3	0.138325846899
put_object_away.xml.62	0.13154482918
wrap_a_gift.xml.22	0.129990407822
wrap_a_gift.xml.23	0.129990407822
make_a_shopping_list.xml.7	0.127434886704
make_a_shopping_list.xml.14	0.12442164756
charge_a_cell_phone.xml.49	0.123379124455
charge_a_cell_phone.xml.50	0.123379124455
put_away_groceries.xml.3	0.121287317359
shred_paper.xml.37	0.12044271515
shred_paper.xml.38	0.12044271515
write_a_letter.xml.6	0.119343515653
replace_batteries_in_the_toy.xml.33	0.11924473675
feed_a_pet_cat.xml.29	0.119026405369
put_object_away.xml.12	0.118842125642
feed_a_pet_cat.xml.8	0.118492980168
make_a_shopping_list.xml.13	0.118283151538
shred_paper.xml.39	0.117327587796
shred_paper.xml.40	0.117327587796
feed_a_pet_cat.xml.69	0.115018393278
shred_paper.xml.6	0.114120235994
changing batteries in an alarm clock.new.xml.41	0.113337651154
feed_a_pet_cat.xml.3	0.111995481451
renovating a room.new.xml.77	0.111801841717
make_a_shopping_list.xml.32	0.111798919608
feed_a_pet_cat.xml.71	0.111578884961
cleaning up a flat.new.xml.104	0.110586263483
replace_batteries_in_the_toy.xml.14	0.110514025825
replace_batteries_in_the_toy.xml.9	0.109743242487
feed_a_pet_cat.xml.6	0.108675247416
feed_a_pet_cat.xml.25	0.107374554871
feed_a_pet_cat.xml.7	0.106950633823
feed_a_pet_cat.xml.19	0.106761579876
feed_a_pet_cat.xml.5	0.105367167476
feed_a_pet_cat.xml.13	0.10488855827
feed_a_pet_cat.xml.38	0.102579463771
make_a_shopping_list.xml.37	0.102553717964
shred_paper.xml.24	0.102486120631
feed_a_pet_cat.xml.10	0.102066125044
feed_a_pet_cat.xml.12	0.101992522165
feed_a_pet_cat.xml.37	0.101975766804
feed_a_pet_cat.xml.20	0.101678462786
feed_a_pet_cat.xml.58	0.101560810814
feed_a_pet_cat.xml.41	0.101160772836
shred_paper.xml.4	0.100293988839
feed_a_pet_cat.xml.15	0.0997838753779
feed_a_pet_cat.xml.16	0.0994403106691
clean_up_toys.xml.18	0.0992688220556
feed_a_pet_cat.xml.9	0.0990394943005
turn_music_system_off.xml.32	0.0988040491521
open_package.xml.45	0.0987393080914
make_a_list.xml.8	0.0986700874544
make_a_shopping_list.xml.4	0.0986445788867
making a bonfire.new.xml.73	0.0980488528029
write_a_letter.xml.19	0.0978857733164
changing batteries in an alarm clock.new.xml.53	0.0977311856814
photocopy_a_paper.xml.52	0.0971963996281
change_bed_sheets.xml.24	0.0970253801308
make_a_shopping_list.xml.2	0.0963880258736
renovating a room.pilot.xml.1	0.0961695009366
make_a_shopping_list.xml.6	0.0960048483391
get_the_newspaper.xml.35	0.0957604990434
write_a_letter.xml.23	0.0957377672883
feed_a_pet_cat.xml.23	0.0955762373109
write_a_letter.xml.9	0.0954603698937
mail_a_letter.xml.70	0.0954483139195
taking a child to bed.new.xml.56	0.095207199723
shred_paper.xml.8	0.0946823165508
going to the theater.new.xml.9	0.0946780469901
make_a_shopping_list.xml.46	0.0945243477599
make_a_shopping_list.xml.47	0.0945243477599
make_a_shopping_list.xml.48	0.0945243477599
replace_batteries_in_the_toy.xml.5	0.0944116054768
clean_up_toys.xml.8	0.0941653504235
going to a funeral.pilot.xml.2	0.0938954817836
feed_a_pet_cat.xml.1	0.093635033898
feed_a_pet_cat.xml.32	0.0936218937611
changing batteries in an alarm clock.new.xml.74	0.0933909288588
sewing a button.new.xml.61	0.0929403871475
shred_paper.xml.21	0.0923124796956
put_object_away.xml.6	0.0921226386207
feed_a_pet_cat.xml.21	0.0914460062047
give_a_message_to_someone_at_home.xml.30	0.0912992140609
shred_paper.xml.22	0.0910152783205
renovating a room.new.xml.1	0.0909124437723
renovating a room.new.xml.22	0.0903623072768
pack_a_suitcase.xml.28	0.09029176116
changing batteries in an alarm clock.new.xml.77	0.090183290546
renovating a room.new.xml.100	0.0896623367835
watch_for_the_kids_to_come_home.xml.1	0.0895443587724
shred_paper.xml.45	0.0894898581606
making a bonfire.new.xml.42	0.0891920799473
taking a child to bed.new.xml.4	0.0891505421548
check_for_intruders_in_the_house.xml.18	0.0889931654588
shred_paper.xml.25	0.0882420913214
sewing a button.new.xml.14	0.0881951822717
make_a_shopping_list.xml.12	0.0879066577072
feed_a_pet_cat.xml.28	0.0872217982662
retrieve_a_tool.xml.8	0.0868710411177
make_a_list.xml.14	0.0862977168771
taking a child to bed.new.xml.51	0.0861630275642
close_the_curtains.xml.14	0.086062406006
cleaning up a flat.new.xml.52	0.0858463450643
renovating a room.new.xml.27	0.0858346944641
feed_a_pet_cat.xml.24	0.0858319907907
feed_a_pet_cat.xml.33	0.0857959216925
making a bonfire.new.xml.44	0.0851463750116
buy_from_vending_machine.xml.12	0.0849404368183
put_poster_on_wall_filtered.xml.7	0.0849230730002
renovating a room.new.xml.79	0.0848639558019
make_a_shopping_list.xml.39	0.084562197346
walk_the_dog.xml.52	0.0843526245601
draw_the_curtains.xml.7	0.0842237325227
doing laundry.new.xml.24	0.0841688623582
making a bonfire.new.xml.25	0.0837184390106
feed_a_pet_cat.xml.11	0.0836758527269
write_a_letter.xml.16	0.0835039179203
renovating a room.new.xml.20	0.0828328676734
find_an_object.xml.44	0.0826005025263
taking a shower.new.xml.57	0.0823425010781
clean_up_toys.xml.37	0.0819993369187
going to a funeral.new.xml.71	0.0819021220453
renovating a room.new.xml.95	0.0814872217028
put_object_away.xml.57	0.0814459540842
feed_a_pet_cat.xml.14	0.0814105479329
check_for_intruders_in_the_house.xml.3	0.08126722536
renovating a room.new.xml.59	0.0811713842896
shred_paper.xml.19	0.0810649850651
feed_a_pet_cat.xml.22	0.08093457301
renovating a room.new.xml.66	0.0808979083874
fold_clothes.xml.8	0.0808503888832
baking a cake.new.xml.71	0.0807743854326
chop_vegetables.xml.8	0.0805716996642
feed_a_pet_cat.xml.39	0.0805058015566
perform_research_on_specified_topic.xml.7	0.0803688704873
taking a shower.new.xml.40	0.0802936767069
going to the sauna.new.xml.67	0.0802150246601
clean_a_spill.xml.25	0.0800595697478
taking a child to bed.new.xml.44	0.079891850792
renovating a room.new.xml.68	0.0798520232674
find_a_person.xml.5	0.0792367373328
find_an_object.xml.7	0.079124238429
find_an_object.xml.10	0.0789604547995
make_a_shopping_list.xml.9	0.0789449800297
open_package.xml.47	0.0787955512878
open_package.xml.48	0.0787955512878
open_package.xml.49	0.0787955512878
open_package.xml.15	0.0787094719611
open_package.xml.16	0.0787094719611
open_package.xml.17	0.0787094719611
open_package.xml.18	0.0787094719611
open_package.xml.19	0.0787094719611
open_package.xml.20	0.0787094719611
open_package.xml.21	0.0787094719611
open_package.xml.22	0.0787094719611
open_package.xml.23	0.0787094719611
open_package.xml.24	0.0787094719611
open_package.xml.25	0.0787094719611
open_package.xml.26	0.0787094719611
water_indoor_plants.xml.27	0.0784001653852
making a bonfire.new.xml.68	0.0783028943064
make_a_list.xml.9	0.0778656261893
play_a_movie.xml.24	0.077355991237
doing laundry.new.xml.29	0.0772596477865
renovating a room.new.xml.0	0.0771693307889
renovating a room.new.xml.96	0.0771397686241
feed_a_pet_cat.xml.63	0.0770281567903
going to the swimming pool.new.xml.71	0.0770227577928
write_a_letter.xml.15	0.0769659447884
shred_paper.xml.42	0.0769516776264
shred_paper.xml.43	0.0769516776264
shred_paper.xml.44	0.0769516776264
take_copies_filtered.xml.4	0.0768733575914
close_the_curtains.xml.7	0.0766709796098
make_a_shopping_list.xml.8	0.0766640856671
send_a_fax.xml.24	0.0765745951575
shred_paper.xml.20	0.0765176888893
cleaning up a flat.new.xml.20	0.0763267052393
renovating a room.new.xml.12	0.0763221983424
sewing a button.new.xml.36	0.0761393880383
clean_up_toys.xml.17	0.0759720133204
write_a_letter.xml.40	0.0759660920101
write_a_letter.xml.41	0.0759660920101
write_a_letter.xml.42	0.0759660920101
write_a_letter.xml.43	0.0759660920101
make_a_shopping_list.xml.34	0.0758237978197
fill_water_in_container.xml.55	0.075513247819
fill_water_in_container.xml.56	0.075513247819
fill_water_in_container.xml.57	0.075513247819
shred_paper.xml.15	0.0754328344422
take_copies_filtered.xml.21	0.0752505272863
walk_the_dog.xml.53	0.0751112869844
going on a train.new.xml.83	0.0750737125665
make_a_list.xml.13	0.074802016077
get_the_newspaper.xml.27	0.0746908577152
get_the_newspaper.xml.28	0.0746908577152
find_a_person.xml.6	0.0745562372928
draw_the_curtains.xml.22	0.0745506611098
photocopy_a_paper.xml.27	0.0745449560235
find_an_object.xml.11	0.0745342322948
mail_a_letter.xml.69	0.0745281530904
pick_up_dishes.xml.20	0.0743519327622
write_a_letter.xml.48	0.0743410372005
feed_a_pet_cat.xml.62	0.0741292337936
going grocery shopping.new.xml.14	0.0740547387726
setup_presentation_equipment.xml.5	0.0740412700644
make_a_shopping_list.xml.11	0.073781734104
taking a child to bed.new.xml.2	0.0737044122102
open_package.xml.46	0.0735267786683
clean_up_toys.xml.11	0.0735047575164
planting a tree.new.xml.13	0.0734125013138
feed_a_pet_dog.xml.3	0.0732272882995
fetch_a_ladder.xml.29	0.0732207783291
going to the dentist.pilot.xml.16	0.0732192898222
take_copies_filtered.xml.5	0.0730718699809
cleaning up a flat.new.xml.69	0.0730666503954
make_a_list.xml.10	0.0729505795988
make_a_list.xml.11	0.0729505795988
chop_vegetables.xml.3	0.0727996991669
shred_paper.xml.3	0.0727941638371
taking a shower.new.xml.98	0.0725048429792
take_copies_filtered.xml.10	0.072500435956
doing laundry.new.xml.25	0.0723170518059
planting a tree.new.xml.116	0.0720604241095
find_out_more_information.xml.5	0.0719502502318
take_copies_filtered.xml.16	0.0718555779334
make_a_list.xml.7	0.0718214100245
fold_clothes.xml.5	0.0717042189316
write_a_letter.xml.11	0.0716973087726
shred_paper.xml.23	0.0713916669632
flying in an airplane.new.xml.40	0.071368829505
doing laundry.new.xml.39	0.0713540898544
cleaning up a flat.new.xml.30	0.0712600905579
renovating a room.new.xml.34	0.0711972271482
sewing a button.new.xml.3	0.0711849936329
find_an_object.xml.6	0.0710492864482
close_the_curtains.xml.38	0.0709929684235
close_the_curtains.xml.39	0.0709929684235
close_the_curtains.xml.40	0.0709929684235
close_the_curtains.xml.41	0.0709929684235
going bowling.new.xml.61	0.0709558098519
going to the sauna.new.xml.30	0.0708650040203
doing laundry.new.xml.9	0.0708066526275
sewing a button.new.xml.69	0.0707922672035
put_object_away.xml.13	0.0706436156525
going to the swimming pool.new.xml.85	0.0702127720058
feed_a_pet_cat.xml.45	0.070190322195
renovating a room.new.xml.57	0.0701868051309
making a bonfire.new.xml.23	0.0701003415211
going to a funeral.new.xml.1	0.0700953541796
going bowling.new.xml.70	0.069813166789
making a bonfire.new.xml.33	0.069757812358
give_a_message_to_someone_at_home.xml.34	0.0697328661171
going bowling.new.xml.84	0.0696437839413
taking a bath.new.xml.38	0.069553885266
feed_a_pet_cat.xml.50	0.0695152899538
play_a_song.xml.24	0.069512697968
play_a_song.xml.25	0.069512697968
play_a_song.xml.26	0.069512697968
answer_the_phone.xml.65	0.0694344999316
answer_the_phone.xml.66	0.0694344999316
answer_the_phone.xml.67	0.0694344999316
going to the dentist.new.xml.33	0.0694139116281
write_a_letter.xml.24	0.0694102107934
write_a_letter.xml.25	0.0694102107934
secure_all_exits.xml.12	0.0693816027228
take_a_photograph.xml.6	0.069344973586
doing laundry.new.xml.22	0.0693243403275
shred_paper.xml.26	0.0691956811205
taking a child to bed.new.xml.34	0.0691654376887
doing laundry.new.xml.14	0.069144335551
renovating a room.new.xml.21	0.0690769851265
put_object_away.xml.19	0.0688676019935
play_a_movie.xml.9	0.0688474582451
pick_up_dishes.xml.12	0.0687496243415
renovating a room.new.xml.91	0.0687373088929
going to the dentist.new.xml.61	0.0687134360714
clean_the_table.xml.52	0.0686546578715
clean_the_table.xml.53	0.0686546578715
clean_the_table.xml.54	0.0686546578715
baking a cake.new.xml.73	0.06860928728
doing laundry.new.xml.40	0.0684263549811
write_a_letter.xml.36	0.0683849591135
write_a_letter.xml.14	0.0683606520277
move_furniture.xml.3	0.0683112705188
taking a child to bed.new.xml.85	0.0682448613407
find_an_object.xml.45	0.0681783439935
make_a_shopping_list.xml.10	0.0681452539011
doing laundry.new.xml.72	0.0681382387427
making a bonfire.new.xml.35	0.0679199583934
photocopy_a_paper.xml.30	0.0677961184509
make_a_shopping_list.xml.33	0.0676743233919
chop_vegetables.xml.7	0.0676601514935
photocopy_a_paper.xml.56	0.0676495529383
going to the sauna.new.xml.13	0.0675926642623
renovating a room.new.xml.102	0.0675912742406
get_the_newspaper.xml.23	0.0675311352037
make_a_dinner_reservation.xml.80	0.0672869579397
taking a shower.new.xml.88	0.0672513416576
renovating a room.new.xml.41	0.0671215609897
open_package.xml.43	0.0670669983185
open_package.xml.44	0.0670669983185
taking a bath.pilot.xml.3	0.0670209831864
turn_off_lights.xml.96	0.0669343917589
cleaning up a flat.new.xml.86	0.0669302479221
turn_on_lights.xml.47	0.0668523872399
turn_on_lights.xml.48	0.0668523872399
turn_on_lights.xml.49	0.0668523872399
turn_on_lights.xml.50	0.0668523872399
turn_on_lights.xml.51	0.0668523872399
turn_on_lights.xml.52	0.0668523872399
turn_on_lights.xml.53	0.0668523872399
turn_on_lights.xml.54	0.0668523872399
turn_on_lights.xml.55	0.0668523872399
open_the_mail.xml.16	0.066790229347
renovating a room.new.xml.60	0.0666876324153
check_for_intruders_in_the_house.xml.7	0.0666104117344
having a barbecue.new.xml.72	0.0665653683576
feed_a_pet_cat.xml.67	0.0665353436649
put_up_a_painting.xml.63	0.0664674788848
photocopy_a_paper.xml.57	0.0664284218889
fold_clothes.xml.43	0.06621510076
keep_the_dog_away.xml.15	0.0661721070636
make_a_shopping_list.xml.21	0.0661331488024
make_a_shopping_list.xml.22	0.0661331488024
make_a_shopping_list.xml.23	0.0661331488024
make_a_shopping_list.xml.24	0.0661331488024
make_a_shopping_list.xml.25	0.0661331488024
make_a_shopping_list.xml.26	0.0661331488024
make_a_shopping_list.xml.27	0.0661331488024
make_a_shopping_list.xml.28	0.0661331488024
make_a_shopping_list.xml.29	0.0661331488024
check_in_at_airport_GOOD.xml.1	0.0661055510451
taking a child to bed.new.xml.28	0.0660970758549
renovating a room.new.xml.99	0.0660323008663
check_for_intruders_in_the_house.xml.1	0.0659329769952
paying with a credit card.new.xml.64	0.0659328025916
making a bonfire.new.xml.94	0.0658850652569
feed_a_pet_cat.xml.30	0.0658599067927
shred_paper.xml.13	0.0658404310779
put_up_a_painting.xml.14	0.0657680924887
making scrambled eggs.new.xml.21	0.0657646617344
fold_clothes.xml.21	0.0657514605493
draw_the_curtains.xml.23	0.0656901784993
replace_batteries_in_the_toy.xml.27	0.0656478199156
write_a_letter.xml.5	0.0656293628874
photocopy_a_paper.xml.1	0.0655549404037
baking a cake.new.xml.97	0.0654001908136
doing laundry.new.xml.44	0.0652916092684
going to the theater.new.xml.31	0.0652492351142
close_the_curtains.xml.43	0.0652373107614
shred_paper.xml.27	0.0652313747095
shred_paper.xml.28	0.0652313747095
shred_paper.xml.29	0.0652313747095
shred_paper.xml.30	0.0652313747095
shred_paper.xml.31	0.0652313747095
shred_paper.xml.32	0.0652313747095
photocopy_a_paper.xml.53	0.0651241222074
photocopy_a_paper.xml.54	0.0651241222074
clean_the_table.xml.9	0.0651134077276
feed_a_pet_cat.xml.74	0.0651099890434
doing laundry.new.xml.74	0.0651058735484
making a bonfire.new.xml.19	0.0650525326137
send_a_fax.xml.21	0.0650471644127
borrowing a book from the library.new.xml.69	0.0650063449651
fold_clothes.xml.13	0.0650054425323
setup_presentation_equipment.xml.31	0.0650001958931
setup_presentation_equipment.xml.32	0.0650001958931
fyling in an airplane.new.xml.12	0.0649981690227
fyling in an airplane.pilot.xml.12	0.0649981690227
renovating a room.new.xml.46	0.0649976567795
shred_paper.xml.2	0.0649570209364
changing batteries in an alarm clock.new.xml.46	0.0649385598607
going to the dentist.new.xml.27	0.0649104896748
retrieve_a_tool.xml.9	0.0648499129488
ironing laundry.new.xml.7	0.0648418145576
write_a_letter.xml.1	0.0648398788727
doing laundry.new.xml.95	0.0648332919484
photocopy_a_paper.xml.12	0.0648156059709
going to a funeral.new.xml.3	0.0646378186077
renovating a room.pilot.xml.3	0.064575173263
washing dishes.new.xml.35	0.064396424634
find_an_object.xml.9	0.0643638090081
shred_paper.xml.41	0.0643548278143
going bowling.new.xml.76	0.0642944349453
sewing a button.new.xml.33	0.0641999681886
sewing a button.new.xml.32	0.0641444642856
taking a child to bed.new.xml.33	0.0640125295689
make_a_list.xml.6	0.0639939035978
hang_clothes.xml.5	0.0639004713306
feed_a_pet_cat.xml.61	0.0638786473524
renovating a room.new.xml.54	0.0638539576846
making a bonfire.new.xml.64	0.0638055980994
going to a funeral.new.xml.97	0.0637784329164
baking a cake.new.xml.88	0.0637232449792
fold_clothes.xml.25	0.063712190268
fold_clothes.xml.26	0.063712190268
fold_clothes.xml.27	0.063712190268
fold_clothes.xml.28	0.063712190268
iron_clothes.xml.3	0.063711922585
ironing laundry.new.xml.77	0.0636872751426
going to a funeral.new.xml.7	0.0636848939517
making a bonfire.new.xml.93	0.0636626196681
taking a bath.new.xml.68	0.0635198662336
give_a_message_to_someone_over_the_phone.xml.30	0.063465291494
having a barbecue.new.xml.44	0.0634611371885
feed_a_pet_cat.xml.17	0.063423830419
clean_a_spill.xml.26	0.0633172359622
clean_a_spill.xml.27	0.0633172359622
clean_a_spill.xml.28	0.0633172359622
photocopy_a_paper.xml.16	0.0632932480079
photocopy_a_paper.xml.25	0.0632777470853
turn_on_lights.xml.7	0.0632355089818
take_train_flitered.xml.10	0.063151113987
doing laundry.new.xml.53	0.0631359199743
paying with a credit card.new.xml.93	0.0630610780553
going bowling.new.xml.56	0.0630325031369
clean_up_toys.xml.3	0.0629943090581
renovating a room.new.xml.24	0.0629553145082
renovating a room.new.xml.47	0.0629547221465
renovating a room.new.xml.37	0.0629444499039
riding on a bus.new.xml.72	0.0629096867959
having a barbecue.new.xml.58	0.0628650862053
taking a child to bed.new.xml.92	0.0628115621592
send_a_fax.xml.25	0.062687440469
sending food back (in a restaurant).new.xml.86	0.0625258418541
taking a child to bed.new.xml.35	0.0624043546065
doing laundry.new.xml.35	0.06233591127
making a bonfire.new.xml.17	0.062297103289
going to the theater.new.xml.77	0.0622884051554
fetch_a_ladder.xml.33	0.0622373507057
making scrambled eggs.new.xml.80	0.0622231107939
making a bonfire.new.xml.40	0.0622131253182
borrowing a book from the library.pilot.xml.3	0.0622104522456
shred_paper.xml.7	0.0621474429388
sewing a button.new.xml.71	0.0621276895536
doing laundry.new.xml.88	0.0620668100814
clean_a_spill.xml.3	0.0620588002657
charge_a_cell_phone.xml.16	0.0620302836636
cleaning up a flat.new.xml.83	0.0619752341245
write_a_letter.xml.37	0.0619284452672
write_a_letter.xml.38	0.0619284452672
write_a_letter.xml.39	0.0619284452672
open_package.xml.1	0.0619191589909
baking a cake.new.xml.23	0.0619059550957
making a bonfire.new.xml.67	0.0618451071147
make_a_list.xml.4	0.0616808229013
going to the sauna.new.xml.43	0.0616584284696
going to a funeral.new.xml.21	0.0616051985618
making a bonfire.new.xml.32	0.0616030654269
play_a_song.xml.23	0.0615922031662
fetch_an_object.xml.43	0.0615322852298
photocopy_a_paper.xml.51	0.061529064506
print_document.xml.16	0.0615150047786
open_package.xml.4	0.0613038374509
making a bonfire.new.xml.60	0.0612859302235
going on a train.new.xml.7	0.0612428208388
keep_the_dog_away.xml.6	0.0610227897728
making a bonfire.new.xml.97	0.0609951754217
unload_the_dishwasher.xml.15	0.060938401725
cleaning up a flat.new.xml.106	0.0609028953063
ordering a pizza.new.xml.97	0.0608928946685
clean_up_toys.xml.55	0.0608637170816
clean_up_toys.xml.56	0.0608637170816
clean_up_toys.xml.57	0.0608637170816
find_out_more_information.xml.2	0.0608334690506
make_a_list.xml.3	0.0607668778343
make_fresh_orange_juice.xml.25	0.0605608437261
turn_off_lights.xml.46	0.0605459663475
check_if_a_store_is_open.xml.7	0.0605289465288
making scrambled eggs.new.xml.60	0.060489381828
taking a bath.new.xml.75	0.0604358372553
make_a_list.xml.5	0.0604217859106
changing batteries in an alarm clock.new.xml.14	0.0603992003369
clean_a_spill.xml.34	0.0603480764767
clean_a_spill.xml.35	0.0603480764767
clean_a_spill.xml.36	0.0603480764767
clean_a_spill.xml.37	0.0603480764767
take_copies_filtered.xml.15	0.0602923762949
photocopy_a_paper.xml.28	0.0602742972717
cleaning up a flat.new.xml.94	0.0602256104848
taking a shower.new.xml.77	0.0601512887887
going to the sauna.new.xml.55	0.0601115035498
check_in_at_airport_GOOD.xml.22	0.0600841162241
take_copies_filtered.xml.2	0.060064676185
doing laundry.new.xml.34	0.0600601225107
going to the swimming pool.new.xml.93	0.0600597713276
taking a child to bed.new.xml.62	0.0599952624187
taking a bath.new.xml.57	0.0599231934726
making a bonfire.new.xml.66	0.0599188420643
make_a_dinner_reservation.xml.7	0.0599142272506
cooking pasta.new.xml.87	0.0598843395275
taking a child to bed.new.xml.41	0.0596743367427
sending food back (in a restaurant).new.xml.10	0.0596402296753
going to the sauna.new.xml.71	0.0596292810422
doing laundry.new.xml.97	0.0595165255465
clean_a_spill.xml.7	0.0595102214139
apply_band_aid.xml.36	0.0594961862862
ordering a pizza.new.xml.81	0.0594950367397
give_a_message_to_someone_over_the_phone.xml.27	0.0594927146579
sewing a button.new.xml.92	0.0594681411288
washing one's hair.new.xml.11	0.0594578677082
renovating a room.new.xml.104	0.0593802945819
going to the dentist.new.xml.69	0.0593371890553
changing batteries in an alarm clock.new.xml.73	0.0593107807631
clean_a_spill.xml.4	0.0593078079659
check_in_at_airport_GOOD.xml.21	0.0592453114515
read_a_story_to_a_child.xml.71	0.0592126271049
read_a_story_to_a_child.xml.72	0.0592126271049
read_a_story_to_a_child.xml.73	0.0592126271049
read_a_story_to_a_child.xml.74	0.0592126271049
getting a hair cut.new.xml.83	0.059179831674
turn_off_lights.xml.27	0.0591735093456
empty_the_trash.xml.43	0.0591375188893
give_a_message_to_someone_at_home.xml.23	0.0591318271422
guard_the_house.xml.18	0.0591283048081
taking a bath.pilot.xml.1	0.0589259352158
going to a funeral.new.xml.74	0.0588918990789
going grocery shopping.new.xml.21	0.058868769269
playing tennis.new.xml.91	0.0588573109871
renovating a room.new.xml.16	0.0588180843671
making coffee.new.xml.40	0.058764981627
renovating a room.new.xml.4	0.0587628111768
change_a_bulb.xml.9	0.0587492004791
taking a child to bed.new.xml.83	0.0587164110288
eating in a fast food restaurant.new.xml.34	0.0587027443973
gather_all_scattered_toys.xml.8	0.0586409064082
make_toasted_bread.xml.16	0.0585421886609
haircut_filtered.xml.10	0.0584734395008
doing laundry.new.xml.61	0.058459938505
going to the swimming pool.new.xml.97	0.0583943229924
send_a_fax.xml.27	0.0582689426885
send_a_fax.xml.28	0.0582689426885
ironing laundry.new.xml.93	0.0582480621798
going bowling.new.xml.21	0.0582323137943
make_tea.xml.15	0.0582277241926
taking a child to bed.new.xml.59	0.0581916386507
check_for_intruders_in_the_house.xml.8	0.0581784136631
change_a_baby_diaper.xml.1	0.0581345365104
taking a child to bed.new.xml.17	0.0580722389458
fetch_an_object.xml.12	0.058067499928
write_a_letter.xml.2	0.0579737507198
make_a_shopping_list.xml.40	0.057948078299
make_a_shopping_list.xml.41	0.057948078299
make_a_shopping_list.xml.42	0.057948078299
taking a child to bed.new.xml.21	0.0579343260818
clean_up.xml.17	0.0579156758727
clean_up.xml.18	0.0579156758727
clean_up.xml.19	0.0579156758727
clean_up.xml.20	0.0579156758727
shred_paper.xml.14	0.0579053709571
make_a_shopping_list.xml.49	0.0578882843753
make_a_shopping_list.xml.50	0.0578882843753
taking a bath.new.xml.71	0.0578474090692
taking a driving lesson.new.xml.80	0.0577867453581
taking a child to bed.new.xml.24	0.0577680977057
baking a cake.new.xml.89	0.0577640796116
sweep_floor.xml.15	0.0577331471124
guard_the_house.xml.4	0.0576901021887
going to the dentist.new.xml.54	0.0576893924847
entertain_children.xml.27	0.0576449280102
entertain_children.xml.28	0.0576449280102
entertain_children.xml.29	0.0576449280102
going to a funeral.new.xml.4	0.0576263199642
iron_clothes.xml.9	0.0576108918444
having a barbecue.new.xml.46	0.0575871000577
going to a funeral.new.xml.84	0.0575696571878
taking a shower.new.xml.36	0.057556032488
trash_an_object.xml.56	0.0575215909537
trash_an_object.xml.57	0.0575215909537
trash_an_object.xml.58	0.0575215909537
making scrambled eggs.new.xml.76	0.0575131249927
go_shopping_GOOD.xml.12	0.057345719357
get_the_newspaper.xml.53	0.0573390433347
take_a_shower_filtered.xml.18	0.0573018981251
find_an_object.xml.29	0.0572536035784
making scrambled eggs.new.xml.61	0.0572525136841
going grocery shopping.new.xml.19	0.0571693586762
taking a bath.new.xml.88	0.0571593503191
sewing a button.new.xml.72	0.057121051427
washing dishes.new.xml.16	0.0570994544131
sewing a button.new.xml.28	0.0570096400922
going to a funeral.new.xml.90	0.0569986232902
changing batteries in an alarm clock.new.xml.95	0.0569789465757
unclog_the_toilet.xml.12	0.0568948299502
unclog_the_toilet.xml.13	0.0568948299502
unclog_the_toilet.xml.14	0.0568948299502
unclog_the_toilet.xml.15	0.0568948299502
unclog_the_toilet.xml.16	0.0568948299502
going to the sauna.new.xml.7	0.0568730252857
renovating a room.new.xml.39	0.0568139527436
