file_id	score
turn_the_air_conditioner_on.xml.4	0.0953574259278
going grocery shopping.new.xml.5	0.0952889434672
kick_a_ball.xml.3	0.0951394926783
fueling a car.new.xml.75	0.0950968907442
going to a funeral.new.xml.91	0.0950197421624
fueling a car.new.xml.30	0.0947454963287
fueling a car.new.xml.76	0.094699389117
taking a driving lesson.new.xml.4	0.0944800665827
taking a driving lesson.new.xml.0	0.0942110853146
going grocery shopping.new.xml.82	0.0942078644021
turn_the_air_conditioner_on.xml.53	0.094166237636
turn_the_air_conditioner_on.xml.54	0.094166237636
turn_the_air_conditioner_on.xml.55	0.094166237636
turn_the_air_conditioner_on.xml.56	0.094166237636
turn_the_air_conditioner_on.xml.57	0.094166237636
turn_the_air_conditioner_on.xml.58	0.094166237636
taking a shower.new.xml.30	0.0941504565463
fueling a car.new.xml.86	0.0941404693271
fueling a car.new.xml.24	0.0941271200002
kick_a_ball.xml.32	0.0940839005104
kick_a_ball.xml.33	0.0940839005104
fueling a car.new.xml.3	0.0940809371871
lock_up_the_house.xml.30	0.0940564081208
going bowling.new.xml.34	0.0939646676307
heat_food_on_kitchen_gas.xml.2	0.093900037313
going grocery shopping.new.xml.50	0.0937455549579
fueling a car.new.xml.1	0.0937078656289
fueling a car.new.xml.101	0.0935377223686
going bowling.new.xml.78	0.0934516326236
going to the dentist.new.xml.66	0.0934090645021
lock_windows.xml.11	0.0933624421442
assist_person_in_standing_up.xml.18	0.0932657493975
going grocery shopping.new.xml.98	0.0932013335495
borrowing a book from the library.pilot.xml.3	0.093193557262
going grocery shopping.new.xml.75	0.0931351975933
going grocery shopping.new.xml.33	0.092880074373
lock_windows.xml.21	0.0928208163665
move_furniture.xml.12	0.0928143015429
secure_the_perimeter_of_the_house.xml.7	0.092781952435
plug_battery_into_charger.xml.22	0.0925705485278
fueling a car.new.xml.27	0.0924157597195
going to a funeral.pilot.xml.2	0.0923956548317
assist_someone_in_walking.xml.44	0.0923602086987
assist_someone_in_walking.xml.45	0.0923602086987
assist_someone_in_walking.xml.46	0.0923602086987
eating in a fast food restaurant.new.xml.37	0.0923277136192
going to a funeral.new.xml.37	0.0921682502826
taking a shower.new.xml.42	0.0919492260952
fueling a car.new.xml.72	0.0919459247037
ironing laundry.new.xml.63	0.0919410530643
lock_windows.xml.7	0.0919273487779
check_in_at_airport_GOOD.xml.21	0.0918334478789
going to the theater.new.xml.52	0.0917010905458
empty_the_trash.xml.43	0.0915354354222
riding on a bus.new.xml.17	0.0914845696011
changing batteries in an alarm clock.new.xml.81	0.0914800235642
take_bus_filtered.xml.23	0.0913627032338
fyling in an airplane.new.xml.2	0.0913571736362
fyling in an airplane.pilot.xml.2	0.0913571736362
going to the dentist.new.xml.76	0.091157391185
riding on a bus.new.xml.24	0.0910815084454
taking a driving lesson.new.xml.32	0.0910304795275
turn_the_air_conditioner_off.xml.34	0.0908679670536
turn_the_air_conditioner_off.xml.13	0.0908475282964
taking a driving lesson.new.xml.51	0.0907816329869
fueling a car.new.xml.49	0.0906312577497
open_the_garage.xml.27	0.0905921241752
open_the_garage.xml.28	0.0905921241752
going to the dentist.new.xml.6	0.0905432728956
riding on a bus.new.xml.57	0.0903298317341
going grocery shopping.new.xml.51	0.090170801963
change_a_bulb.xml.33	0.0900622636338
change_a_bulb.xml.34	0.0900622636338
going to the theater.new.xml.88	0.0900118277109
secure_the_perimeter_of_the_house.xml.4	0.0898917875748
fueling a car.new.xml.51	0.0898657156461
heat_food_on_kitchen_gas.xml.10	0.089805652162
making scrambled eggs.new.xml.52	0.089692212954
turn_music_system_on.xml.40	0.0894107167786
making a bonfire.new.xml.19	0.0893757865207
taking a driving lesson.new.xml.52	0.0893486776571
taking a driving lesson.new.xml.9	0.0892357085774
flying in an airplane.new.xml.43	0.0891525513327
kick_a_ball.xml.35	0.0890884441777
kick_a_ball.xml.36	0.0890884441777
kick_a_ball.xml.37	0.0890884441777
kick_a_ball.xml.38	0.0890884441777
move_furniture.xml.8	0.0890674374581
lock_up_the_house.xml.26	0.0890481518994
riding on a bus.new.xml.94	0.0890073845869
going to the theater.new.xml.72	0.0889971324507
riding on a bus.new.xml.4	0.0888838841678
borrowing a book from the library.new.xml.19	0.0887571453173
going to a funeral.new.xml.101	0.0886609965468
going grocery shopping.new.xml.69	0.0886606261679
riding on a bus.new.xml.15	0.0883961995061
taking a driving lesson.new.xml.40	0.0883546366952
fueling a car.new.xml.26	0.0883401433037
turn_off_the_computer.xml.20	0.0881991185875
eat_in_fast_food_restaurant_GOOD.xml.5	0.0881137837952
playing tennis.new.xml.8	0.0880724491343
fueling a car.new.xml.52	0.0879342548642
making scrambled eggs.new.xml.61	0.0878949878227
going on a train.new.xml.40	0.0876773606593
ironing laundry.new.xml.13	0.0876163806235
haircut_filtered.xml.13	0.0875998322991
riding on a bus.pilot.xml.12	0.0875918134538
going on a train.new.xml.96	0.0873609791673
taking the underground.new.xml.50	0.0873405213179
riding on a bus.new.xml.1	0.0871811352488
going to a funeral.new.xml.41	0.0871435015412
turn_the_air_conditioner_off.xml.8	0.0870643697744
checking in at an airport.new.xml.28	0.0870598163861
flying in an airplane.new.xml.14	0.0870197459568
give_a_message_to_someone_over_the_phone.xml.6	0.0869773389338
close_the_blinds.xml.6	0.0869548933945
secure_all_windows.xml.8	0.0869145602295
pack_a_mailing_box.xml.11	0.0868880744849
taking the underground.new.xml.36	0.0868875805357
fueling a car.new.xml.45	0.0868304399611
turn_the_air_conditioner_on.xml.7	0.086766029534
flying in an airplane.new.xml.35	0.086762344773
turn_the_air_conditioner_off.xml.4	0.0867404597346
turn_the_air_conditioner_off.xml.5	0.0867404597346
turn_the_heat_off.xml.7	0.0867404597346
riding on a bus.new.xml.75	0.0867196556536
turn_the_air_conditioner_on.xml.9	0.0866323985719
going to a funeral.new.xml.58	0.0865594765778
going to the dentist.new.xml.1	0.0863330850745
turn_on_lights.xml.4	0.0863287282169
lock_up_the_house.xml.28	0.0861726220082
lock_up_the_house.xml.29	0.0861726220082
fueling a car.new.xml.88	0.0861502976038
riding on a bus.new.xml.100	0.0861009699658
going to the sauna.new.xml.86	0.0860781853806
going to the dentist.new.xml.89	0.0860202272176
going grocery shopping.new.xml.46	0.085983582099
riding on a bus.new.xml.76	0.08597444937
riding on a bus.new.xml.29	0.0859633500084
checking in at an airport.new.xml.1	0.0859147902241
taking a driving lesson.new.xml.77	0.0858980423837
taking a bath.new.xml.26	0.0858689574488
make_a_bed.xml.25	0.0858515829214
make_a_bed.xml.26	0.0858515829214
make_a_bed.xml.27	0.0858515829214
make_a_bed.xml.28	0.0858515829214
make_a_bed.xml.29	0.0858515829214
make_a_bed.xml.30	0.0858515829214
taking a driving lesson.new.xml.73	0.0858311014566
going grocery shopping.new.xml.68	0.0858172605997
turn_the_air_conditioner_on.xml.17	0.0857990221067
planting a tree.new.xml.3	0.0857249799358
driving_lesson_GOOD.xml.1	0.0856092274693
repairing a flat bicycle tire.new.xml.47	0.0855897642835
riding on a bus.new.xml.47	0.0854884612896
riding on a bus.new.xml.87	0.0853168558031
washing one's hair.new.xml.64	0.0851813891114
heat_food_on_kitchen_gas.xml.24	0.0850835478921
going to the swimming pool.new.xml.24	0.0850313406902
taking a driving lesson.new.xml.42	0.0850182444766
taking the underground.new.xml.64	0.0850117278529
taking a driving lesson.new.xml.27	0.0849954155825
going to the sauna.new.xml.2	0.0849305058564
fueling a car.new.xml.44	0.0848489345568
taking a driving lesson.new.xml.59	0.0848440954816
taking a shower.new.xml.80	0.084808198741
repairing a flat bicycle tire.new.xml.80	0.0847612029588
going to the dentist.new.xml.98	0.0846644957954
going to the theater.new.xml.13	0.0846023870468
taking the underground.new.xml.23	0.0844585538215
going to the dentist.new.xml.70	0.0843792570214
sewing a button.new.xml.21	0.0843492896319
going to the dentist.new.xml.82	0.0843441457922
changing batteries in an alarm clock.new.xml.79	0.08430328388
borrowing a book from the library.new.xml.40	0.0842141508197
turn_off_lights.xml.18	0.0841451220736
flying in an airplane.new.xml.27	0.0840241366873
riding on a bus.new.xml.49	0.0839944808249
take_copies_filtered.xml.15	0.0837879741339
repairing a flat bicycle tire.new.xml.57	0.0837730007506
fueling a car.new.xml.22	0.083768659079
riding on a bus.new.xml.52	0.0837680699521
guard_the_house.xml.7	0.0837380252644
turn_music_system_off.xml.49	0.0837288920593
turn_music_system_off.xml.50	0.0837288920593
turn_music_system_off.xml.51	0.0837288920593
turn_music_system_off.xml.52	0.0837288920593
paying with a credit card.new.xml.32	0.0836561345611
secure_all_windows.xml.5	0.0836329596797
taking a bath.new.xml.34	0.0835370915317
plug_an_electric_applicance.xml.7	0.0835277865226
ironing laundry.new.xml.45	0.0834730787378
fueling a car.new.xml.55	0.0833772358381
cooking pasta.new.xml.85	0.0832376596899
shred_paper.xml.19	0.0831168898749
taking a shower.new.xml.32	0.0830608874146
going to the dentist.new.xml.20	0.0830579803381
turn_the_air_conditioner_off.xml.46	0.0830509659107
washing one's hair.new.xml.11	0.0830171074605
driving_lesson_GOOD.xml.2	0.0830007899863
riding on a bus.new.xml.59	0.0829902169231
going on a train.new.xml.79	0.0829674275065
turn_off_the_computer.xml.11	0.0829423972052
fueling a car.new.xml.31	0.0828016380325
eating in a fast food restaurant.new.xml.30	0.0827840089954
having a barbecue.new.xml.41	0.0827485592497
turn_on_lights.xml.7	0.0826165095285
going grocery shopping.new.xml.19	0.0825925222604
making coffee.new.xml.18	0.0825851295842
riding on a bus.new.xml.64	0.0825096638137
paying with a credit card.new.xml.66	0.0824188351367
going grocery shopping.new.xml.10	0.0823468170617
going on a train.new.xml.9	0.0823303516628
taking a driving lesson.new.xml.62	0.0823148883076
fueling a car.new.xml.15	0.0822648145602
washing one's hair.new.xml.20	0.0821690438688
go_shopping_GOOD.xml.6	0.082167437146
going bowling.new.xml.43	0.0819882675372
lock_windows.xml.34	0.0819608400553
lock_windows.xml.35	0.0819608400553
lock_windows.xml.36	0.0819608400553
lock_windows.xml.37	0.0819608400553
doing laundry.new.xml.4	0.0819512805439
taking a driving lesson.new.xml.44	0.0818426530165
turn_the_air_conditioner_on.xml.11	0.0818265813552
boil_the_milk.xml.15	0.0817955585304
fueling a car.new.xml.19	0.0817815809442
lock_windows.xml.6	0.0817059685579
going on a train.new.xml.26	0.0816552126941
washing one's hair.new.xml.25	0.0815687018548
turn_the_air_conditioner_on.xml.22	0.0814743313294
borrowing a book from the library.new.xml.86	0.0814259917013
going to the dentist.new.xml.96	0.081325692183
taking the underground.new.xml.91	0.0813200480944
open_the_garage.xml.45	0.0812880628664
flying in an airplane.new.xml.34	0.0812379595829
lock_up_the_house.xml.45	0.0811721709701
lock_up_the_house.xml.46	0.0811721709701
lock_up_the_house.xml.47	0.0811721709701
lock_up_the_house.xml.48	0.0811721709701
lock_up_the_house.xml.49	0.0811721709701
lock_up_the_house.xml.50	0.0811721709701
lock_up_the_house.xml.51	0.0811721709701
lock_up_the_house.xml.52	0.0811721709701
lock_up_the_house.xml.53	0.0811721709701
sharpen_a_pencil.xml.26	0.0810979796468
turn_on_the_computer.xml.72	0.0810832898716
turn_on_the_computer.xml.73	0.0810832898716
turn_on_the_computer.xml.74	0.0810832898716
turn_on_the_computer.xml.75	0.0810832898716
turn_on_the_computer.xml.76	0.0810832898716
turn_on_the_computer.xml.77	0.0810832898716
make_a_dinner_reservation.xml.7	0.0810478035197
change_bed_sheets.xml.34	0.0809525654187
kick_a_ball.xml.14	0.0809090899797
repairing a flat bicycle tire.new.xml.66	0.08090204835
going to the dentist.new.xml.45	0.0808981734802
going grocery shopping.new.xml.9	0.0808468992831
kick_a_ball.xml.4	0.0805889860439
change_a_bulb.xml.29	0.0805520376081
change_a_bulb.xml.30	0.0805520376081
repairing a flat bicycle tire.new.xml.10	0.0805280091002
fyling in an airplane.new.xml.7	0.0804866738702
fyling in an airplane.pilot.xml.7	0.0804866738702
taking the underground.new.xml.4	0.0804571374855
going to the dentist.new.xml.55	0.08042242982
riding on a bus.new.xml.65	0.0803917142421
riding on a bus.new.xml.91	0.0803740844445
turn_the_air_conditioner_on.xml.6	0.0803512588478
going bowling.new.xml.29	0.0803394518807
taking a child to bed.new.xml.6	0.0803270090571
going to the dentist.new.xml.61	0.080234401599
check_for_weather.xml.3	0.0801398634847
entertain_children.xml.3	0.080108862065
going grocery shopping.new.xml.29	0.0801043809758
riding on a bus.new.xml.79	0.0800717958287
heat_food_on_kitchen_gas.xml.26	0.0800425668795
turn_the_air_conditioner_off.xml.32	0.0799667120996
turn_the_air_conditioner_off.xml.33	0.0799667120996
playing tennis.new.xml.67	0.0798413756434
draw_the_curtains.xml.19	0.0797871703019
having a barbecue.new.xml.30	0.0797794417217
fueling a car.new.xml.78	0.0797636231013
riding on a bus.new.xml.42	0.0795522339503
take_bus_filtered.xml.21	0.0794368490599
ironing laundry.new.xml.93	0.0794239411559
replace_batteries_in_the_toy.xml.27	0.0793531380729
kick_a_ball.xml.20	0.0792858093509
taking a driving lesson.new.xml.67	0.079272862803
eating in a fast food restaurant.new.xml.26	0.0791514617095
take_bus_filtered.xml.1	0.0791093202989
change_a_bulb.xml.32	0.0790283875069
washing one's hair.new.xml.57	0.0789579176106
pay_filtered.xml.8	0.0788569323844
replace_batteries_in_the_toy.xml.3	0.0787718483315
making a bonfire.new.xml.27	0.0787132689245
pack_a_suitcase.xml.10	0.0786557329199
going to the theater.new.xml.99	0.078642114575
going grocery shopping.new.xml.22	0.0785933068464
clean_up_toys.xml.19	0.0785828162794
doing laundry.new.xml.7	0.0785209750587
check_for_intruders_in_the_house.xml.7	0.078425900798
turn_the_air_conditioner_on.xml.42	0.0783525105505
turn_the_air_conditioner_on.xml.43	0.0783525105505
turn_the_air_conditioner_on.xml.44	0.0783525105505
put_up_a_painting.xml.68	0.0782572219641
going to the swimming pool.new.xml.97	0.078179418996
flying in an airplane.new.xml.20	0.0781229056474
heat_food_on_kitchen_gas.xml.12	0.0780597471102
repairing a flat bicycle tire.new.xml.11	0.0780392073012
going grocery shopping.new.xml.36	0.0780123568595
take_bus_filtered.xml.9	0.0779900055465
repairing a flat bicycle tire.new.xml.20	0.0779747965555
going to the dentist.new.xml.85	0.0779187976538
riding on a bus.new.xml.67	0.0778838444133
going to the dentist.new.xml.77	0.0778725663208
kick_a_ball.xml.18	0.0778583741883
turn_off_lights.xml.15	0.0778105553928
washing one's hair.new.xml.12	0.0777864338118
taking a bath.pilot.xml.6	0.0776863402719
check_for_weather.xml.27	0.0776718110886
going to the theater.new.xml.31	0.0776533657096
having a barbecue.new.xml.89	0.0776092292434
turn_the_air_conditioner_on.xml.8	0.0775737546895
going to the dentist.new.xml.53	0.0775479064281
feed_the_fish.xml.12	0.0775135343013
take_copies_filtered.xml.4	0.0775054461607
taking a driving lesson.new.xml.23	0.0774754769486
turn_on_lights.xml.2	0.0774393190811
ironing laundry.new.xml.53	0.0774202755275
lock_windows.xml.45	0.0773403356997
lock_windows.xml.46	0.0773403356997
lock_windows.xml.47	0.0773403356997
lock_windows.xml.48	0.0773403356997
going to the sauna.new.xml.40	0.07730828746
secure_all_windows.xml.2	0.0773004548722
going to the theater.new.xml.50	0.0772989657334
going grocery shopping.new.xml.25	0.0771620651231
riding on a bus.pilot.xml.7	0.0771582419727
going to the dentist.new.xml.62	0.0771504462995
going to the dentist.new.xml.91	0.077144290796
playing tennis.new.xml.40	0.0770594189177
riding on a bus.new.xml.21	0.0770567006743
going to the dentist.new.xml.51	0.0770536647959
check_for_weather.xml.23	0.0770049155626
watch_for_the_kids_to_come_home.xml.22	0.0770049155626
fueling a car.new.xml.43	0.0769995229276
check_for_weather.xml.13	0.0769975389167
turn_on_lights.xml.11	0.0769293751506
riding on a bus.new.xml.45	0.0766943671091
