file_id	score
washing ones hair.new.xml.10	0.146003331887
washing ones hair.pilot.xml.10	0.146003331887
taking a shower.new.xml.32	0.14599441719
draw_the_curtains.xml.50	0.145883140608
draw_the_curtains.xml.51	0.145883140608
draw_the_curtains.xml.52	0.145883140608
draw_the_curtains.xml.53	0.145883140608
draw_the_curtains.xml.54	0.145883140608
draw_the_curtains.xml.14	0.145355978327
take_a_shower_filtered.xml.3	0.145198285625
taking a bath.new.xml.88	0.145137553826
help_someone_carry_something.xml.16	0.144571366481
wash_cut.xml.12	0.14424505228
washing dishes.new.xml.90	0.14365010348
fill_water_in_container.xml.5	0.143549035917
taking a shower.new.xml.34	0.14352824271
taking a shower.new.xml.2	0.143391498656
taking a bath.new.xml.94	0.143215584984
taking a bath.new.xml.73	0.142912451443
washing dishes.new.xml.15	0.14286850392
taking a shower.new.xml.49	0.142389129913
washing one's hair.new.xml.92	0.142178779766
wash_cut.xml.9	0.14127511448
fill_water_in_container.xml.8	0.141221816711
wash_cut.xml.16	0.141136190149
fill_water_in_container.xml.52	0.14082252344
clean_the_dishes.xml.19	0.140659422897
taking a shower.new.xml.59	0.140295242387
take_a_shower_filtered.xml.20	0.140185844344
washing one's hair.new.xml.75	0.140123699284
fill_water_in_container.xml.6	0.1399925234
taking a bath.new.xml.44	0.139985502699
draw_the_curtains.xml.31	0.139282253223
taking a bath.pilot.xml.9	0.13905036413
draw_the_curtains.xml.13	0.138686937656
taking a child to bed.new.xml.51	0.138684897538
taking a shower.new.xml.90	0.137838180872
taking a bath.new.xml.84	0.137741679947
taking a child to bed.new.xml.35	0.13736545878
washing ones hair.new.xml.4	0.136521722004
washing ones hair.pilot.xml.4	0.136521722004
wash_cut.xml.13	0.136253781704
lock_up_the_house.xml.5	0.136097115676
taking a bath.new.xml.24	0.135928752491
taking a bath.new.xml.11	0.135610289239
taking a shower.new.xml.24	0.135413436264
clean_the_shower.xml.9	0.135382071489
taking a shower.new.xml.46	0.135130575305
draw_the_curtains.xml.16	0.135031157338
taking a bath.new.xml.22	0.133510422705
washing one's hair.new.xml.34	0.133439196463
taking a bath.new.xml.12	0.133148121793
taking a bath.new.xml.95	0.133011516326
taking a bath.new.xml.34	0.132957217416
sending food back (in a restaurant).new.xml.22	0.132067041291
taking a bath.new.xml.100	0.131978403173
washing one's hair.new.xml.98	0.131744583485
fill_water_in_container.xml.62	0.131432914851
fill_water_in_container.xml.15	0.131413885482
close_the_curtains.xml.38	0.131073797106
close_the_curtains.xml.39	0.131073797106
close_the_curtains.xml.40	0.131073797106
close_the_curtains.xml.41	0.131073797106
taking a shower.new.xml.29	0.131021245746
taking a bath.new.xml.4	0.13071218198
taking a bath.new.xml.49	0.130694964919
wash_cut.xml.24	0.130509204691
washing dishes.new.xml.81	0.130213510345
taking a shower.new.xml.50	0.129974523039
washing one's hair.new.xml.0	0.129736827373
fill_water_in_container.xml.47	0.128843929056
fill_water_in_container.xml.48	0.128843929056
fill_water_in_container.xml.49	0.128843929056
fill_water_in_container.xml.50	0.128843929056
draw_the_curtains.xml.28	0.128506271151
taking a bath.pilot.xml.10	0.128452051778
clean_the_table.xml.9	0.128435392215
close_the_curtains.xml.10	0.128285277726
wash_cut.xml.23	0.128075343894
wash_cut.xml.19	0.127903059428
taking a shower.new.xml.64	0.127709892223
taking a bath.new.xml.20	0.127682032044
taking a shower.new.xml.84	0.12750495679
lock_up_the_house.xml.27	0.126969745517
turn_the_heat_on.xml.16	0.126950322178
taking a bath.new.xml.46	0.126757700767
clean_the_shower.xml.17	0.12600953922
washing one's hair.new.xml.56	0.125860861299
washing one's hair.new.xml.14	0.125744614338
watch_for_the_kids_to_come_home.xml.36	0.125158232607
watch_for_the_kids_to_come_home.xml.37	0.125158232607
watch_for_the_kids_to_come_home.xml.38	0.125158232607
close_the_curtains.xml.13	0.125041399643
washing one's hair.new.xml.42	0.124836948812
taking a bath.new.xml.72	0.124504148741
wash_cut.xml.33	0.124384525881
wash_cut.xml.34	0.124384525881
washing dishes.new.xml.71	0.123610647688
take_a_shower_filtered.xml.23	0.123057188019
secure_all_exits.xml.4	0.122853304244
taking a shower.new.xml.76	0.122408341223
washing one's hair.new.xml.9	0.122294260084
wash_cut.xml.26	0.122243881072
wash_cut.xml.27	0.122243881072
wash_cut.xml.28	0.122243881072
wash_cut.xml.29	0.122243881072
wash_cut.xml.30	0.122243881072
wash_cut.xml.31	0.122243881072
washing dishes.new.xml.32	0.12182753216
taking a bath.new.xml.71	0.121545762888
taking a bath.new.xml.15	0.121456351492
washing one's hair.new.xml.67	0.121353892696
taking a bath.new.xml.75	0.121071566867
wash_cut.xml.15	0.120653572354
turn_the_air_conditioner_on.xml.50	0.120288283813
turn_the_air_conditioner_on.xml.51	0.120288283813
turn_the_air_conditioner_on.xml.52	0.120288283813
taking a shower.new.xml.98	0.120277024503
go_outside.xml.63	0.119403141529
taking a child to bed.new.xml.22	0.119276211725
washing one's hair.new.xml.21	0.118881273729
go_outside.xml.48	0.118581115022
go_outside.xml.49	0.118581115022
washing ones hair.new.xml.3	0.118447159449
washing ones hair.pilot.xml.3	0.118447159449
take_a_shower_filtered.xml.5	0.118238231563
taking a shower.new.xml.53	0.118075372381
taking a shower.new.xml.20	0.118043145949
taking a child to bed.new.xml.85	0.117975191265
wash_cut.xml.4	0.117947257667
sharpen_a_pencil.xml.28	0.117669684098
sharpen_a_pencil.xml.29	0.117669684098
washing dishes.new.xml.87	0.117444835967
washing one's hair.new.xml.6	0.11733173924
washing one's hair.new.xml.59	0.117182700123
wash_cut.xml.8	0.117066913974
taking a bath.new.xml.35	0.116744194594
taking a bath.new.xml.31	0.116629706176
get_the_newspaper.xml.30	0.116083295105
washing one's hair.new.xml.93	0.116082578264
turn_the_heat_on.xml.52	0.116010777391
taking a bath.new.xml.78	0.115659924052
taking a bath.new.xml.67	0.115129244872
draw_the_curtains.xml.10	0.114856397699
clean_the_dishes.xml.49	0.114582874768
close_the_curtains.xml.29	0.114307275888
taking a bath.new.xml.74	0.114197441744
washing one's hair.new.xml.24	0.114042582744
clean_the_shower.xml.40	0.113871706138
taking a bath.new.xml.28	0.113373106347
secure_the_perimeter_of_the_house.xml.4	0.113154294753
turn_the_heat_off.xml.4	0.112698861382
draw_the_curtains.xml.4	0.11265197935
taking a shower.new.xml.6	0.112375622756
washing dishes.new.xml.95	0.112179109274
washing dishes.new.xml.85	0.111863807438
taking a bath.new.xml.80	0.111838416581
taking a bath.new.xml.54	0.111823718872
washing one's hair.new.xml.64	0.111774227998
taking a bath.new.xml.87	0.111740515578
close_the_curtains.xml.1	0.11133839381
taking a shower.new.xml.15	0.111098686988
taking a bath.new.xml.70	0.1110418865
taking a bath.new.xml.64	0.111014922813
fetch_a_cold_drink.xml.52	0.11091696057
washing ones hair.new.xml.11	0.110714298978
washing ones hair.pilot.xml.11	0.110714298978
turn_music_system_off.xml.14	0.110677627299
turn_music_system_on.xml.9	0.110677627299
taking a shower.new.xml.17	0.110524143665
draw_the_curtains.xml.48	0.110324779292
draw_the_curtains.xml.49	0.110324779292
fill_water_in_container.xml.11	0.110253987426
draw_the_curtains.xml.30	0.110245223961
taking a shower.new.xml.3	0.110089657515
taking a child to bed.new.xml.9	0.10977675622
washing one's hair.new.xml.71	0.109669556169
turn_off_lights.xml.20	0.109630453246
turn_the_heat_off.xml.1	0.109629131311
cleaning up a flat.new.xml.32	0.109446909298
washing one's hair.new.xml.99	0.109169673207
answer_the_doorbell.xml.6	0.108995159035
clean_the_shower.xml.16	0.108873602376
water_indoor_plants.xml.39	0.108494704792
water_indoor_plants.xml.40	0.108494704792
water_indoor_plants.xml.41	0.108494704792
water_indoor_plants.xml.42	0.108494704792
water_indoor_plants.xml.43	0.108494704792
water_indoor_plants.xml.44	0.108494704792
water_indoor_plants.xml.45	0.108494704792
washing one's hair.new.xml.49	0.108287411407
wash_cut.xml.3	0.10827869057
clean_the_shower.xml.5	0.108244730829
washing one's hair.new.xml.68	0.108183123017
close_the_curtains.xml.7	0.107954180905
iron_filtered.xml.12	0.107515196255
ordering a pizza.new.xml.98	0.107393758865
taking a child to bed.new.xml.62	0.107207362314
taking a bath.new.xml.7	0.107010026349
close_the_curtains.xml.3	0.106770713698
washing dishes.new.xml.64	0.106547601666
taking a shower.new.xml.10	0.106319063228
washing one's hair.new.xml.76	0.106200772197
go_outside.xml.2	0.106009229617
washing dishes.new.xml.80	0.105940369899
washing one's hair.new.xml.94	0.10587289283
push_something.xml.8	0.105830611932
taking a child to bed.new.xml.69	0.105794978069
fill_water_in_container.xml.3	0.105747577091
taking a bath.new.xml.96	0.105713294748
wash_cut.xml.21	0.105440885979
wash_cut.xml.22	0.105440885979
washing ones hair.new.xml.12	0.105177171505
washing ones hair.pilot.xml.12	0.105177171505
washing one's hair.new.xml.29	0.104993650203
throw_an_object.xml.9	0.104904446422
draw_the_curtains.xml.17	0.104898047859
close_the_curtains.xml.30	0.104778855031
calm_an_infant.xml.52	0.104771795555
close_the_curtains.xml.16	0.104733988041
draw_the_curtains.xml.25	0.104733988041
taking a shower.new.xml.45	0.104265485916
lock_up_the_house.xml.26	0.10380855833
washing one's hair.new.xml.28	0.103806861704
turn_the_air_conditioner_off.xml.44	0.103797915131
turn_the_air_conditioner_off.xml.45	0.103797915131
turn_the_heat_off.xml.42	0.103695526852
turn_the_heat_off.xml.43	0.103695526852
draw_the_curtains.xml.18	0.103464409677
cook_rice.xml.27	0.10324221354
cook_rice.xml.28	0.10324221354
washing one's hair.new.xml.63	0.103152857326
washing dishes.new.xml.41	0.103020368103
washing dishes.new.xml.5	0.102943961366
clean_the_dishes.xml.56	0.102867578367
clean_the_dishes.xml.57	0.102867578367
clean_the_dishes.xml.58	0.102867578367
draw_the_curtains.xml.11	0.102584073628
clean_the_shower.xml.23	0.10226339196
renovating a room.new.xml.27	0.102262684361
follow_someone_around.xml.1	0.102058744237
wash_cut.xml.10	0.102028534205
close_the_curtains.xml.15	0.101783136658
taking a bath.new.xml.86	0.101777081311
take_a_shower_filtered.xml.18	0.101534892937
lock_up_the_house.xml.8	0.100848833953
take_a_shower_filtered.xml.1	0.100841680453
taking a bath.new.xml.43	0.100822674318
close_the_curtains.xml.50	0.100705560708
close_the_curtains.xml.51	0.100705560708
washing one's hair.new.xml.95	0.100566977483
move_furniture.xml.7	0.100539266153
check_for_weather.xml.50	0.100465387694
check_for_weather.xml.51	0.100465387694
check_for_weather.xml.52	0.100465387694
check_for_weather.xml.53	0.100465387694
check_for_weather.xml.54	0.100465387694
washing dishes.new.xml.61	0.100193703358
taking a child to bed.new.xml.33	0.100059959343
taking a bath.new.xml.58	0.0993978611212
turn_the_heat_on.xml.13	0.0992467704911
washing one's hair.new.xml.40	0.0986604491296
taking a child to bed.new.xml.60	0.0983956157368
washing one's hair.new.xml.38	0.0981174440849
throw_an_object.xml.1	0.0980459314219
close_the_curtains.xml.28	0.0979781772891
washing one's hair.new.xml.88	0.0972469056543
washing one's hair.new.xml.61	0.0970822162658
lock_windows.xml.29	0.0967439450333
lock_windows.xml.30	0.0967439450333
taking a bath.new.xml.42	0.0966636973481
turn_the_air_conditioner_on.xml.53	0.0966530173554
turn_the_air_conditioner_on.xml.54	0.0966530173554
turn_the_air_conditioner_on.xml.55	0.0966530173554
turn_the_air_conditioner_on.xml.56	0.0966530173554
turn_the_air_conditioner_on.xml.57	0.0966530173554
turn_the_air_conditioner_on.xml.58	0.0966530173554
go_outside.xml.51	0.0965840689236
go_outside.xml.52	0.0965840689236
go_outside.xml.53	0.0965840689236
draw_the_curtains.xml.24	0.0964882511118
draw_the_curtains.xml.12	0.0962485151591
washing one's hair.new.xml.48	0.0962281496562
going to the sauna.new.xml.76	0.0959378024812
washing one's hair.new.xml.18	0.0958589156089
assist_person_in_standing_up.xml.1	0.0958255493554
washing dishes.new.xml.94	0.0957900489534
get_the_newspaper.xml.53	0.0957635707586
close_the_curtains.xml.44	0.0955435956206
close_the_curtains.xml.45	0.0955435956206
close_the_curtains.xml.46	0.0955435956206
close_the_curtains.xml.47	0.0955435956206
close_the_curtains.xml.48	0.0955435956206
close_the_curtains.xml.49	0.0955435956206
clean_the_shower.xml.14	0.0953885868873
clean_the_shower.xml.46	0.095375796149
ironing laundry.new.xml.26	0.0953094876799
taking a bath.pilot.xml.7	0.0953087311571
follow_someone_around.xml.16	0.0953035234758
washing dishes.new.xml.35	0.095274498179
secure_all_windows.xml.13	0.0952509082736
take_a_shower_filtered.xml.8	0.0951666771206
close_the_curtains.xml.42	0.0951023335257
washing dishes.new.xml.20	0.0950997270515
turn_on_lights.xml.21	0.0950570377916
doing laundry.new.xml.5	0.0948747555377
wash_cut.xml.20	0.0948402338476
turn_the_heat_off.xml.15	0.0948215064319
sending food back (in a restaurant).new.xml.45	0.0947407110592
close_the_curtains.xml.43	0.0947195204501
washing dishes.new.xml.23	0.0946956570217
cook_noodle.xml.25	0.0944167363008
cook_noodle.xml.26	0.0944167363008
cook_noodle.xml.27	0.0944167363008
cook_noodle.xml.28	0.0944167363008
cook_noodle.xml.29	0.0944167363008
cook_noodle.xml.30	0.0944167363008
washing ones hair.new.xml.2	0.0943955408069
washing ones hair.pilot.xml.2	0.0943955408069
check_if_a_store_is_open.xml.3	0.094223332689
washing one's hair.new.xml.46	0.0941562562382
take_a_shower_filtered.xml.22	0.0940873396233
going to the sauna.new.xml.85	0.0938250727814
make_hot_dog.xml.13	0.0936991586733
draw_the_curtains.xml.9	0.0936914828422
go_outside.xml.59	0.0936842182043
go_outside.xml.60	0.0936842182043
go_outside.xml.61	0.0936842182043
make_coffee.xml.59	0.093620203438
taking a shower.new.xml.55	0.093600518044
washing dishes.new.xml.86	0.093532399624
lock_up_the_house.xml.28	0.0935055588162
lock_up_the_house.xml.29	0.0935055588162
fill_water_in_container.xml.1	0.0934159833938
clean_the_shower.xml.26	0.0933515542554
make_coffee.xml.16	0.0933094532532
cook_rice.xml.21	0.0931773021704
cook_rice.xml.22	0.0931773021704
cook_rice.xml.23	0.0931773021704
cook_rice.xml.24	0.0931773021704
cook_rice.xml.29	0.0931773021704
vacuum_the_carpet.xml.21	0.0931387051188
turn_the_air_conditioner_on.xml.45	0.0931174649447
turn_the_air_conditioner_on.xml.46	0.0931174649447
sending food back (in a restaurant).new.xml.47	0.0931019951178
close_the_blinds.xml.37	0.0931016524813
heat_food_on_kitchen_gas.xml.26	0.0930635952564
washing one's hair.new.xml.41	0.0930247018459
taking a bath.new.xml.50	0.0928187972066
wash_cut.xml.6	0.0928101265759
feed_infant.xml.17	0.0926623215919
fill_water_in_container.xml.4	0.0924452217457
clean_the_shower.xml.38	0.0923997473597
dry_clothes.xml.10	0.0923301403942
dry_clothes.xml.11	0.0923301403942
turn_the_heat_on.xml.59	0.0921607685751
turn_the_heat_on.xml.60	0.0921607685751
turn_the_heat_on.xml.61	0.0921607685751
turn_the_heat_on.xml.62	0.0921607685751
turn_the_heat_on.xml.63	0.0921607685751
turn_the_heat_on.xml.64	0.0921607685751
follow_someone_around.xml.31	0.091964994085
follow_someone_around.xml.32	0.091964994085
make_hot_dog.xml.17	0.091864297574
taking a bath.new.xml.19	0.0917040314844
sending food back (in a restaurant).new.xml.68	0.0914842653326
washing one's hair.new.xml.89	0.0914217164962
washing dishes.new.xml.74	0.0913325905048
washing one's hair.new.xml.47	0.0912905910486
washing one's hair.new.xml.90	0.0912040933544
washing dishes.new.xml.13	0.0911072583714
draw_the_curtains.xml.3	0.0908532431004
do_laundry.xml.12	0.0907808134778
cooking pasta.new.xml.85	0.0905891667535
taking a child to bed.new.xml.41	0.0905046649732
boil_the_milk.xml.15	0.090455232664
taking a bath.new.xml.91	0.0904165579068
secure_all_windows.xml.2	0.0904071837387
taking a shower.new.xml.73	0.0904038578601
taking a child to bed.new.xml.76	0.0903053270657
secure_all_windows.xml.27	0.0902656566697
secure_all_windows.xml.28	0.0902656566697
secure_all_windows.xml.29	0.0902656566697
secure_all_windows.xml.30	0.0902656566697
secure_all_windows.xml.31	0.0902656566697
taking a bath.new.xml.99	0.0902118791052
clean_the_floor.xml.10	0.0901449317397
lock_up_the_house.xml.19	0.0901096857811
going to the sauna.new.xml.29	0.0901092751088
washing one's hair.new.xml.45	0.0900333238709
draw_the_curtains.xml.23	0.0900309225962
get_the_newspaper.xml.1	0.0899312835907
getting a hair cut.new.xml.23	0.0897514946635
clean_the_dishes.xml.34	0.0896488589814
clean_the_dishes.xml.35	0.0896488589814
clean_up.xml.7	0.0896166097769
close_the_curtains.xml.33	0.0896134484275
washing dishes.new.xml.72	0.0894465311191
taking a bath.new.xml.18	0.0894271664356
taking a bath.new.xml.32	0.0891622983207
going to the sauna.new.xml.24	0.0890933612274
draw_the_curtains.xml.29	0.0890709546627
taking a bath.new.xml.41	0.0890254660609
taking a child to bed.new.xml.11	0.0889065778003
check_for_intruders_in_the_house.xml.9	0.0888963917099
go_outside.xml.16	0.0888843530562
get_the_newspaper.xml.54	0.0888350907809
washing dishes.new.xml.3	0.0886858509425
close_the_curtains.xml.31	0.0886522889709
lock_up_the_house.xml.17	0.088590357958
washing ones hair.new.xml.9	0.0883416022199
washing ones hair.pilot.xml.9	0.0883416022199
draw_the_curtains.xml.32	0.0882913333404
draw_the_curtains.xml.33	0.0882913333404
draw_the_curtains.xml.34	0.0882913333404
draw_the_curtains.xml.35	0.0882913333404
taking a bath.new.xml.61	0.088290228314
getting a hair cut.new.xml.14	0.0881131534806
draw_the_curtains.xml.6	0.0880811809823
empty_the_kitchen_sink.xml.35	0.0878652697002
do_laundry.xml.14	0.0877166230457
close_the_curtains.xml.19	0.0875585589115
close_the_curtains.xml.20	0.0875585589115
close_the_curtains.xml.21	0.0875585589115
close_the_curtains.xml.22	0.0875585589115
close_the_curtains.xml.23	0.0875585589115
close_the_curtains.xml.24	0.0875585589115
close_the_curtains.xml.25	0.0875585589115
close_the_curtains.xml.26	0.0875585589115
make_hot_dog.xml.10	0.0873580584895
turn_on_lights.xml.7	0.0872280354627
clean_the_dishes.xml.5	0.0872012138465
washing one's hair.new.xml.57	0.0870924728689
ironing laundry.new.xml.21	0.0870483518046
do_laundry.xml.7	0.0870325186256
turn_the_heat_off.xml.58	0.0870057032969
taking a shower.new.xml.43	0.0870001853747
going to the swimming pool.pilot.xml.4	0.0869384404223
doing laundry.new.xml.65	0.0868286013836
washing dishes.new.xml.45	0.0866334032961
taking a shower.new.xml.41	0.0865490333874
cooking pasta.new.xml.76	0.0864697124114
washing one's hair.new.xml.50	0.0864066268765
turn_the_heat_on.xml.33	0.0862880647287
taking a bath.new.xml.76	0.0862341174096
wash_cut.xml.18	0.0861425603044
washing one's hair.new.xml.19	0.0860476699299
fill_water_in_container.xml.61	0.0860180790421
washing one's hair.new.xml.20	0.0858775637412
answer_the_doorbell.xml.12	0.0857387869073
clean_the_dishes.xml.2	0.0856754270821
washing dishes.new.xml.1	0.0854918325681
apply_band_aid.xml.45	0.0853779561761
clean_the_shower.xml.45	0.0853495690596
get_the_newspaper.xml.23	0.0850181547833
clean_the_shower.xml.15	0.0849796464253
fill_water_in_container.xml.58	0.0849178371824
washing dishes.new.xml.93	0.0848193507292
washing dishes.new.xml.69	0.084769215858
washing one's hair.new.xml.96	0.0847409363259
go_outside.xml.10	0.0845471138151
heat_food_on_kitchen_gas.xml.17	0.0845013674476
washing one's hair.new.xml.36	0.0844907546038
close_the_curtains.xml.32	0.0844603100525
load_the_dishwasher.xml.31	0.0843870135826
washing dishes.new.xml.8	0.0843253446396
cook_pasta.xml.7	0.0840181134604
go_outside.xml.1	0.0839550253787
draw_the_curtains.xml.22	0.0837041147469
make_hot_dog.xml.2	0.0834768208865
heat_food_on_kitchen_gas.xml.30	0.0833888028221
taking a bath.new.xml.56	0.0832076643895
lock_up_the_house.xml.7	0.0831910082239
clean_the_shower.xml.20	0.0831625514663
washing one's hair.new.xml.101	0.0831581835635
go_outside.xml.3	0.0831123954144
ironing laundry.new.xml.90	0.0830023692428
iron_clothes.xml.28	0.0829505484647
washing dishes.new.xml.79	0.0826968199499
taking a bath.new.xml.82	0.0825459298206
fetch_a_cold_drink.xml.26	0.0824642113638
washing dishes.new.xml.63	0.0823441579687
clean_the_dishes.xml.44	0.0820692068268
washing one's hair.new.xml.10	0.0819608713757
washing dishes.new.xml.58	0.0819146437608
check_if_a_store_is_open.xml.15	0.0818410237579
clean_the_dishes.xml.41	0.0817067667238
clean_the_dishes.xml.42	0.0817067667238
clean_the_dishes.xml.43	0.0817067667238
cook_pasta.xml.16	0.0816676005785
sewing a button.new.xml.74	0.081630543998
washing one's hair.new.xml.72	0.0815795266395
take_a_shower_filtered.xml.2	0.0813428332081
washing one's hair.new.xml.80	0.0813071344786
washing dishes.new.xml.70	0.0812508692137
washing one's hair.new.xml.78	0.0811435920339
turn_the_air_conditioner_on.xml.30	0.0810927020986
sending food back (in a restaurant).new.xml.28	0.0810543511386
sending food back (in a restaurant).new.xml.2	0.0809985835567
push_something.xml.19	0.0809651584381
push_something.xml.20	0.0809651584381
push_something.xml.21	0.0809651584381
lock_up_the_house.xml.38	0.0809350294684
lock_up_the_house.xml.39	0.0809350294684
washing one's hair.new.xml.3	0.080890729567
make_toasted_bread.xml.43	0.080865560959
push_someone_in_a_wheel_chair.xml.6	0.0808476349864
lock_up_the_house.xml.44	0.080845224833
haircut_filtered.xml.22	0.0807742127671
close_the_blinds.xml.19	0.0807402986687
close_the_blinds.xml.20	0.0807402986687
close_the_blinds.xml.21	0.0807402986687
close_the_blinds.xml.22	0.0807402986687
close_the_blinds.xml.23	0.0807402986687
close_the_blinds.xml.24	0.0807402986687
water_indoor_plants.xml.34	0.0807360177499
making a bonfire.new.xml.89	0.0807240878104
washing dishes.new.xml.19	0.0805791628204
push_something.xml.25	0.0804771063663
make_hot_dog.xml.38	0.0803646770543
cooking pasta.new.xml.27	0.0803487452924
