file_id	score
eating in a fast food restaurant.new.xml.57	0.095637066873
eating in a fast food restaurant.new.xml.53	0.0955754807657
eating in a fast food restaurant.new.xml.7	0.0955515496267
trash_an_object.xml.59	0.0955107370506
eating in a fast food restaurant.new.xml.67	0.0954143397288
go_outside.xml.15	0.09519894242
eat_in_restaurant_GOOD.xml.1	0.095123697054
keep_the_dog_away.xml.21	0.0949056375759
feed_a_pet_dog.xml.7	0.0948159155881
going grocery shopping.new.xml.33	0.0946875405816
make_sure_children_are_fed.xml.5	0.0945904336722
serve_a_meal.xml.33	0.0945850456539
feed_a_child.xml.18	0.0945105568407
renovating a room.new.xml.39	0.0941335181242
making a bonfire.new.xml.73	0.0939006320288
heat_food_on_kitchen_gas.xml.31	0.0937141375044
mow_the_lawn.xml.35	0.0936904915387
iron_clothes.xml.22	0.0936780708722
taking a shower.new.xml.15	0.0936437055803
check_for_weather.xml.1	0.09363446746
make_hot_dog.xml.2	0.0936020337837
sending food back (in a restaurant).new.xml.34	0.0935979726815
trash_an_object.xml.30	0.0935545658454
put_away_groceries.xml.14	0.0935448939184
eat_in_restaurant_GOOD.xml.11	0.0930869020982
ordering a pizza.new.xml.61	0.0929066043306
clean_up_toys.xml.50	0.0928872553669
clean_up_toys.xml.51	0.0928872553669
sending food back (in a restaurant).new.xml.84	0.0928394180541
put_object_away.xml.20	0.0927764610478
eat_in_restaurant_GOOD.xml.5	0.0927469579532
borrowing a book from the library.pilot.xml.3	0.0926114180576
mow_the_lawn.xml.26	0.0925794214468
heat_food_in_microwave.xml.61	0.0924784459493
eating in a fast food restaurant.new.xml.72	0.0923630590479
baking a cake.new.xml.63	0.092328172791
playing tennis.new.xml.100	0.0922615991762
heat_food_in_microwave.xml.13	0.0921754120573
set_the_dining_table.xml.6	0.0921480685582
eating in a fast food restaurant.new.xml.40	0.0921312043131
sending food back (in a restaurant).new.xml.83	0.0920271863426
eating in a fast food restaurant.new.xml.52	0.0920096834091
fetch_a_cold_drink.xml.9	0.0919114340587
check_for_weather.xml.11	0.0918525810609
sending food back (in a restaurant).new.xml.42	0.0917824505987
taking a child to bed.new.xml.1	0.0916371868752
eating in a fast food restaurant.new.xml.48	0.0915583283263
check_for_weather.xml.10	0.091480438846
making a bonfire.new.xml.77	0.0913654039212
sending food back (in a restaurant).new.xml.77	0.0913532669317
make_hot_dog.xml.17	0.0913290733637
ironing laundry.new.xml.1	0.0913120747042
make_a_shopping_list.xml.13	0.09130655596
eating in a fast food restaurant.new.xml.49	0.0912771554135
feed_a_pet_cat.xml.13	0.0912730996376
gather_all_scattered_toys.xml.15	0.0911244120621
heat_food_in_microwave.xml.15	0.0910092237956
going grocery shopping.new.xml.14	0.0909141819578
get_food_from_refrigerator.xml.81	0.0908100184827
get_food_from_refrigerator.xml.82	0.0908100184827
get_food_from_refrigerator.xml.83	0.0908100184827
having a barbecue.new.xml.97	0.0908067190124
cleaning up a flat.new.xml.102	0.0907781187157
renovating a room.pilot.xml.5	0.0907472954924
make_toasted_bread.xml.16	0.0905620169537
going to the sauna.new.xml.69	0.0905531144703
heat_food_on_kitchen_gas.xml.14	0.0905388275217
cooking pasta.new.xml.14	0.0904221977079
put_object_away.xml.10	0.0903141564493
serve_a_meal.xml.39	0.0902962111301
serve_a_meal.xml.45	0.0902962111301
serve_a_meal.xml.46	0.0902962111301
serve_a_meal.xml.47	0.0902962111301
sending food back (in a restaurant).new.xml.19	0.0901309524268
make_a_bed.xml.33	0.0900799447497
cooking pasta.new.xml.76	0.089743771529
heat_food_on_kitchen_gas.xml.15	0.0895058623186
feed_a_pet_dog.xml.61	0.0894073330155
making scrambled eggs.new.xml.67	0.0893510803493
feed_a_pet_dog.xml.23	0.0893020556699
serve_a_meal.xml.23	0.0891890339032
feed_a_child.xml.19	0.089151726184
having a barbecue.new.xml.13	0.088995012825
renovating a room.new.xml.4	0.0889699391461
going grocery shopping.new.xml.6	0.0889225273445
going to the sauna.new.xml.91	0.0887916620736
check_for_weather.xml.3	0.088685030237
trash_an_object.xml.56	0.0886295749449
trash_an_object.xml.57	0.0886295749449
trash_an_object.xml.58	0.0886295749449
put_away_groceries.xml.11	0.0885827405444
pack_a_suitcase.xml.19	0.0884505417006
having a barbecue.new.xml.63	0.0884288195689
taking a child to bed.new.xml.17	0.0883955915712
feed_a_pet_cat.xml.42	0.0883860523005
ironing laundry.new.xml.77	0.0883766202804
feed_a_pet_dog.xml.53	0.0883310751909
ironing laundry.new.xml.17	0.0882509519393
iron_clothes.xml.6	0.0880182197974
eat_in_restaurant_GOOD.xml.22	0.0879835316839
having a barbecue.new.xml.70	0.08793778121
going to the swimming pool.new.xml.18	0.0879338225333
feed_a_pet_dog.xml.45	0.0878340032057
heat_food_in_microwave.xml.31	0.0874874580046
eating in a fast food restaurant.new.xml.19	0.0872772790907
sending food back (in a restaurant).new.xml.64	0.0871809333392
sending food back (in a restaurant).new.xml.21	0.0871389564162
taking a child to bed.new.xml.39	0.0870804229718
take_a_shower_filtered.xml.20	0.0869705304764
clean_up_toys.xml.37	0.0869577744404
get_food_from_refrigerator.xml.31	0.0869234879698
eating in a fast food restaurant.new.xml.59	0.0869093611913
get_food_from_refrigerator.xml.30	0.0868268062471
serve_a_meal.xml.40	0.0867984648699
eating in a fast food restaurant.new.xml.26	0.0866858990157
make_breakfast.xml.57	0.0866706529103
empty_the_trash.xml.37	0.0865153419273
empty_the_trash.xml.38	0.0865153419273
empty_the_trash.xml.39	0.0865153419273
heat_food_in_microwave.xml.55	0.0864985346844
pack_a_suitcase.xml.5	0.0864544984669
eating in a fast food restaurant.new.xml.58	0.0864475605319
going to a funeral.new.xml.20	0.08642288259
feed_a_child.xml.15	0.086399491339
eating in a fast food restaurant.new.xml.92	0.0863435880137
eating in a fast food restaurant.new.xml.28	0.0862300316244
feed_a_pet_dog.xml.28	0.0862013603212
feed_a_pet_dog.xml.29	0.0862013603212
baking a cake.new.xml.12	0.0860969985476
mow_the_lawn.xml.37	0.0859715789031
iron_clothes.xml.1	0.0857815282432
cleaning up a flat.new.xml.95	0.0857339252942
washing dishes.new.xml.35	0.0856947749942
cleaning up a flat.new.xml.33	0.0855596022989
make_soup.xml.12	0.0854629177786
making scrambled eggs.new.xml.27	0.085442739919
making a bonfire.new.xml.75	0.085409097074
making scrambled eggs.new.xml.61	0.0854088865313
borrowing a book from the library.new.xml.95	0.0853752556195
set_the_dining_table.xml.12	0.0853678788309
check_for_weather.xml.7	0.0853289874431
put_object_away.xml.51	0.0853010276359
put_object_away.xml.52	0.0853010276359
put_object_away.xml.53	0.0853010276359
put_object_away.xml.54	0.0853010276359
put_object_away.xml.55	0.0853010276359
put_object_away.xml.56	0.0853010276359
cook_scrambled_eggs_GOOD.xml.7	0.0852990630795
sending food back (in a restaurant).new.xml.10	0.0852319195736
sending food back (in a restaurant).new.xml.53	0.0852102318764
having a barbecue.new.xml.57	0.0851371699572
renovating a room.new.xml.99	0.0850769987099
feed_a_pet_dog.xml.51	0.0850284409031
feed_a_pet_dog.xml.52	0.0850284409031
make_hot_dog.xml.36	0.0850215644939
make_hot_dog.xml.37	0.0850215644939
fetch_a_cold_drink.xml.26	0.0850210040938
make_a_bed.xml.14	0.0850188875282
walk_the_dog.xml.30	0.0849672850807
heat_food_in_microwave.xml.2	0.084907537739
going to the swimming pool.pilot.xml.6	0.084819193694
ironing laundry.new.xml.14	0.0847941301627
taking the underground.new.xml.11	0.0847355718246
checking in at an airport.new.xml.18	0.0847168660671
cleaning up a flat.new.xml.47	0.0846954891796
heat_food_in_microwave.xml.19	0.0845357092212
check_for_weather.xml.32	0.0845252950037
sending food back (in a restaurant).new.xml.52	0.0844981046559
baking a cake.pilot.xml.6	0.0844301066231
baking a cake.new.xml.23	0.0843320375963
feed_a_pet_cat.xml.39	0.0840853335241
cooking pasta.new.xml.80	0.0840292975942
washing dishes.new.xml.55	0.0839774591955
wrap_a_gift.xml.11	0.0839771603587
going to the dentist.new.xml.69	0.0839179608956
water_indoor_plants.xml.60	0.0838687744789
water_indoor_plants.xml.61	0.0838687744789
going to the swimming pool.new.xml.32	0.0838129952559
having a barbecue.new.xml.3	0.0837227881474
going to the sauna.new.xml.43	0.0836697036606
act_as_a_security_guard_at_office.xml.24	0.0836528745268
eating in a fast food restaurant.new.xml.23	0.0835922127232
having a barbecue.new.xml.99	0.083554008525
eating in a fast food restaurant.new.xml.84	0.0834743933879
gather_all_scattered_toys.xml.8	0.0834665282778
put_away_groceries.xml.32	0.0832917520054
put_away_groceries.xml.33	0.0832917520054
put_away_groceries.xml.34	0.0832917520054
guard_the_house.xml.20	0.0832440805953
eating in a fast food restaurant.new.xml.36	0.0831161045625
going grocery shopping.new.xml.2	0.0829964281394
feed_the_fish.xml.33	0.0829094009834
feed_the_fish.xml.34	0.0829094009834
feed_the_fish.xml.35	0.0829094009834
clean_up_toys.xml.4	0.0828925009087
making scrambled eggs.new.xml.29	0.0827838479177
taking a driving lesson.new.xml.73	0.0827334260938
eat_in_fast_food_restaurant_GOOD.xml.12	0.0827283840935
get_mail.xml.9	0.0827255391738
ordering a pizza.new.xml.48	0.0827218356289
having a barbecue.new.xml.27	0.0826209514538
cooking pasta.new.xml.26	0.0826014688158
making a bonfire.new.xml.60	0.0825527246048
pick_up_dishes.xml.21	0.0825399553985
pick_up_dishes.xml.22	0.0825399553985
walk_the_dog.xml.52	0.0825351321946
renovating a room.new.xml.100	0.0824885021419
taking a child to bed.new.xml.41	0.082485945534
ironing laundry.new.xml.70	0.0824542554734
going grocery shopping.new.xml.9	0.0824439918925
put_object_away.xml.4	0.0823610549877
cooking pasta.new.xml.91	0.0823375201758
clean_up_toys.xml.11	0.0822672632911
pack_a_suitcase.xml.21	0.0821931928603
going bowling.new.xml.75	0.0821920900633
baking a cake.new.xml.91	0.0820572476524
pack_a_mailing_box.xml.29	0.082048219022
eating in a fast food restaurant.new.xml.86	0.0819941285989
sewing a button.new.xml.50	0.0819660111322
having a barbecue.new.xml.15	0.0819166262735
baking a cake.new.xml.7	0.0819122660209
going grocery shopping.new.xml.43	0.0818746718831
feed_a_pet_dog.xml.21	0.08186277673
clean_the_dishes.xml.12	0.0817856932083
serve_a_meal.xml.2	0.0816903739369
write_a_letter.xml.16	0.081565759223
taking a driving lesson.new.xml.92	0.0815054221454
going grocery shopping.new.xml.1	0.0813360795975
planting a tree.new.xml.59	0.0812683075974
heat_food_in_microwave.xml.11	0.0812459807524
eating in a fast food restaurant.new.xml.39	0.081130179279
make_sure_children_are_fed.xml.19	0.0810421638193
ordering a pizza.new.xml.19	0.0810176475193
eating in a fast food restaurant.new.xml.70	0.0810070055714
making scrambled eggs.new.xml.35	0.0809792684664
feed_a_child.xml.31	0.0809684725567
feed_a_child.xml.32	0.0809684725567
feed_a_child.xml.33	0.0809684725567
making a bonfire.new.xml.36	0.0809665242215
feed_a_pet_dog.xml.31	0.0809658626341
cleaning up a flat.new.xml.71	0.0809374506879
eating in a fast food restaurant.new.xml.98	0.0809001539588
serve_a_meal.xml.43	0.0808408326312
borrowing a book from the library.new.xml.13	0.0808049184737
gather_all_scattered_toys.xml.21	0.0807702353495
fetch_a_cold_drink.xml.11	0.0805852731757
heat_food_on_kitchen_gas.xml.12	0.0803069285811
eating in a fast food restaurant.new.xml.30	0.080286184172
make_sure_children_are_fed.xml.22	0.0802523148016
iron_clothes.xml.7	0.0802303985002
renovating a room.new.xml.2	0.0802071776695
clean_up_GOOD.xml.16	0.0801778921853
sending food back (in a restaurant).new.xml.88	0.0801489398811
ironing laundry.new.xml.63	0.0801377207205
feed_a_pet_cat.xml.62	0.0800688648487
making scrambled eggs.new.xml.69	0.0800383904093
cleaning up a flat.new.xml.69	0.0800220655517
serve_a_meal.xml.19	0.0800150309516
feed_a_pet_cat.xml.17	0.0799720145791
going on a train.new.xml.7	0.0799255332452
ordering a pizza.new.xml.42	0.0798735706999
make_a_tossed_salad.xml.51	0.0798136620915
make_a_tossed_salad.xml.52	0.0798136620915
heat_food_in_microwave.xml.71	0.0796301019392
pick_up_dishes.xml.34	0.0795819042996
cleaning up a flat.new.xml.101	0.0795389001833
feed_a_pet_cat.xml.58	0.07953812001
baking a cake.new.xml.98	0.0795282815108
feed_a_pet_cat.xml.71	0.079439725263
feed_a_pet_cat.xml.33	0.0793993389021
heat_food_on_kitchen_gas.xml.19	0.0793399866208
baking a cake.new.xml.44	0.0793226390025
cooking pasta.new.xml.60	0.0793113483866
having a barbecue.new.xml.86	0.0792653118305
going grocery shopping.new.xml.91	0.0792581045964
making a bonfire.new.xml.19	0.0790855601441
clean_the_table.xml.37	0.0790552828067
clean_the_table.xml.38	0.0790552828067
clean_the_table.xml.39	0.0790552828067
clean_the_table.xml.40	0.0790552828067
clean_the_table.xml.41	0.0790552828067
clean_the_table.xml.42	0.0790552828067
feed_infant.xml.5	0.0789964574059
washing dishes.new.xml.16	0.0789819737479
sewing a button.new.xml.61	0.0789760113546
ironing laundry.new.xml.57	0.0788701912332
making scrambled eggs.new.xml.70	0.0788201327758
feed_the_fish.xml.13	0.0788067976852
going grocery shopping.new.xml.31	0.0787576491623
clean_the_table.xml.9	0.0787208568614
eating in a fast food restaurant.new.xml.99	0.078714373916
feed_a_pet_cat.xml.6	0.0786960422718
going on a train.new.xml.47	0.0786803039146
sending food back (in a restaurant).new.xml.80	0.0786515331391
put_away_groceries.xml.4	0.0786053039456
going grocery shopping.new.xml.21	0.0785643233475
eating in a fast food restaurant.new.xml.21	0.07844242231
take_out_the_garbage.xml.12	0.0784128323744
making scrambled eggs.new.xml.16	0.0784121646158
act_as_a_security_guard_at_office.xml.13	0.0784026799082
act_as_a_security_guard_at_office.xml.15	0.0784026799082
clean_up_toys.xml.61	0.0783901517635
clean_up_toys.xml.62	0.0783901517635
clean_up_toys.xml.63	0.0783901517635
eating in a fast food restaurant.new.xml.22	0.0783577596922
fetch_an_object.xml.29	0.0783185869157
feed_a_pet_cat.xml.63	0.0782292903293
sending food back (in a restaurant).new.xml.25	0.0782216801381
place_ladder_near_wall.xml.43	0.0781948319151
place_ladder_near_wall.xml.44	0.0781948319151
pick_up_dishes.xml.31	0.0781859336023
pick_up_dishes.xml.32	0.0781859336023
pick_up_dishes.xml.33	0.0781859336023
heat_food_on_kitchen_gas.xml.16	0.0780993061801
eating in a fast food restaurant.new.xml.29	0.0780320856149
flying in an airplane.new.xml.79	0.0779284762781
ordering a pizza.new.xml.70	0.0778580434871
sending food back (in a restaurant).new.xml.7	0.0778452061308
taking a child to bed.new.xml.5	0.0778299938483
clean_up_toys.xml.46	0.0778272562776
put_object_away.xml.11	0.0778221348429
cleaning up a flat.new.xml.32	0.0777984439877
heat_food_in_microwave.xml.20	0.0777950774815
heat_food_in_microwave.xml.51	0.0777658823756
ordering a pizza.new.xml.25	0.0777267898531
feed_a_child.xml.20	0.0776286983663
renovating a room.new.xml.27	0.0775648865435
fetch_a_cold_drink.xml.6	0.0775457552791
renovating a room.new.xml.60	0.077544723186
taking a child to bed.new.xml.83	0.0775411744189
get_mail.xml.44	0.0775132410537
baking a cake.new.xml.1	0.0774471329606
sending food back (in a restaurant).new.xml.48	0.077301019254
cleaning up a flat.new.xml.88	0.0771752308281
sending food back (in a restaurant).new.xml.62	0.0771182788881
move_furniture.xml.15	0.0770832021186
help_someone_carry_something.xml.20	0.0770531579836
ordering a pizza.new.xml.11	0.0769407871981
make_a_shopping_list.xml.12	0.0769122826041
clean_up_toys.xml.8	0.0768595098214
sending food back (in a restaurant).new.xml.57	0.0768503524693
making coffee.new.xml.27	0.0768212804632
make_a_bed.xml.19	0.0767520163963
make_a_bed.xml.20	0.0767520163963
gather_all_scattered_toys.xml.11	0.0767470279083
paying with a credit card.new.xml.28	0.0766868939991
feed_a_child.xml.4	0.07666006112
sending food back (in a restaurant).new.xml.31	0.0766242583319
paint_a_wall.xml.21	0.0765615502451
getting a hair cut.new.xml.20	0.0764836410208
ordering a pizza.new.xml.96	0.0764707495248
ironing laundry.new.xml.96	0.076385107826
baking a cake.new.xml.5	0.0762834214712
going to the theater.new.xml.31	0.0762203138212
pack_a_mailing_box.xml.13	0.0761532117202
cleaning up a flat.new.xml.61	0.0761212031358
push_something.xml.3	0.0761025610037
feed_a_pet_cat.xml.41	0.0760822207819
get_food_from_refrigerator.xml.41	0.0760711558466
iron_clothes.xml.27	0.0760158561442
clean_up_toys.xml.58	0.0760145342677
heat_food_in_microwave.xml.21	0.076002796923
mow_the_lawn.xml.23	0.0759583888214
heat_food_on_kitchen_gas.xml.52	0.0758633312883
making a bonfire.new.xml.69	0.0758543245716
make_soup.xml.45	0.075853938543
boil_the_milk.xml.47	0.0758276502723
find_out_more_information.xml.5	0.075710776487
making a bonfire.new.xml.3	0.0756465445902
fetch_a_cold_drink.xml.52	0.0756401115643
make_a_dinner_reservation.xml.44	0.0755662656707
eating in a fast food restaurant.new.xml.80	0.0755499912123
fetch_an_object.xml.46	0.075545942078
renovating a room.new.xml.21	0.075536472664
sending food back (in a restaurant).new.xml.49	0.0755247386867
load_the_dishwasher.xml.13	0.0754496464565
serve_a_meal.xml.52	0.0753841116561
serve_a_meal.xml.53	0.0753841116561
serve_a_meal.xml.56	0.0753841116561
serve_a_meal.xml.58	0.0753841116561
heat_food_on_kitchen_gas.xml.5	0.0753713510242
making a bonfire.new.xml.64	0.0752294808363
make_tea.xml.3	0.0752266779373
ordering a pizza.new.xml.81	0.0751285418648
heat_food_on_kitchen_gas.xml.21	0.075096606131
mow_the_lawn.xml.14	0.0750918022768
fetch_a_ladder.xml.15	0.0750662826988
fetch_a_ladder.xml.16	0.0750662826988
feed_a_pet_cat.xml.18	0.0750027037089
gather_all_scattered_toys.xml.9	0.0749912504176
put_away_groceries.xml.35	0.0749797369057
cleaning up a flat.new.xml.62	0.0749780794578
going grocery shopping.new.xml.26	0.0749630683832
fueling a car.new.xml.61	0.0749293023888
feed_a_pet_cat.xml.25	0.0748955799327
take_out_the_garbage.xml.13	0.0748783488049
going to the sauna.new.xml.51	0.0748750987754
going on a train.new.xml.76	0.0748594846083
feed_a_child.xml.7	0.0748239492979
washing dishes.new.xml.18	0.0748085619578
serve_a_meal.xml.11	0.0747811800958
going to the sauna.new.xml.49	0.0747547299105
making_omelette.xml.8	0.0747532861772
heat_food_in_microwave.xml.46	0.0747403561747
baking a cake.new.xml.20	0.074627786183
sewing a button.new.xml.71	0.0746194355126
assist_someone_in_walking.xml.24	0.074614856237
assist_someone_in_walking.xml.25	0.074614856237
