file_id	score
walk_the_dog.xml.29	0.428122048918
walk_the_dog.xml.17	0.375432575235
walk_the_dog.xml.16	0.374273137516
walk_the_dog.xml.19	0.372599287721
walk_the_dog.xml.20	0.372599287721
walk_the_dog.xml.23	0.369414799351
walk_the_dog.xml.46	0.362456455089
walk_the_dog.xml.12	0.361355576142
walk_the_dog.xml.18	0.350686588737
walk_the_dog.xml.15	0.344826139657
walk_the_dog.xml.47	0.344213934996
walk_the_dog.xml.48	0.344213934996
walk_the_dog.xml.49	0.344213934996
walk_the_dog.xml.30	0.333297908115
keep_the_dog_away.xml.20	0.332698490759
walk_the_dog.xml.41	0.330160817462
walk_the_dog.xml.37	0.324800468741
walk_the_dog.xml.38	0.324800468741
walk_the_dog.xml.39	0.324800468741
walk_the_dog.xml.55	0.320328951275
walk_the_dog.xml.45	0.317634197953
walk_the_dog.xml.24	0.313981582278
walk_the_dog.xml.4	0.311367824499
walk_the_dog.xml.5	0.308667867202
walk_the_dog.xml.8	0.302502746287
walk_the_dog.xml.40	0.301424648479
walk_the_dog.xml.42	0.298038335627
walk_the_dog.xml.43	0.298038335627
walk_the_dog.xml.44	0.298038335627
walk_the_dog.xml.3	0.291559458278
walk_the_dog.xml.2	0.289231141893
walk_the_dog.xml.50	0.279997697149
walk_the_dog.xml.51	0.279997697149
walk_the_dog.xml.22	0.279203666831
walk_the_dog.xml.9	0.267723760343
walk_the_dog.xml.21	0.258120592371
walk_the_dog.xml.28	0.251434271547
go_outside.xml.29	0.250106951466
walk_the_dog.xml.13	0.248116268192
go_outside.xml.6	0.247595217277
walk_the_dog.xml.25	0.240904971407
walk_the_dog.xml.1	0.240450663275
keep_the_dog_away.xml.11	0.238102038441
keep_the_dog_away.xml.12	0.236164637229
go_outside.xml.27	0.235567318572
walk_the_dog.xml.7	0.226456907577
go_outside.xml.9	0.225506404646
keep_the_dog_away.xml.3	0.225255599943
go_outside.xml.59	0.225113164962
go_outside.xml.60	0.225113164962
go_outside.xml.61	0.225113164962
go_outside.xml.7	0.224497752976
go_outside.xml.18	0.22355590863
walk_the_dog.xml.53	0.218042520951
go_outside.xml.17	0.215244183859
go_outside.xml.23	0.215240278635
go_outside.xml.24	0.215240278635
go_outside.xml.42	0.215240278635
go_outside.xml.43	0.215240278635
go_outside.xml.44	0.215240278635
go_outside.xml.45	0.215240278635
go_outside.xml.46	0.215240278635
go_outside.xml.47	0.215240278635
keep_the_dog_away.xml.46	0.212981327686
keep_the_dog_away.xml.47	0.212981327686
keep_the_dog_away.xml.48	0.212981327686
keep_the_dog_away.xml.49	0.212981327686
keep_the_dog_away.xml.13	0.21002118102
go_outside.xml.63	0.209515489088
go_outside.xml.16	0.204440817805
guard_the_house.xml.26	0.204398690015
walk_the_dog.xml.10	0.20436110249
keep_the_dog_away.xml.50	0.198894743413
keep_the_dog_away.xml.51	0.198894743413
get_the_newspaper.xml.30	0.195337687521
go_outside.xml.38	0.194268466041
walk_the_dog.xml.6	0.193727673799
go_outside.xml.62	0.193712486455
go_outside.xml.12	0.19370907271
go_outside.xml.56	0.19370907271
go_outside.xml.57	0.19370907271
go_outside.xml.58	0.19370907271
walk_the_dog.xml.14	0.193096922987
keep_the_dog_away.xml.14	0.191722632816
go_outside.xml.41	0.189818919158
go_outside.xml.48	0.189259847562
go_outside.xml.49	0.189259847562
taking a child to bed.new.xml.85	0.187435586282
go_outside.xml.1	0.187208048549
keep_the_dog_away.xml.2	0.185268015596
walk_the_dog.xml.11	0.183258401501
walk_the_dog.xml.27	0.181227243169
feed_a_pet_dog.xml.9	0.179181715654
walk_the_dog.xml.52	0.179107147534
walk_the_dog.xml.31	0.178531060557
walk_the_dog.xml.32	0.178531060557
walk_the_dog.xml.33	0.178531060557
walk_the_dog.xml.34	0.178531060557
walk_the_dog.xml.35	0.178531060557
walk_the_dog.xml.36	0.178531060557
go_outside.xml.10	0.176265424964
walk_the_dog.xml.56	0.17302657894
keep_the_dog_away.xml.4	0.17191175364
guard_the_house.xml.23	0.170936071118
go_outside.xml.54	0.17082494236
go_outside.xml.55	0.17082494236
feed_a_pet_dog.xml.4	0.169816496028
go_outside.xml.5	0.168408860501
feed_infant.xml.54	0.167356582065
feed_infant.xml.55	0.167356582065
feed_infant.xml.56	0.167356582065
feed_infant.xml.57	0.167356582065
keep_the_dog_away.xml.32	0.166642912804
secure_the_perimeter_of_the_house.xml.3	0.164752810913
greet_a_visitor.xml.23	0.164712592238
secure_the_perimeter_of_the_house.xml.7	0.163024808713
secure_the_perimeter_of_the_house.xml.17	0.162444673886
secure_the_perimeter_of_the_house.xml.18	0.162444673886
secure_the_perimeter_of_the_house.xml.19	0.162444673886
playing tennis.new.xml.68	0.160628345093
taking a child to bed.new.xml.51	0.159293148477
recharge_batteries.xml.20	0.158657407452
feed_a_pet_dog.xml.2	0.15788633944
get_the_newspaper.xml.23	0.155981804879
go_outside.xml.36	0.155033587185
sending food back (in a restaurant).new.xml.52	0.154932167744
get_the_newspaper.xml.53	0.154138282921
make_hot_dog.xml.2	0.151642808206
go_outside.xml.25	0.151478369877
lock_up_the_house.xml.28	0.1512059092
lock_up_the_house.xml.29	0.1512059092
answer_the_doorbell.xml.30	0.150107970395
answer_the_doorbell.xml.31	0.150107970395
answer_the_doorbell.xml.43	0.150107970395
answer_the_doorbell.xml.34	0.150102009348
answer_the_doorbell.xml.99	0.150102009348
answer_the_doorbell.xml.100	0.150102009348
go_outside.xml.21	0.150102009348
keep_the_dog_away.xml.21	0.149330744371
make_hot_dog.xml.18	0.148696367059
assist_someone_in_walking.xml.44	0.146666927338
assist_someone_in_walking.xml.45	0.146666927338
assist_someone_in_walking.xml.46	0.146666927338
feed_a_pet_dog.xml.25	0.145422990265
keep_the_dog_away.xml.42	0.145379810881
keep_the_dog_away.xml.43	0.145379810881
keep_the_dog_away.xml.44	0.145379810881
keep_the_dog_away.xml.45	0.145379810881
get_the_newspaper.xml.37	0.144376023647
make_hot_dog.xml.14	0.144333545938
get_the_newspaper.xml.34	0.14429353268
walk_the_dog.xml.26	0.143782610216
greet_a_visitor.xml.20	0.143633255188
get_the_newspaper.xml.19	0.142890428023
taking a child to bed.new.xml.35	0.142449221134
get_the_newspaper.xml.1	0.142002171802
take_out_the_garbage.xml.2	0.141429615242
feed_a_pet_dog.xml.10	0.141004249552
greet_a_visitor.xml.53	0.140737955495
go_outside.xml.50	0.14062690748
make_hot_dog.xml.5	0.140221316493
lock_up_the_house.xml.17	0.139961523088
get_mail.xml.6	0.13983626175
feed_a_pet_dog.xml.26	0.139119066428
secure_all_exits.xml.19	0.137473439803
taking a child to bed.new.xml.41	0.13704466546
get_the_newspaper.xml.5	0.136754767588
answer_the_doorbell.xml.3	0.136385448461
go_outside.xml.39	0.136380136091
follow_someone_around.xml.16	0.136203689441
go_outside.xml.40	0.135793397447
make_hot_dog.xml.11	0.134682843884
answer_the_doorbell.xml.12	0.134613642582
go_outside.xml.30	0.134336355745
keep_the_dog_away.xml.30	0.134227483185
keep_the_dog_away.xml.31	0.134227483185
make_hot_dog.xml.1	0.134099557253
lock_up_the_house.xml.8	0.133992004697
feed_a_pet_dog.xml.23	0.133258756173
go_outside.xml.31	0.133143144848
go_outside.xml.32	0.133143144848
make_hot_dog.xml.3	0.133128697308
answer_the_doorbell.xml.95	0.132842823505
assist_person_in_standing_up.xml.20	0.132642612252
get_the_newspaper.xml.3	0.132306353255
go_outside.xml.26	0.132224908537
sewing a button.new.xml.50	0.131766285381
get_food_from_refrigerator.xml.38	0.131678354083
sending food back (in a restaurant).new.xml.22	0.131566699111
unload_the_dishwasher.xml.35	0.130847335429
unload_the_dishwasher.xml.36	0.130847335429
unload_the_dishwasher.xml.37	0.130847335429
get_mail.xml.31	0.130521137931
take_out_the_garbage.xml.3	0.130162168346
keep_the_dog_away.xml.24	0.129785459663
get_food_from_refrigerator.xml.85	0.129302632027
get_food_from_refrigerator.xml.86	0.129302632027
get_food_from_refrigerator.xml.87	0.129302632027
get_food_from_refrigerator.xml.4	0.129210409495
feed_a_pet_dog.xml.19	0.12918431024
unload_the_dishwasher.xml.29	0.128979430936
unload_the_dishwasher.xml.30	0.128979430936
unload_the_dishwasher.xml.31	0.128979430936
get_mail.xml.7	0.128550610153
taking a child to bed.new.xml.62	0.128359891954
make_hot_dog.xml.17	0.128223610205
taking a child to bed.new.xml.22	0.127906327077
keep_the_dog_away.xml.25	0.127708626637
keep_the_dog_away.xml.26	0.127708626637
keep_the_dog_away.xml.27	0.127708626637
keep_the_dog_away.xml.28	0.127708626637
keep_the_dog_away.xml.29	0.127708626637
keep_the_dog_away.xml.38	0.127708626637
keep_the_dog_away.xml.39	0.127708626637
keep_the_dog_away.xml.40	0.127708626637
go_outside.xml.4	0.127677665409
check_if_a_store_is_open.xml.8	0.127471953087
feed_a_pet_dog.xml.1	0.127137788753
taking a child to bed.new.xml.69	0.127100530568
check_if_a_store_is_open.xml.10	0.126975358374
get_food_from_refrigerator.xml.46	0.126271873136
make_hot_dog.xml.16	0.126256203113
going to the swimming pool.new.xml.17	0.125887691583
secure_all_windows.xml.13	0.125732837692
go_outside.xml.51	0.125648130318
go_outside.xml.52	0.125648130318
go_outside.xml.53	0.125648130318
keep_the_dog_away.xml.8	0.125398123315
answer_the_doorbell.xml.15	0.125292623894
keep_the_dog_away.xml.15	0.125039931788
heat_food_in_microwave.xml.31	0.124986828688
feed_a_pet_dog.xml.53	0.124810767756
answer_the_doorbell.xml.7	0.124653858335
answer_the_doorbell.xml.11	0.124647114234
answer_the_doorbell.xml.13	0.124647114234
going to the theater.new.xml.31	0.124586295094
get_food_from_refrigerator.xml.43	0.12417968649
feed_a_pet_dog.xml.36	0.124047468613
tell_a_story.xml.12	0.123839304495
riding on a bus.new.xml.31	0.123765097182
find_an_object.xml.44	0.123510669889
take_out_the_garbage.xml.4	0.123447630099
keep_the_dog_away.xml.19	0.123422030175
get_food_from_refrigerator.xml.2	0.123369703535
washing one's hair.new.xml.57	0.123281291535
sewing a button.new.xml.29	0.123197949284
check_for_intruders_in_the_house.xml.9	0.123114333572
get_food_from_refrigerator.xml.68	0.123039756814
guard_the_house.xml.29	0.122890708998
taking the underground.new.xml.98	0.122257997302
open_the_garage.xml.9	0.12187317903
keep_the_dog_away.xml.16	0.121869438296
get_food_from_refrigerator.xml.13	0.12169845232
keep_the_dog_away.xml.17	0.121515647909
keep_the_dog_away.xml.18	0.121515647909
get_the_newspaper.xml.11	0.121254783147
sending food back (in a restaurant).new.xml.47	0.121201537993
trash_an_object.xml.59	0.121045454116
going to the theater.new.xml.41	0.120471410677
pack_a_suitcase.xml.4	0.120136705371
help_someone_carry_something.xml.16	0.119748646098
feed_a_pet_dog.xml.7	0.119636117294
unload_the_dishwasher.xml.26	0.119481353906
calm_an_infant.xml.52	0.119298704359
find_a_person.xml.6	0.119229185469
close_the_curtains.xml.1	0.119076007619
get_food_from_refrigerator.xml.41	0.118878583102
assist_someone_in_walking.xml.4	0.118825723682
go_outside.xml.15	0.118681201788
find_an_object.xml.1	0.11845631208
close_the_blinds.xml.31	0.117927491008
turn_off_lights.xml.63	0.117927491008
ironing laundry.new.xml.45	0.117874527245
taking a child to bed.new.xml.4	0.117823452582
make_hot_dog.xml.10	0.117467047781
retrieve_a_tool.xml.37	0.116904546849
retrieve_a_tool.xml.38	0.116904546849
retrieve_a_tool.xml.39	0.116904546849
give_a_message_to_someone_at_home.xml.9	0.116680454909
feed_a_pet_dog.xml.56	0.116658877434
make_hot_dog.xml.7	0.116566605304
go_outside.xml.8	0.116308291495
check_for_weather.xml.48	0.116280964754
check_for_weather.xml.49	0.116280964754
go_outside.xml.3	0.116255002724
go_outside.xml.28	0.116138030482
