file_id	score
ironing laundry.new.xml.50	0.498315722807
iron_filtered.xml.13	0.46534631732
ironing laundry.new.xml.53	0.453339402134
iron_clothes.xml.38	0.426245684262
ironing laundry.new.xml.71	0.422272172933
iron_filtered.xml.10	0.409563009062
iron_clothes.xml.23	0.399021074303
ironing laundry.new.xml.34	0.396126962777
iron_clothes.xml.39	0.390334215732
ironing laundry.new.xml.19	0.386202363861
ironing laundry.new.xml.57	0.385686577852
ironing laundry.new.xml.26	0.382487017021
ironing laundry.new.xml.91	0.381135166735
ironing laundry.new.xml.70	0.379991339971
iron_clothes.xml.35	0.37958397365
iron_clothes.xml.36	0.37958397365
iron_clothes.xml.37	0.37958397365
ironing laundry.new.xml.49	0.374457263191
ironing laundry.new.xml.67	0.371303134935
ironing laundry.new.xml.38	0.367241003913
ironing laundry.new.xml.68	0.366151722755
ironing laundry.new.xml.22	0.364942450939
ironing laundry.new.xml.48	0.363623931172
iron_clothes.xml.12	0.363165428945
ironing laundry.new.xml.80	0.362449982305
ironing laundry.new.xml.40	0.360981767246
ironing laundry.new.xml.51	0.360539326229
ironing laundry.new.xml.5	0.35859718845
ironing laundry.new.xml.96	0.354536432165
ironing laundry.new.xml.44	0.353608871087
iron_clothes.xml.7	0.353145367676
ironing laundry.new.xml.78	0.351021569445
ironing laundry.new.xml.88	0.348960018231
iron_filtered.xml.15	0.348638560934
ironing laundry.new.xml.79	0.348034163386
ironing laundry.new.xml.1	0.34566647405
iron_clothes.xml.28	0.345665044683
ironing laundry.new.xml.47	0.343648374899
ironing laundry.new.xml.8	0.342228308614
ironing laundry.new.xml.29	0.33614372792
ironing laundry.new.xml.32	0.333454469751
ironing laundry.new.xml.46	0.333344571775
iron_clothes.xml.16	0.332506943061
iron_clothes.xml.17	0.332506943061
iron_clothes.xml.18	0.332506943061
iron_clothes.xml.19	0.332506943061
iron_clothes.xml.20	0.332506943061
iron_clothes.xml.21	0.332506943061
ironing laundry.new.xml.64	0.332382328284
ironing laundry.new.xml.33	0.331018957334
iron_clothes.xml.4	0.330453084913
ironing laundry.new.xml.58	0.330336778302
ironing laundry.new.xml.60	0.32941956966
ironing laundry.new.xml.81	0.328086853015
ironing laundry.new.xml.18	0.323870138226
iron_clothes.xml.29	0.323123492981
ironing laundry.new.xml.41	0.320626587928
ironing laundry.new.xml.87	0.319003636786
iron_clothes.xml.27	0.318401583382
ironing laundry.new.xml.62	0.317059360617
ironing laundry.new.xml.69	0.317026297523
ironing laundry.new.xml.0	0.316295984187
iron_clothes.xml.9	0.315024650224
ironing laundry.new.xml.63	0.314250910795
ironing laundry.new.xml.13	0.312561150062
ironing laundry.new.xml.52	0.310651699933
iron_clothes.xml.11	0.309388584447
iron_clothes.xml.3	0.307496527908
ironing laundry.new.xml.23	0.307141922539
iron_clothes.xml.2	0.306903648218
ironing laundry.new.xml.54	0.306344055583
ironing laundry.new.xml.15	0.306323846624
ironing laundry.new.xml.17	0.306121949967
iron_filtered.xml.11	0.305100960147
iron_clothes.xml.22	0.304553465706
ironing laundry.new.xml.42	0.303625432642
iron_clothes.xml.6	0.303536262481
ironing laundry.new.xml.83	0.301772972029
iron_clothes.xml.14	0.299383566186
ironing laundry.new.xml.92	0.298917170133
iron_clothes.xml.8	0.295798926852
ironing laundry.new.xml.39	0.292507701408
iron_filtered.xml.19	0.292498021127
ironing laundry.new.xml.89	0.289542164267
ironing laundry.new.xml.12	0.289073649297
iron_clothes.xml.34	0.287881500601
iron_filtered.xml.12	0.28775370142
ironing laundry.new.xml.93	0.287177693178
ironing laundry.new.xml.3	0.28634245828
ironing laundry.new.xml.97	0.284105771663
ironing laundry.new.xml.66	0.283438808062
ironing laundry.new.xml.56	0.283097327751
ironing laundry.new.xml.84	0.282573403929
ironing laundry.new.xml.99	0.281018495944
