file_id	score
washing dishes.new.xml.26	0.437484953594
washing dishes.new.xml.42	0.417854358609
washing dishes.new.xml.35	0.415309589451
washing dishes.new.xml.80	0.406266864429
washing dishes.new.xml.2	0.402214361099
washing dishes.new.xml.34	0.377698279576
washing dishes.new.xml.6	0.364418741686
washing dishes.new.xml.8	0.362417777683
washing dishes.new.xml.61	0.360480490915
clean_the_dishes.xml.59	0.356666960681
clean_the_dishes.xml.60	0.356666960681
clean_the_dishes.xml.1	0.356560189709
washing dishes.new.xml.31	0.353474014746
washing dishes.new.xml.36	0.350303651046
clean_the_dishes.xml.24	0.347894579488
clean_the_dishes.xml.25	0.347894579488
clean_the_dishes.xml.26	0.347894579488
clean_the_dishes.xml.27	0.347894579488
clean_the_dishes.xml.28	0.347894579488
clean_the_dishes.xml.29	0.347894579488
clean_the_dishes.xml.30	0.347894579488
clean_the_dishes.xml.31	0.347894579488
clean_the_dishes.xml.32	0.347894579488
clean_the_dishes.xml.39	0.347384751847
clean_the_dishes.xml.40	0.347384751847
washing dishes.new.xml.22	0.345481481325
washing dishes.new.xml.98	0.34006938817
washing dishes.new.xml.25	0.338961416705
washing dishes.new.xml.48	0.337373022913
washing dishes.new.xml.82	0.336483637713
washing dishes.new.xml.87	0.335678685114
clean_the_dishes.xml.13	0.329710934078
washing dishes.new.xml.49	0.327772187737
washing dishes.new.xml.72	0.327384537295
washing dishes.new.xml.19	0.327270978909
washing dishes.new.xml.60	0.326060129639
washing dishes.new.xml.62	0.321989784071
washing dishes.new.xml.64	0.321534710975
washing dishes.new.xml.73	0.320579881166
washing dishes.new.xml.74	0.320191517302
washing dishes.new.xml.27	0.319528579733
washing dishes.new.xml.93	0.319034795859
clean_the_dishes.xml.45	0.313086252122
washing dishes.new.xml.70	0.312935904507
washing dishes.new.xml.81	0.31188420764
empty_the_kitchen_sink.xml.38	0.311498846658
empty_the_kitchen_sink.xml.39	0.311498846658
empty_the_kitchen_sink.xml.40	0.311498846658
washing dishes.new.xml.85	0.308666645247
washing dishes.new.xml.97	0.299744880253
washing dishes.new.xml.3	0.298690541571
clean_the_dishes.xml.49	0.297192011494
washing dishes.new.xml.67	0.297137830613
empty_the_kitchen_sink.xml.4	0.296247051556
clean_the_dishes.xml.41	0.295780015735
clean_the_dishes.xml.42	0.295780015735
clean_the_dishes.xml.43	0.295780015735
empty_the_kitchen_sink.xml.13	0.29551850729
washing dishes.new.xml.59	0.295167187921
washing dishes.new.xml.69	0.294996449442
empty_the_kitchen_sink.xml.20	0.292492582313
washing dishes.new.xml.96	0.290480946719
clean_the_dishes.xml.37	0.288101463284
clean_the_dishes.xml.56	0.28491312011
clean_the_dishes.xml.57	0.28491312011
clean_the_dishes.xml.58	0.28491312011
clean_the_dishes.xml.3	0.284645305312
clean_the_dishes.xml.10	0.283532890857
washing dishes.new.xml.18	0.282709559307
empty_the_kitchen_sink.xml.19	0.282557506995
taking a bath.new.xml.70	0.281212375381
washing dishes.new.xml.47	0.280058067511
washing dishes.new.xml.94	0.276552959951
washing dishes.new.xml.12	0.275978223471
washing dishes.new.xml.28	0.275543465608
empty_the_kitchen_sink.xml.22	0.273911491818
empty_the_kitchen_sink.xml.23	0.273911491818
empty_the_kitchen_sink.xml.24	0.273911491818
empty_the_kitchen_sink.xml.25	0.273911491818
empty_the_kitchen_sink.xml.26	0.273911491818
empty_the_kitchen_sink.xml.27	0.273911491818
clean_the_dishes.xml.33	0.273488126548
washing dishes.new.xml.68	0.272710600677
empty_the_kitchen_sink.xml.12	0.272378167795
washing dishes.new.xml.63	0.27225189353
clean_the_dishes.xml.19	0.269756503299
washing dishes.new.xml.51	0.269484107812
clean_the_dishes.xml.20	0.267117831292
empty_the_kitchen_sink.xml.21	0.265629148337
empty_the_kitchen_sink.xml.9	0.263127803445
washing dishes.new.xml.41	0.261442480222
clean_the_dishes.xml.21	0.26040045402
washing dishes.new.xml.30	0.259981446973
washing dishes.new.xml.43	0.259949854995
washing dishes.new.xml.24	0.259184642017
clean_the_dishes.xml.46	0.258479332128
clean_the_dishes.xml.47	0.258479332128
clean_the_dishes.xml.48	0.258479332128
washing dishes.new.xml.33	0.255933796911
washing dishes.new.xml.86	0.25372066183
empty_the_kitchen_sink.xml.1	0.253273035659
pick_up_dishes.xml.3	0.252867257064
washing dishes.new.xml.56	0.251410293218
washing dishes.new.xml.90	0.251394886006
clean_the_dishes.xml.50	0.250474283162
clean_the_dishes.xml.51	0.250474283162
clean_the_dishes.xml.52	0.250474283162
clean_the_dishes.xml.53	0.250474283162
clean_the_dishes.xml.54	0.250474283162
clean_the_dishes.xml.55	0.250474283162
washing dishes.new.xml.15	0.250252144388
clean_the_dishes.xml.44	0.24915850185
washing dishes.new.xml.76	0.248851681414
washing dishes.new.xml.83	0.248656349452
washing dishes.new.xml.29	0.247709950254
taking a bath.new.xml.41	0.246105031319
clean_the_dishes.xml.6	0.243716745087
taking a bath.new.xml.60	0.241850330256
washing dishes.new.xml.71	0.2417719658
clean_the_dishes.xml.7	0.241514488613
washing dishes.new.xml.20	0.24070574909
empty_the_kitchen_sink.xml.11	0.239554586008
wash_cut.xml.9	0.239269810265
washing dishes.new.xml.58	0.239182045341
fill_water_in_container.xml.52	0.238715317623
washing dishes.new.xml.11	0.238684825906
taking a bath.new.xml.21	0.236556032147
washing dishes.new.xml.39	0.23602921194
clean_the_dishes.xml.5	0.236018135901
washing dishes.new.xml.23	0.234635507169
taking a bath.new.xml.50	0.234557007182
empty_the_kitchen_sink.xml.2	0.233315253396
washing dishes.new.xml.5	0.231896063013
fill_water_in_container.xml.37	0.231383370082
fill_water_in_container.xml.28	0.230090090614
fill_water_in_container.xml.29	0.230090090614
fill_water_in_container.xml.30	0.230090090614
fill_water_in_container.xml.31	0.230090090614
fill_water_in_container.xml.32	0.230090090614
fill_water_in_container.xml.33	0.230090090614
fill_water_in_container.xml.34	0.230090090614
fill_water_in_container.xml.35	0.230090090614
fill_water_in_container.xml.36	0.230090090614
washing dishes.new.xml.21	0.229195735174
clean_the_dishes.xml.15	0.227562050023
washing dishes.new.xml.95	0.227114274468
taking a bath.new.xml.59	0.225950288784
washing dishes.new.xml.9	0.225460433039
washing dishes.new.xml.52	0.225207855802
clean_the_dishes.xml.22	0.224932038245
washing dishes.new.xml.65	0.219964708724
washing dishes.new.xml.75	0.219606912595
wash_cut.xml.6	0.21934910902
empty_the_kitchen_sink.xml.28	0.218991349346
clean_the_dishes.xml.61	0.218530422022
washing dishes.new.xml.32	0.217589317323
washing dishes.new.xml.4	0.216361721962
fill_water_in_container.xml.6	0.215925451922
taking a bath.new.xml.83	0.215558685324
cleaning up a flat.new.xml.116	0.215190144466
fill_water_in_container.xml.8	0.214553103625
take_a_shower_filtered.xml.18	0.21339058912
washing dishes.new.xml.45	0.2124682573
clean_the_dishes.xml.23	0.21197735753
washing dishes.new.xml.38	0.211529873298
fill_water_in_container.xml.47	0.211294284167
fill_water_in_container.xml.48	0.211294284167
fill_water_in_container.xml.49	0.211294284167
fill_water_in_container.xml.50	0.211294284167
taking a bath.new.xml.52	0.211198256045
taking a bath.new.xml.22	0.211125974872
taking a bath.pilot.xml.10	0.211074799967
taking a bath.new.xml.25	0.208493500505
doing laundry.new.xml.34	0.207940411185
taking a bath.pilot.xml.7	0.206753967841
load_the_dishwasher.xml.32	0.206689689214
empty_the_kitchen_sink.xml.29	0.204469875844
empty_the_kitchen_sink.xml.30	0.204469875844
cooking pasta.new.xml.55	0.20433011534
taking a bath.new.xml.57	0.203729822249
clean_the_dishes.xml.12	0.203154695239
taking a shower.new.xml.40	0.203022738421
taking a bath.new.xml.44	0.202773047044
washing dishes.new.xml.79	0.202512226825
empty_the_kitchen_sink.xml.35	0.202354496473
taking a bath.new.xml.71	0.201762016134
water_indoor_plants.xml.34	0.20153972688
fill_water_in_container.xml.15	0.201121484895
taking a bath.new.xml.75	0.199257707861
washing dishes.new.xml.66	0.198814296318
pick_up_dishes.xml.20	0.197480998042
load_the_dishwasher.xml.12	0.197279114018
load_the_dishwasher.xml.45	0.196451356603
load_the_dishwasher.xml.46	0.196451356603
washing dishes.new.xml.14	0.195016295071
taking a bath.new.xml.56	0.194885400828
washing dishes.new.xml.16	0.194750779684
taking a shower.new.xml.31	0.193063782655
taking a bath.new.xml.74	0.192506425026
taking a bath.pilot.xml.11	0.191335652685
taking a bath.new.xml.12	0.190814899575
doing laundry.new.xml.67	0.190635737881
washing dishes.new.xml.44	0.190616180927
fill_water_in_container.xml.62	0.19034274432
washing one's hair.new.xml.19	0.188965819043
taking a shower.new.xml.30	0.188947058931
making coffee.new.xml.60	0.188879512266
cooking pasta.new.xml.74	0.188688331844
empty_the_kitchen_sink.xml.17	0.188456592931
empty_the_kitchen_sink.xml.5	0.188287928419
washing dishes.new.xml.10	0.188258968596
pick_up_dishes.xml.13	0.186701604145
washing dishes.new.xml.88	0.185775659773
cleaning up a flat.new.xml.32	0.185727727964
cleaning up a flat.new.xml.33	0.185578840271
cleaning up a flat.new.xml.49	0.184913083112
cooking pasta.new.xml.50	0.184405293475
taking a shower.new.xml.49	0.184324887164
washing dishes.new.xml.37	0.184137868309
washing dishes.new.xml.77	0.183890753736
washing dishes.new.xml.89	0.183848927363
cooking pasta.new.xml.76	0.183653988927
taking a bath.new.xml.35	0.183229090962
taking a bath.new.xml.96	0.183175315991
clean_the_table.xml.57	0.183013792949
washing dishes.new.xml.54	0.182290745875
taking a shower.new.xml.88	0.18203352504
empty_the_kitchen_sink.xml.41	0.181624131811
pick_up_dishes.xml.23	0.180637258858
pick_up_dishes.xml.24	0.180637258858
pick_up_dishes.xml.25	0.180637258858
taking a bath.new.xml.93	0.1803136494
taking a bath.new.xml.86	0.179918267733
pick_up_dishes.xml.8	0.179600839558
load_the_dishwasher.xml.22	0.1787578995
fill_water_in_container.xml.5	0.17806747242
taking a bath.new.xml.34	0.178009327905
empty_the_kitchen_sink.xml.7	0.177826343413
cleaning up a flat.new.xml.98	0.176440201802
taking a shower.new.xml.22	0.175540918666
clean_the_table.xml.9	0.17445717902
load_the_dishwasher.xml.36	0.174426374869
taking a bath.new.xml.55	0.174341811578
cook_pasta.xml.22	0.174335022927
water_indoor_plants.xml.25	0.174001363465
washing dishes.new.xml.17	0.173983534776
empty_the_kitchen_sink.xml.8	0.173917146483
clean_the_dishes.xml.36	0.173874835912
clean_the_dishes.xml.2	0.17275535466
clean_the_table.xml.4	0.172256299017
taking a bath.new.xml.68	0.171969039671
cooking pasta.new.xml.17	0.171659419911
pick_up_dishes.xml.2	0.171538813328
cooking pasta.new.xml.27	0.171511576649
doing laundry.new.xml.84	0.171507982323
taking a bath.new.xml.72	0.171372963183
empty_the_kitchen_sink.xml.37	0.171318668592
clean_up.xml.1	0.171001348921
cooking pasta.new.xml.13	0.170917271324
do_laundry.xml.7	0.170204941877
taking a bath.pilot.xml.6	0.169838068957
empty_the_kitchen_sink.xml.31	0.169198000437
empty_the_kitchen_sink.xml.32	0.169198000437
empty_the_kitchen_sink.xml.33	0.169198000437
empty_the_kitchen_sink.xml.34	0.169198000437
taking a bath.pilot.xml.9	0.168896515723
clean_a_spill.xml.30	0.168726118375
taking a shower.new.xml.68	0.168631117485
taking a shower.new.xml.21	0.168584649438
cooking pasta.new.xml.52	0.168428416944
taking a shower.new.xml.16	0.168408185218
washing dishes.new.xml.40	0.168293896643
pick_up_dishes.xml.9	0.167931575104
cooking pasta.new.xml.95	0.167735151022
cooking pasta.new.xml.41	0.167531487738
fill_water_in_container.xml.1	0.167181402238
taking a bath.pilot.xml.8	0.167177717983
taking a bath.new.xml.97	0.16686118157
unload_the_dishwasher.xml.12	0.166640632067
cooking pasta.new.xml.22	0.166534756961
fill_water_in_container.xml.7	0.166188252222
taking a bath.new.xml.63	0.165874385233
pick_up_dishes.xml.12	0.165064193739
cleaning up a flat.new.xml.82	0.164842715
taking a shower.new.xml.36	0.164622256251
washing dishes.new.xml.92	0.164609665338
pick_up_dishes.xml.21	0.164557881811
pick_up_dishes.xml.22	0.164557881811
iron_filtered.xml.8	0.164462747753
taking a bath.new.xml.58	0.164339255417
washing dishes.new.xml.78	0.16377741459
taking a bath.new.xml.88	0.163336372145
set_the_dining_table.xml.14	0.16298223293
set_the_dining_table.xml.15	0.16298223293
water_indoor_plants.xml.23	0.162846148762
taking a bath.new.xml.85	0.16229390984
taking a shower.new.xml.78	0.162204646809
wash_cut.xml.10	0.161471155035
taking a shower.new.xml.82	0.161098993895
fill_water_in_container.xml.11	0.160839027757
cooking pasta.new.xml.35	0.160775351816
clean_the_dishes.xml.16	0.160577455395
taking a shower.new.xml.97	0.160368797812
taking a bath.new.xml.84	0.160251647078
taking a shower.new.xml.43	0.160185238363
clean_the_table.xml.12	0.159992744535
taking a bath.new.xml.54	0.159360143948
taking a shower.new.xml.32	0.159328790852
taking a shower.new.xml.12	0.159292777177
load_the_dishwasher.xml.6	0.159109331859
washing dishes.new.xml.1	0.158539126023
cooking pasta.new.xml.26	0.158399323109
taking a bath.new.xml.11	0.157912122583
unload_the_dishwasher.xml.15	0.157826076583
washing one's hair.new.xml.5	0.157693947902
washing dishes.new.xml.46	0.157443713475
empty_the_kitchen_sink.xml.18	0.157426476678
cooking pasta.new.xml.30	0.157214986089
do_laundry.xml.55	0.157095049842
clean_the_dishes.xml.17	0.156947346048
