file_id	score
charge_a_cell_phone.xml.11	0.206889105145
charge_a_cell_phone.xml.12	0.205083203645
charge_a_cell_phone.xml.24	0.187576865431
charge_a_cell_phone.xml.4	0.187489835726
charge_a_cell_phone.xml.51	0.182401768392
charge_a_cell_phone.xml.52	0.182401768392
charge_a_cell_phone.xml.53	0.182401768392
charge_a_cell_phone.xml.54	0.179800634954
charge_a_cell_phone.xml.29	0.177209780484
charge_a_cell_phone.xml.47	0.165299662047
charge_a_cell_phone.xml.10	0.164397792869
charge_a_cell_phone.xml.48	0.162043643861
charge_a_cell_phone.xml.49	0.158300868859
charge_a_cell_phone.xml.50	0.158300868859
charge_a_cell_phone.xml.5	0.155797250551
find_an_object.xml.13	0.150422496403
charge_a_cell_phone.xml.9	0.147741094181
charge_a_cell_phone.xml.13	0.147480432319
charge_a_cell_phone.xml.2	0.143369188602
charge_a_cell_phone.xml.23	0.142555740718
answer_the_phone.xml.20	0.14198397151
charge_a_cell_phone.xml.15	0.139545585017
charge_a_cell_phone.xml.21	0.138998136038
answer_the_phone.xml.7	0.137916223294
charge_a_cell_phone.xml.18	0.135416974595
answer_the_phone.xml.22	0.131969481903
charge_a_cell_phone.xml.6	0.131434679847
charge_a_cell_phone.xml.8	0.128130854007
answer_the_phone.xml.11	0.127116984495
check_if_a_store_is_open.xml.7	0.126157437976
charge_a_cell_phone.xml.30	0.125469848481
charge_a_cell_phone.xml.31	0.125469848481
charge_a_cell_phone.xml.32	0.125469848481
charge_a_cell_phone.xml.33	0.125469848481
charge_a_cell_phone.xml.34	0.125469848481
charge_a_cell_phone.xml.35	0.125469848481
charge_a_cell_phone.xml.36	0.125469848481
charge_a_cell_phone.xml.37	0.125469848481
charge_a_cell_phone.xml.38	0.125469848481
charge_a_cell_phone.xml.39	0.125469848481
charge_a_cell_phone.xml.40	0.125469848481
charge_a_cell_phone.xml.41	0.125469848481
charge_a_cell_phone.xml.42	0.125469848481
charge_a_cell_phone.xml.43	0.125469848481
charge_a_cell_phone.xml.44	0.125469848481
answer_the_phone.xml.13	0.124455873222
charge_a_cell_phone.xml.22	0.122319160538
charge_a_cell_phone.xml.17	0.121736403281
charge_a_cell_phone.xml.20	0.119389005399
answer_the_phone.xml.65	0.119003444861
answer_the_phone.xml.66	0.119003444861
answer_the_phone.xml.67	0.119003444861
charge_a_cell_phone.xml.3	0.118771342861
answer_the_phone.xml.27	0.118757171258
charge_a_cell_phone.xml.46	0.117926652322
answer_the_phone.xml.25	0.116983611741
charge_a_cell_phone.xml.27	0.116617209234
ordering a pizza.new.xml.68	0.1156500587
charge_a_cell_phone.xml.19	0.114862026021
call_911.xml.7	0.114663010505
make_a_dinner_reservation.xml.44	0.114534966658
charge_a_cell_phone.xml.28	0.113884574821
call_911.xml.11	0.11300677074
answer_the_phone.xml.21	0.112400497755
answer_the_phone.xml.16	0.111192125035
check_if_a_store_is_open.xml.5	0.110959566362
answer_the_phone.xml.1	0.108720596176
charge_a_cell_phone.xml.14	0.108657219886
ordering a pizza.new.xml.19	0.107966106406
give_a_message_to_someone_over_the_phone.xml.31	0.107010549556
answer_the_phone.xml.36	0.104525308742
answer_the_phone.xml.58	0.104459277628
answer_the_phone.xml.59	0.104459277628
give_a_message_to_someone_over_the_phone.xml.3	0.104391122933
make_a_dinner_reservation.xml.60	0.104310830307
give_a_message_to_someone_over_the_phone.xml.24	0.104034843124
plug_battery_into_charger.xml.60	0.101457043637
plug_battery_into_charger.xml.61	0.101457043637
plug_battery_into_charger.xml.62	0.101457043637
plug_battery_into_charger.xml.63	0.101457043637
plug_battery_into_charger.xml.64	0.101457043637
plug_battery_into_charger.xml.65	0.101457043637
going to the dentist.new.xml.91	0.100772724019
answer_the_phone.xml.15	0.100683934673
recharge_batteries.xml.29	0.100452252172
ordering a pizza.new.xml.34	0.100339608633
give_a_message_to_someone_over_the_phone.xml.30	0.100338926545
charge_a_cell_phone.xml.16	0.100117868574
give_a_message_to_someone_at_home.xml.22	0.100000622195
ordering a pizza.new.xml.96	0.0987599200151
give_a_message_to_someone_over_the_phone.xml.8	0.098203907649
plug_battery_into_charger.xml.2	0.0974136340022
make_a_shopping_list.xml.13	0.096869305316
recharge_batteries.xml.43	0.0959364310824
recharge_batteries.xml.44	0.0959364310824
make_a_dinner_reservation.xml.24	0.095888089496
turn_on_the_computer.xml.13	0.0958645396075
recharge_batteries.xml.6	0.0955597923606
going to the dentist.new.xml.84	0.0955384760667
answer_the_phone.xml.60	0.0951967558967
answer_the_phone.xml.61	0.0951967558967
answer_the_phone.xml.62	0.0951967558967
answer_the_phone.xml.63	0.0951967558967
answer_the_phone.xml.64	0.0951967558967
going to the dentist.pilot.xml.4	0.0950605043668
charge_a_cell_phone.xml.7	0.0947827760585
make_a_dinner_reservation.xml.13	0.0947774002084
set_the_dining_table.xml.4	0.0943880963215
entertain_children.xml.18	0.0941303065372
check_if_a_store_is_open.xml.21	0.0940207710725
going to a funeral.new.xml.29	0.0936924947986
charge_a_cell_phone.xml.45	0.093467890281
going to a funeral.new.xml.86	0.0930411205314
calm_an_infant.xml.42	0.0930220268746
recharge_batteries.xml.5	0.0928062502659
recharge_batteries.xml.17	0.0917870870618
going to the dentist.new.xml.8	0.0907449464016
ordering a pizza.new.xml.93	0.09055153967
answer_the_phone.xml.4	0.090158965899
give_a_message_to_someone_over_the_phone.xml.6	0.0899353099882
give_a_message_to_someone_over_the_phone.xml.14	0.0896845653937
give_a_message_to_someone_over_the_phone.xml.17	0.0896829146851
answer_the_phone.xml.5	0.0896379275775
turn_on_the_computer.xml.72	0.0896095641301
turn_on_the_computer.xml.73	0.0896095641301
turn_on_the_computer.xml.74	0.0896095641301
turn_on_the_computer.xml.75	0.0896095641301
turn_on_the_computer.xml.76	0.0896095641301
turn_on_the_computer.xml.77	0.0896095641301
serve_a_meal.xml.42	0.0894368960138
going to the dentist.new.xml.85	0.0892523157156
give_a_message_to_someone_over_the_phone.xml.29	0.0885813170409
getting a hair cut.new.xml.80	0.0883159437659
give_a_message_to_someone_over_the_phone.xml.9	0.0878777114087
check_if_a_store_is_open.xml.12	0.087627871874
make_a_dinner_reservation.xml.21	0.0867032930229
make_a_dinner_reservation.xml.65	0.0865575209572
make_a_dinner_reservation.xml.66	0.0865575209572
check_if_a_store_is_open.xml.47	0.0863237707338
check_if_a_store_is_open.xml.48	0.0863237707338
going to a funeral.new.xml.0	0.0859490810555
find_an_object.xml.3	0.0859439405331
make_a_dinner_reservation.xml.80	0.0857035921662
check_if_a_store_is_open.xml.1	0.0856902743522
check_for_intruders_in_the_house.xml.1	0.0853912716661
going to the dentist.new.xml.52	0.0850126381489
make_a_flight_reservation.xml.11	0.084820794792
check_if_a_store_is_open.xml.4	0.0846509520707
eat_in_restaurant_GOOD.xml.17	0.0846379471871
taking a shower.new.xml.32	0.0844768746798
entertain_children.xml.5	0.0843598420232
plug_battery_into_charger.xml.18	0.0843267554022
call_911.xml.1	0.0839127286124
sewing a button.new.xml.61	0.0835395020824
give_a_message_to_someone_over_the_phone.xml.13	0.0835321350007
plug_battery_into_charger.xml.38	0.083512660035
washing dishes.new.xml.35	0.0830826651778
answer_the_phone.xml.57	0.0829884610575
going to the dentist.new.xml.46	0.0828601378663
ordering a pizza.new.xml.81	0.0825539761042
make_a_dinner_reservation.xml.6	0.0819786395964
make_a_flight_reservation.xml.16	0.0818958423876
make_a_flight_reservation.xml.17	0.0818958423876
make_a_dinner_reservation.xml.12	0.081831177391
give_a_message_to_someone_over_the_phone.xml.22	0.0816980858896
answer_the_phone.xml.28	0.0815892696182
turn_on_the_computer.xml.15	0.0814741665416
greet_a_visitor.xml.12	0.0812603037305
cook_rice.xml.48	0.0809999825489
cook_rice.xml.49	0.0809999825489
cook_rice.xml.50	0.0809999825489
cook_rice.xml.51	0.0809999825489
give_a_message_to_someone_over_the_phone.xml.19	0.0809136417597
ordering a pizza.new.xml.46	0.0808559122321
call_911.xml.56	0.0803571997953
call_911.xml.66	0.0797907900486
call_911.xml.91	0.0797907900486
make_a_flight_reservation.xml.42	0.0795545878421
call_911.xml.27	0.0795507960937
push_something.xml.17	0.0793871219199
push_something.xml.18	0.0793871219199
call_911.xml.9	0.0792422410077
paying with a credit card.new.xml.13	0.079206019579
give_a_medicine.xml.2	0.0789701110656
answer_the_phone.xml.39	0.0789244827999
call_911.xml.17	0.0788228529612
ordering a pizza.new.xml.40	0.0785589120928
make_a_list.xml.5	0.078515929244
