file_id	score
doing laundry.new.xml.74	0.346121362044
dry_clothes.xml.6	0.323702274213
doing laundry.new.xml.58	0.317026194441
doing laundry.new.xml.34	0.308507618295
doing laundry.new.xml.29	0.306496359829
doing laundry.new.xml.60	0.300902226955
doing laundry.new.xml.88	0.299121330739
hang_clothes.xml.40	0.291297425975
doing laundry.new.xml.31	0.29049460913
dry_clothes.xml.2	0.289209612128
doing laundry.new.xml.1	0.282191199703
doing laundry.new.xml.6	0.282001908848
doing laundry.new.xml.43	0.281295421864
doing laundry.new.xml.23	0.277738173672
dry_clothes.xml.10	0.275671318483
dry_clothes.xml.11	0.275671318483
do_laundry.xml.24	0.270766216266
doing laundry.new.xml.10	0.268694656663
doing laundry.new.xml.94	0.268523955603
do_laundry.xml.13	0.267122532767
doing laundry.new.xml.40	0.26644198738
do_laundry.xml.29	0.264414047726
dry_clothes.xml.17	0.2631718061
doing laundry.new.xml.62	0.262432806495
doing laundry.new.xml.77	0.257333934186
doing laundry.new.xml.83	0.256084415697
doing laundry.new.xml.39	0.254052942959
doing laundry.new.xml.18	0.253711961845
doing laundry.new.xml.38	0.250064986277
doing laundry.new.xml.47	0.247046544133
dry_clothes.xml.7	0.246840036162
dry_clothes.xml.43	0.246840036162
doing laundry.new.xml.16	0.245978500049
doing laundry.new.xml.53	0.245522436602
doing laundry.new.xml.44	0.245120081956
do_laundry.xml.1	0.243122001031
doing laundry.new.xml.91	0.241254654838
doing laundry.new.xml.95	0.240397737536
wash_clothes.xml.40	0.239345111021
wash_clothes.xml.41	0.239345111021
doing laundry.new.xml.32	0.238037608844
doing laundry.new.xml.66	0.235487248291
dry_clothes.xml.8	0.234953222323
dry_clothes.xml.9	0.234953222323
doing laundry.new.xml.61	0.234720315534
doing laundry.new.xml.42	0.234134600983
do_laundry.xml.61	0.233852642344
doing laundry.new.xml.63	0.232969798227
dry_clothes.xml.42	0.23296202273
doing laundry.new.xml.65	0.232865504312
doing laundry.new.xml.2	0.230610168234
doing laundry.new.xml.12	0.229845529458
wash_clothes.xml.10	0.228693358924
doing laundry.new.xml.28	0.225764189642
doing laundry.new.xml.92	0.225588435059
doing laundry.new.xml.50	0.223675405535
fold_clothes.xml.43	0.223532945253
dry_clothes.xml.4	0.22325198106
wash_clothes.xml.24	0.221459907745
doing laundry.new.xml.72	0.220138093903
doing laundry.new.xml.82	0.220126189996
wash_clothes.xml.13	0.21976445166
do_laundry.xml.55	0.218448319015
doing laundry.new.xml.17	0.217604191754
dry_clothes.xml.40	0.217196119237
dry_clothes.xml.41	0.217196119237
doing laundry.new.xml.52	0.217166970953
wash_clothes.xml.55	0.217126942929
doing laundry.new.xml.71	0.216742055544
doing laundry.new.xml.15	0.215901925848
doing laundry.new.xml.98	0.215582621236
fold_clothes.xml.14	0.215012303981
doing laundry.new.xml.3	0.214830303031
dry_clothes.xml.26	0.21472544947
dry_clothes.xml.27	0.21472544947
dry_clothes.xml.28	0.21472544947
doing laundry.new.xml.76	0.214520881139
doing laundry.new.xml.24	0.213009905176
doing laundry.new.xml.54	0.211864301959
wash_clothes.xml.12	0.211409893983
ironing laundry.new.xml.37	0.21064590852
fold_clothes.xml.16	0.210510960566
doing laundry.new.xml.81	0.208959242443
doing laundry.new.xml.70	0.207594964333
wash_clothes.xml.49	0.20758362187
wash_clothes.xml.50	0.20758362187
wash_clothes.xml.51	0.20758362187
wash_clothes.xml.52	0.20758362187
wash_clothes.xml.53	0.20758362187
wash_clothes.xml.54	0.20758362187
doing laundry.new.xml.20	0.207171534267
doing laundry.new.xml.59	0.206832242473
doing laundry.new.xml.93	0.20667020269
doing laundry.new.xml.79	0.203576987432
dry_clothes.xml.3	0.202751616936
cleaning up a flat.new.xml.69	0.20266738924
doing laundry.new.xml.33	0.201434022112
hang_clothes.xml.42	0.201110585877
wash_clothes.xml.7	0.200809207743
doing laundry.new.xml.56	0.200684686661
doing laundry.new.xml.57	0.200684686661
doing laundry.new.xml.9	0.198877723053
cleaning up a flat.new.xml.116	0.198874880212
doing laundry.new.xml.48	0.198792774641
doing laundry.new.xml.99	0.198476718157
dry_clothes.xml.19	0.198128758301
fold_clothes.xml.21	0.196433212591
doing laundry.new.xml.7	0.196080248686
doing laundry.new.xml.85	0.193304553908
wash_clothes.xml.20	0.189794667163
