file_id	score
taking a child to bed.new.xml.69	0.121150174488
washing one's hair.new.xml.33	0.120940812486
washing one's hair.new.xml.0	0.120773184024
empty_the_trash.xml.1	0.119701268492
take_care_of_plants.xml.5	0.119577976563
vacuum_the_carpet.xml.7	0.119568049249
washing one's hair.new.xml.57	0.11949138034
guard_the_house.xml.4	0.119365183715
taking a child to bed.new.xml.37	0.119330017826
washing one's hair.new.xml.68	0.118806125105
clean_up_GOOD.xml.12	0.118771744341
making a bonfire.new.xml.70	0.118544588586
washing one's hair.new.xml.31	0.118025029205
cleaning up a flat.new.xml.54	0.117241651057
empty_the_trash.xml.9	0.116250809287
cleaning up a flat.new.xml.64	0.116168298241
teach_a_song_to_a_child.xml.13	0.115413736586
teach_a_song_to_a_child.xml.14	0.115413736586
washing one's hair.new.xml.46	0.114797350462
cleaning up a flat.new.xml.44	0.114607321523
washing one's hair.new.xml.79	0.114473306153
washing one's hair.new.xml.64	0.113723846042
washing one's hair.new.xml.70	0.113623242586
trash_an_object.xml.56	0.113311705959
trash_an_object.xml.57	0.113311705959
trash_an_object.xml.58	0.113311705959
cleaning up a flat.new.xml.88	0.113182198394
washing one's hair.new.xml.61	0.112607264813
washing one's hair.new.xml.98	0.112481201
washing one's hair.new.xml.55	0.1124093662
taking a shower.new.xml.82	0.112064543516
washing one's hair.new.xml.75	0.111155753077
throw_an_object.xml.36	0.110637559142
take_out_the_garbage.xml.45	0.110488480818
taking a shower.new.xml.38	0.110285615485
dust_an_object.xml.10	0.110068123464
sending food back (in a restaurant).new.xml.12	0.109372085177
mow_the_lawn.xml.37	0.10840961161
take_out_the_garbage.xml.10	0.108151930148
sweep_floor.xml.35	0.108004611415
sweep_floor.xml.36	0.108004611415
paint_a_wall.xml.7	0.107995737315
take_out_the_garbage.xml.42	0.107626652962
washing one's hair.new.xml.11	0.107027218575
remove_and_replace_garbage_bag.xml.14	0.107018865896
paint_a_wall.xml.6	0.106591774579
remove_and_replace_garbage_bag.xml.21	0.106327465714
remove_and_replace_garbage_bag.xml.22	0.106327465714
remove_and_replace_garbage_bag.xml.23	0.106327465714
remove_and_replace_garbage_bag.xml.24	0.106327465714
remove_and_replace_garbage_bag.xml.25	0.106327465714
remove_and_replace_garbage_bag.xml.26	0.106327465714
renovating a room.new.xml.73	0.105206275199
remove_and_replace_garbage_bag.xml.16	0.105192744488
fetch_a_ladder.xml.20	0.105146930499
mow_the_lawn.xml.11	0.105050618682
sewing a button.new.xml.97	0.104996211524
cleaning up a flat.new.xml.69	0.104961031744
take_out_the_garbage.xml.8	0.104958142797
going grocery shopping.new.xml.14	0.104766129177
empty_the_trash.xml.11	0.104657830158
remove_and_replace_garbage_bag.xml.1	0.104616204884
take_a_shower_filtered.xml.16	0.104478096783
taking a child to bed.new.xml.95	0.104065407586
cleaning up a flat.new.xml.113	0.103845404782
washing one's hair.new.xml.90	0.103749261087
sweep_floor.xml.18	0.103696165316
keep_the_dog_away.xml.14	0.103575844896
getting a hair cut.new.xml.81	0.103416113191
ironing laundry.new.xml.96	0.103375746419
taking a shower.new.xml.88	0.103314594607
feed_a_pet_dog.xml.44	0.103230233074
washing ones hair.new.xml.5	0.10308724709
washing ones hair.pilot.xml.5	0.10308724709
taking a shower.new.xml.80	0.102966920313
vacuum_the_carpet.xml.8	0.102960787764
clean_up_toys.xml.37	0.102633741848
empty_the_trash.xml.10	0.102572490171
getting a hair cut.new.xml.6	0.102512750559
getting a hair cut.new.xml.28	0.102456665835
cleaning up a flat.new.xml.83	0.10240763135
renovating a room.new.xml.20	0.102376751897
washing one's hair.new.xml.96	0.102328651005
changing batteries in an alarm clock.new.xml.53	0.102135661178
washing one's hair.new.xml.78	0.102105389505
remove_and_replace_garbage_bag.xml.30	0.101724986937
renovating a room.new.xml.36	0.101485655837
empty_the_trash.xml.21	0.101483570616
take_out_the_garbage.xml.46	0.101326539271
trash_an_object.xml.51	0.101141156621
trash_an_object.xml.52	0.101141156621
trash_an_object.xml.53	0.101141156621
cleaning up a flat.new.xml.82	0.100856907418
washing one's hair.new.xml.56	0.100819395317
taking a bath.new.xml.57	0.100811698175
renovating a room.new.xml.77	0.100775871417
cook_fish.xml.19	0.100647958502
washing one's hair.new.xml.94	0.10036289636
changing batteries in an alarm clock.new.xml.40	0.100116270418
secure_the_perimeter_of_the_house.xml.8	0.0998640820213
assist_someone_in_walking.xml.23	0.0996499817178
cleaning up a flat.new.xml.103	0.0996381281823
washing ones hair.new.xml.3	0.0995152485911
washing ones hair.pilot.xml.3	0.0995152485911
taking a child to bed.new.xml.4	0.099361420008
take_a_shower_filtered.xml.18	0.099284663718
cleaning up a flat.new.xml.63	0.0990017102019
taking the underground.new.xml.34	0.0989035180411
vacuum_the_carpet.xml.13	0.0987987980612
empty_the_trash.xml.8	0.0985730866758
paint_a_wall.xml.8	0.098569224951
paint_a_wall.xml.12	0.0985339278119
cleaning up a flat.new.xml.25	0.098348388031
taking a child to bed.new.xml.34	0.0981352957499
feed_a_pet_cat.xml.62	0.0979445141857
empty_the_kitchen_sink.xml.19	0.0979385316576
cleaning up a flat.new.xml.61	0.097801912976
washing one's hair.new.xml.25	0.0976420062435
clean_up_toys.xml.34	0.0975423938013
taking a bath.new.xml.62	0.0974720135644
getting a hair cut.new.xml.23	0.0973942180061
washing one's hair.new.xml.63	0.0972311018799
haircut_filtered.xml.13	0.097231048744
washing one's hair.new.xml.93	0.0971680008121
washing dishes.new.xml.56	0.0971086199533
clean_the_shower.xml.46	0.0969783926494
cleaning up a flat.new.xml.112	0.0969161516701
washing one's hair.new.xml.97	0.0969133408438
washing ones hair.new.xml.1	0.0969078267071
washing ones hair.pilot.xml.1	0.0969078267071
getting a hair cut.new.xml.98	0.0965459173181
getting a hair cut.new.xml.31	0.0964373383186
replace_batteries_in_the_toy.xml.33	0.0962699643743
empty_the_trash.xml.6	0.0957454409029
washing one's hair.new.xml.99	0.0956209512477
take_out_the_garbage.xml.7	0.09558164465
taking a shower.new.xml.36	0.0955408993974
getting a hair cut.new.xml.58	0.0955007728035
remove_and_replace_garbage_bag.xml.2	0.0954785860933
taking a shower.new.xml.94	0.0950169242049
change_bed_sheets.xml.24	0.0947967114276
taking a shower.new.xml.75	0.0947363439152
sewing a button.new.xml.46	0.094682813825
washing one's hair.new.xml.20	0.0946736084168
take_out_the_garbage.xml.41	0.0945825526283
trash_an_object.xml.54	0.0945825526283
sweep_floor.xml.14	0.0945325542231
getting a hair cut.new.xml.1	0.0944974125351
taking a shower.new.xml.71	0.0943088152218
walk_the_dog.xml.53	0.0941046106901
renovating a room.new.xml.41	0.0940731470532
washing dishes.new.xml.48	0.0940391757198
remove_and_replace_garbage_bag.xml.12	0.0938902756535
remove_and_replace_garbage_bag.xml.13	0.0938902756535
sweep_floor.xml.28	0.0938430589507
taking a shower.new.xml.96	0.0938386467913
empty_the_trash.xml.17	0.0937435843082
take_out_the_garbage.xml.22	0.0937342783664
water_indoor_plants.xml.60	0.0937181221388
water_indoor_plants.xml.61	0.0937181221388
empty_the_trash.xml.29	0.093591251734
washing one's hair.new.xml.76	0.0935670370846
cleaning up a flat.new.xml.45	0.0935653589736
renovating a room.new.xml.28	0.0933816528559
paint_a_wall.xml.14	0.0933108280915
getting a hair cut.new.xml.20	0.0932719034437
guard_the_house.xml.6	0.0932113258842
planting a tree.new.xml.54	0.0931551697012
feed_a_pet_dog.xml.13	0.0930628702891
walk_the_dog.xml.52	0.0929572840187
trash_an_object.xml.16	0.0929493680497
cleaning up a flat.new.xml.21	0.0928903110045
sweep_floor.xml.49	0.0928600360478
clean_up_GOOD.xml.15	0.092814682439
washing dishes.new.xml.35	0.0926648647557
getting a hair cut.new.xml.26	0.092651293511
iron_clothes.xml.3	0.0926510650754
making a bonfire.new.xml.45	0.0925806443198
having a barbecue.new.xml.41	0.0925740051078
taking a shower.new.xml.54	0.0925650345909
making a bonfire.new.xml.11	0.0925210135386
taking a shower.new.xml.83	0.0925122367911
washing one's hair.new.xml.22	0.0925076573802
take_out_the_garbage.xml.43	0.0925060742424
take_out_the_garbage.xml.44	0.0925060742424
washing one's hair.new.xml.14	0.0921692893175
clean_the_shower.xml.45	0.0921617212769
cleaning up a flat.new.xml.86	0.0920024299431
feed_a_pet_dog.xml.53	0.0916237802029
remove_and_replace_garbage_bag.xml.7	0.091620440042
washing one's hair.new.xml.60	0.0916183280933
heat_food_in_microwave.xml.42	0.0914565005205
cleaning up a flat.new.xml.41	0.0913930921314
taking a shower.new.xml.23	0.0912653876158
vacuum_the_carpet.xml.31	0.0910554098508
vacuum_the_carpet.xml.32	0.0910554098508
washing one's hair.new.xml.71	0.0909758205874
sending food back (in a restaurant).new.xml.39	0.0908590514235
vacuum_the_carpet.xml.19	0.0908573807161
going grocery shopping.new.xml.12	0.0907403407233
remove_and_replace_garbage_bag.xml.31	0.0907043103835
remove_and_replace_garbage_bag.xml.32	0.0907043103835
washing one's hair.new.xml.28	0.0904837109881
getting a hair cut.new.xml.7	0.0904217513379
empty_the_trash.xml.4	0.0903873477125
taking a shower.new.xml.62	0.0903262604978
taking a child to bed.new.xml.57	0.0903117921073
clean_up_GOOD.xml.20	0.0902424285281
going to the theater.new.xml.9	0.0898944871374
taking a bath.new.xml.11	0.0896625780189
planting a tree.new.xml.116	0.0896046743442
renovating a room.new.xml.100	0.0893255723175
take_out_the_garbage.xml.33	0.089073708167
planting a tree.new.xml.38	0.0890353355766
ironing laundry.new.xml.77	0.0889916326544
going to the sauna.new.xml.13	0.0889212462958
haircut_filtered.xml.12	0.0889128703325
taking a shower.new.xml.33	0.0887831959592
taking a shower.new.xml.61	0.0887134556578
playing tennis.new.xml.10	0.0886911125571
take_out_the_garbage.xml.16	0.0886482574929
vacuum_the_carpet.xml.14	0.0883991487594
haircut_filtered.xml.22	0.0883877261143
washing one's hair.new.xml.49	0.08822513297
cleaning up a flat.new.xml.52	0.0881161896893
taking a shower.new.xml.91	0.0880449739621
empty_the_trash.xml.33	0.087906988341
washing one's hair.new.xml.32	0.0878675037078
washing ones hair.new.xml.10	0.0877466747158
washing ones hair.pilot.xml.10	0.0877466747158
washing ones hair.new.xml.12	0.0877293566867
washing ones hair.pilot.xml.12	0.0877293566867
taking a shower.new.xml.57	0.087698551606
empty_the_trash.xml.31	0.0875950831001
take_out_the_garbage.xml.47	0.0875059087578
take_out_the_garbage.xml.48	0.0875059087578
take_out_the_garbage.xml.49	0.0875059087578
washing one's hair.new.xml.29	0.0872591215691
remove_and_replace_garbage_bag.xml.9	0.0872373005614
taking a shower.new.xml.66	0.0871353835865
vacuum_the_carpet.xml.23	0.0868808781769
vacuum_the_carpet.xml.24	0.0868808781769
empty_the_trash.xml.25	0.0868659721745
cleaning up a flat.new.xml.59	0.0867968699499
washing one's hair.new.xml.37	0.0867440007606
getting a hair cut.new.xml.80	0.0866343159852
paint_a_wall.xml.24	0.0864795223935
paint_a_wall.xml.25	0.0864795223935
washing one's hair.new.xml.43	0.086419805973
shred_paper.xml.39	0.086347829152
shred_paper.xml.40	0.086347829152
washing one's hair.new.xml.18	0.0863161853828
remove_and_replace_garbage_bag.xml.3	0.0862522299634
washing one's hair.new.xml.80	0.0862329565871
take_out_the_garbage.xml.15	0.0861597058962
playing tennis.new.xml.12	0.0861054213038
remove_and_replace_garbage_bag.xml.5	0.0860738186469
clean_the_table.xml.51	0.0860679824867
take_out_the_garbage.xml.18	0.0860669899738
iron_filtered.xml.3	0.0860621989334
feed_a_pet_dog.xml.9	0.0860022457115
cleaning up a flat.new.xml.85	0.0858959933023
take_out_the_garbage.xml.32	0.0858718271682
sweep_floor.xml.45	0.0858292115465
sweep_floor.xml.46	0.0858292115465
getting a hair cut.new.xml.45	0.0857684049522
take_out_the_garbage.xml.9	0.0857547826105
haircut_filtered.xml.14	0.0856589312334
making a bonfire.new.xml.73	0.0856236646373
washing ones hair.new.xml.11	0.0855928755635
washing ones hair.pilot.xml.11	0.0855928755635
getting a hair cut.new.xml.78	0.0853541022045
washing one's hair.new.xml.27	0.0853371731514
put_away_groceries.xml.35	0.0852840038594
feed_a_pet_cat.xml.63	0.0852616054429
washing one's hair.new.xml.53	0.0852183496842
follow_someone_around.xml.31	0.0851545375967
follow_someone_around.xml.32	0.0851545375967
taking a shower.new.xml.1	0.0851443532405
find_the_time.xml.9	0.08505446848
clean_up_toys.xml.7	0.0847869560572
cleaning up a flat.new.xml.116	0.0846413946949
take_a_shower_filtered.xml.9	0.0846371851602
washing ones hair.new.xml.2	0.0846311122364
washing ones hair.pilot.xml.2	0.0846311122364
taking a child to bed.new.xml.35	0.0844189004367
dust_an_object.xml.23	0.0843999283541
cleaning up a flat.new.xml.32	0.0843474194756
ironing laundry.new.xml.48	0.0843201807815
clean_the_floor.xml.44	0.08430111669
clean_the_floor.xml.45	0.08430111669
clean_the_floor.xml.46	0.08430111669
clean_the_floor.xml.47	0.08430111669
flat_tire_GOOD.xml.13	0.0842706992388
trash_an_object.xml.27	0.0842676021106
getting a hair cut.new.xml.54	0.0842504059902
making a bonfire.new.xml.59	0.0841889699051
ironing laundry.new.xml.11	0.0841729619959
taking a shower.new.xml.30	0.084140570545
ironing laundry.new.xml.73	0.0839892930847
ironing laundry.new.xml.93	0.0839689683955
clean_up_toys.xml.21	0.0839602599903
getting a hair cut.new.xml.97	0.0839298254675
washing one's hair.new.xml.50	0.0837600267242
empty_the_trash.xml.27	0.0837393515756
playing tennis.new.xml.91	0.0837085060394
washing one's hair.new.xml.51	0.0836767649516
clean_the_shower.xml.17	0.0836353231499
washing one's hair.new.xml.65	0.0834248112448
taking a child to bed.new.xml.63	0.0833486811095
cleaning up a flat.new.xml.40	0.0833069465484
washing ones hair.new.xml.6	0.0832438894637
washing ones hair.pilot.xml.6	0.0832438894637
taking a shower.new.xml.76	0.0831210415221
remove_and_replace_garbage_bag.xml.11	0.0830528932106
washing one's hair.new.xml.74	0.0830469491749
taking a shower.new.xml.49	0.0828811905056
getting a hair cut.new.xml.83	0.0828546392835
going to the dentist.new.xml.67	0.0828460066492
cleaning up a flat.new.xml.73	0.0827408247959
heat_food_in_microwave.xml.64	0.0826857252577
playing tennis.new.xml.42	0.0826597404104
washing one's hair.new.xml.91	0.0826577530984
washing one's hair.new.xml.2	0.0825032787825
push_someone_in_a_wheel_chair.xml.6	0.0824709244602
remove_and_replace_garbage_bag.xml.4	0.082323121663
washing one's hair.new.xml.45	0.0822868843973
taking a bath.new.xml.24	0.0822054973556
washing one's hair.new.xml.95	0.0821703053787
wash_cut.xml.38	0.0821324827736
going grocery shopping.new.xml.19	0.0821018602234
taking a child to bed.new.xml.7	0.0820826344673
washing one's hair.new.xml.67	0.0820115396624
taking a shower.new.xml.39	0.081774454781
walk_the_dog.xml.40	0.0817208351699
paint_a_wall.xml.10	0.0816404316513
wash_cut.xml.1	0.0816159809374
take_out_the_garbage.xml.17	0.0816150825611
vacuum_the_carpet.xml.33	0.0815853649583
vacuum_the_carpet.xml.34	0.0815853649583
vacuum_the_carpet.xml.35	0.0815853649583
vacuum_the_carpet.xml.36	0.0815853649583
clean_up.xml.10	0.0814977644936
gather_all_scattered_toys.xml.25	0.0814735096401
renovating a room.new.xml.7	0.0814241569522
remove_and_replace_garbage_bag.xml.6	0.0814167671146
doing laundry.new.xml.34	0.0813948560862
taking a bath.new.xml.10	0.0813436583173
baking a cake.new.xml.71	0.081204636646
cleaning up a flat.new.xml.36	0.0811040542655
renovating a room.new.xml.35	0.0810135623387
making a bonfire.new.xml.94	0.080778993981
renovating a room.new.xml.55	0.0807352189809
getting a hair cut.new.xml.48	0.080644158845
clean_up_toys.xml.19	0.080587433793
renovating a room.new.xml.31	0.080426759888
washing one's hair.new.xml.30	0.0803431956054
wash_cut.xml.25	0.0802426418178
gather_all_scattered_toys.xml.29	0.0802289929186
gather_all_scattered_toys.xml.30	0.0802289929186
take_a_shower_filtered.xml.11	0.0801884445621
making a bonfire.new.xml.80	0.0800370613063
getting a hair cut.new.xml.68	0.0799989869836
washing dishes.new.xml.39	0.0799831483981
empty_the_trash.xml.13	0.079948724799
paying with a credit card.new.xml.28	0.0798993685956
cleaning up a flat.new.xml.48	0.0798011009937
clean_a_spill.xml.16	0.0797895358476
go_outside.xml.63	0.079749961905
taking a bath.new.xml.88	0.0797480163632
clean_up.xml.5	0.0797264849511
clean_up.xml.8	0.0797013381083
pack_a_suitcase.xml.5	0.079593138877
getting a hair cut.new.xml.39	0.0795221442146
turn_on_the_computer.xml.72	0.0794612057556
turn_on_the_computer.xml.73	0.0794612057556
turn_on_the_computer.xml.74	0.0794612057556
turn_on_the_computer.xml.75	0.0794612057556
turn_on_the_computer.xml.76	0.0794612057556
turn_on_the_computer.xml.77	0.0794612057556
cleaning up a flat.new.xml.76	0.0794481616791
take_out_the_garbage.xml.20	0.0793324458381
sewing a button.new.xml.8	0.0791862550073
washing one's hair.new.xml.52	0.0791606461654
set_a_wake_up_alarm.xml.13	0.079096622499
taking a shower.new.xml.32	0.0790277549487
replace_batteries_in_the_toy.xml.14	0.078946203221
feed_a_pet_dog.xml.45	0.0789220982275
take_out_the_garbage.xml.5	0.0789044209801
cook_fish.xml.46	0.0787425935571
cook_fish.xml.47	0.0787425935571
cook_fish.xml.48	0.0787425935571
cook_fish.xml.49	0.0787425935571
cook_fish.xml.50	0.0787425935571
cook_fish.xml.51	0.0787425935571
cleaning up a flat.new.xml.62	0.0786933203786
washing one's hair.new.xml.34	0.0786835173681
wrap_a_gift.xml.16	0.0786562976128
renovating a room.new.xml.26	0.078533004269
getting a hair cut.new.xml.15	0.0784174315292
sweep_floor.xml.20	0.0783707111935
washing one's hair.new.xml.26	0.0783538269945
sweep_floor.xml.21	0.0781756479885
remove_and_replace_garbage_bag.xml.27	0.0781638493548
remove_and_replace_garbage_bag.xml.28	0.0781638493548
remove_and_replace_garbage_bag.xml.29	0.0781638493548
put_away_groceries.xml.1	0.0781440453447
having a barbecue.new.xml.30	0.0781353420353
renovating a room.new.xml.27	0.0780187050227
washing dishes.new.xml.43	0.0780083035225
getting a hair cut.new.xml.65	0.0779935590817
washing one's hair.new.xml.44	0.0778846738817
empty_the_trash.xml.37	0.0778456661793
empty_the_trash.xml.38	0.0778456661793
empty_the_trash.xml.39	0.0778456661793
empty_the_trash.xml.20	0.0778433993071
taking a child to bed.new.xml.70	0.0778419505844
clean_up_GOOD.xml.19	0.0777785378228
taking a shower.new.xml.22	0.0777250284553
walk_the_dog.xml.10	0.0776869372124
going bowling.new.xml.56	0.0776135505754
renovating a room.new.xml.44	0.0775946481342
getting a hair cut.new.xml.32	0.0774973967302
keep_the_dog_away.xml.11	0.0774694795422
fetch_an_object.xml.26	0.077441848827
vacuum_the_carpet.xml.5	0.0774166879082
teach_a_song_to_a_child.xml.33	0.077395509682
teach_a_song_to_a_child.xml.34	0.077395509682
teach_a_song_to_a_child.xml.35	0.077395509682
teach_a_song_to_a_child.xml.36	0.077395509682
cleaning up a flat.new.xml.55	0.0773406449018
going to the swimming pool.new.xml.45	0.0772904152349
going to the dentist.new.xml.14	0.077259469742
washing one's hair.new.xml.88	0.0772080297393
play_a_game_on_the_computer.xml.26	0.0771979745767
washing one's hair.new.xml.6	0.0771126581207
check_in_at_airport_GOOD.xml.21	0.0770897352908
cleaning up a flat.new.xml.24	0.0768639396043
washing dishes.new.xml.59	0.0766966139333
getting a hair cut.new.xml.14	0.0766828536073
clean_the_table.xml.9	0.0766478822852
getting a hair cut.new.xml.77	0.0766430376825
feed_a_pet_dog.xml.2	0.0766189242731
washing ones hair.new.xml.7	0.0765892673109
washing ones hair.pilot.xml.7	0.0765892673109
getting a hair cut.new.xml.53	0.0765726101344
chop_vegetables.xml.43	0.0765102928357
playing tennis.new.xml.85	0.0764911175253
taking a shower.new.xml.42	0.0764682719091
act_as_a_security_guard_at_office.xml.24	0.0764491721071
taking a bath.new.xml.50	0.0764434524954
taking a shower.new.xml.8	0.0764422896372
sweep_floor.xml.38	0.0764213328881
taking a shower.new.xml.68	0.076388318187
taking a bath.pilot.xml.8	0.0762584515547
take_out_the_garbage.xml.13	0.0761689360545
washing ones hair.new.xml.8	0.0761074454288
washing ones hair.pilot.xml.8	0.0761074454288
taking a child to bed.new.xml.0	0.0759927077671
mow_the_lawn.xml.20	0.0758864119673
mow_the_lawn.xml.21	0.0758864119673
give_a_message_to_someone_at_home.xml.17	0.0758250521485
remove_and_replace_garbage_bag.xml.17	0.0757981210865
guard_the_house.xml.26	0.0757785880185
give_a_medicine.xml.2	0.0757674411472
take_out_the_garbage.xml.34	0.0756871421211
empty_the_trash.xml.32	0.0756509111412
taking a shower.new.xml.58	0.0755433617505
taking a shower.new.xml.69	0.0755156011516
going to the theater.new.xml.57	0.0754522613539
sending food back (in a restaurant).new.xml.31	0.0754337852255
taking a shower.new.xml.21	0.0753294515838
repairing a flat bicycle tire.new.xml.20	0.075322531444
keep_the_dog_away.xml.15	0.0752929695118
empty_the_trash.xml.3	0.0752828895383
going to the swimming pool.new.xml.17	0.0752766213804
planting a tree.new.xml.71	0.0752372244715
washing dishes.new.xml.16	0.0752186454173
washing one's hair.new.xml.7	0.0752077555243
washing one's hair.new.xml.38	0.0752031485441
push_something.xml.1	0.0751992955631
take_out_the_garbage.xml.3	0.0751875080941
washing ones hair.new.xml.9	0.075170522876
washing ones hair.pilot.xml.9	0.075170522876
washing one's hair.new.xml.58	0.0751101754467
remove_and_replace_garbage_bag.xml.33	0.0750873647406
remove_and_replace_garbage_bag.xml.34	0.0750873647406
remove_and_replace_garbage_bag.xml.35	0.0750873647406
remove_and_replace_garbage_bag.xml.36	0.0750873647406
getting a hair cut.new.xml.41	0.0750685161404
take_out_the_garbage.xml.19	0.0750538384099
make_a_list.xml.5	0.075025283889
dust_an_object.xml.9	0.0750087646394
taking a child to bed.new.xml.24	0.0750006233938
eating in a fast food restaurant.new.xml.57	0.0749575871315
assist_someone_in_walking.xml.24	0.0748583885091
assist_someone_in_walking.xml.25	0.0748583885091
assist_someone_in_walking.xml.36	0.0748583885091
assist_someone_in_walking.xml.37	0.0748583885091
playing tennis.new.xml.83	0.074793779066
making a bonfire.new.xml.23	0.0747456280847
taking a shower.new.xml.12	0.0747449548384
taking a shower.new.xml.29	0.0747364706649
doing laundry.new.xml.84	0.0747218899932
washing one's hair.new.xml.72	0.0747194379191
getting a hair cut.new.xml.91	0.0747074590886
cleaning up a flat.new.xml.0	0.0746772897442
washing one's hair.new.xml.3	0.0746619785413
taking a child to bed.new.xml.36	0.0746077097719
vacuum_the_carpet.xml.17	0.0745952625077
taking a shower.new.xml.84	0.074569233842
getting a hair cut.new.xml.37	0.0745616022998
sewing a button.new.xml.69	0.0745271443392
planting a tree.new.xml.108	0.0744281509577
empty_the_trash.xml.22	0.0744057382996
taking a bath.new.xml.78	0.0743756266052
taking a shower.new.xml.40	0.0743363124469
replace_a_water_tap_filter.xml.31	0.0742905686611
getting a hair cut.new.xml.17	0.0742780101811
making a bonfire.new.xml.84	0.0741166814871
washing one's hair.new.xml.77	0.074088985835
taking the underground.new.xml.55	0.0740809985508
put_poster_on_wall_filtered.xml.20	0.0739766504692
take_out_the_garbage.xml.14	0.0739163519931
cleaning up a flat.new.xml.114	0.0738144679956
eating in a fast food restaurant.new.xml.34	0.0737844558805
remove_and_replace_garbage_bag.xml.18	0.07378120409
taking a shower.new.xml.55	0.0737285819387
sewing a button.new.xml.35	0.0736938542599
planting a tree.new.xml.74	0.0736749938489
ironing laundry.new.xml.70	0.0735985122659
getting a hair cut.new.xml.100	0.0735268944053
going to the swimming pool.new.xml.85	0.0734070089411
greet_a_visitor.xml.23	0.0732939764292
make_sure_children_are_fed.xml.3	0.0732340397352
washing one's hair.new.xml.39	0.0732214095962
going grocery shopping.new.xml.43	0.0731566949859
push_something.xml.10	0.0729406812899
secure_all_exits.xml.10	0.0729101675601
taking a child to bed.new.xml.18	0.0729022993113
