file_id	score
cook_pasta.xml.10	0.261742247548
cooking pasta.new.xml.53	0.261250790894
cook_pasta.xml.6	0.24889626725
cook_pasta.xml.4	0.245049884624
cooking pasta.new.xml.34	0.237738270506
cook_pasta.xml.19	0.235699947186
cooking pasta.new.xml.85	0.234593353367
cooking pasta.new.xml.39	0.233846276878
cook_pasta.xml.25	0.232132562019
cooking pasta.new.xml.95	0.232128961029
cooking pasta.new.xml.62	0.225038963859
cooking pasta.new.xml.71	0.223825250443
cook_pasta.xml.14	0.223812367887
cook_pasta.xml.15	0.218043545529
cooking pasta.new.xml.73	0.217014799059
cooking pasta.new.xml.60	0.215500043603
cooking pasta.new.xml.96	0.215217607788
cook_pasta.xml.9	0.214358270587
cooking pasta.new.xml.51	0.212354145877
cooking pasta.new.xml.24	0.211753120891
cooking pasta.new.xml.11	0.211304427879
cook_pasta.xml.41	0.2098488607
cooking pasta.new.xml.30	0.205626482135
cook_pasta.xml.16	0.205318491369
cooking pasta.new.xml.20	0.203381015341
cooking pasta.new.xml.26	0.201847778055
cooking pasta.new.xml.61	0.201267176116
cooking pasta.new.xml.84	0.200770113023
cook_pasta.xml.37	0.200241066442
cook_pasta.xml.38	0.200241066442
cook_pasta.xml.39	0.200241066442
cooking pasta.new.xml.33	0.199826148745
cooking pasta.new.xml.27	0.199108947607
cooking pasta.new.xml.56	0.198661482724
cooking pasta.new.xml.9	0.198205044788
cooking pasta.new.xml.81	0.198146570871
cooking pasta.new.xml.12	0.197255361659
cooking pasta.new.xml.79	0.197088718984
cooking pasta.new.xml.14	0.195972853325
cook_pasta.xml.53	0.195472897316
cook_pasta.xml.49	0.195446007947
cooking pasta.new.xml.92	0.192137591961
cook_pasta.xml.24	0.191587762978
cooking pasta.new.xml.93	0.191527709239
cooking pasta.new.xml.3	0.191137344077
cooking pasta.new.xml.29	0.189582835367
cooking pasta.new.xml.7	0.189507843427
cook_pasta.xml.48	0.189415604874
cooking pasta.new.xml.76	0.187932155949
cooking pasta.new.xml.80	0.187881714147
cooking pasta.new.xml.74	0.187429029156
cooking pasta.new.xml.8	0.186944163425
cooking pasta.new.xml.31	0.186461957582
cooking pasta.new.xml.58	0.185487332264
cooking pasta.new.xml.32	0.18390741314
cooking pasta.new.xml.50	0.183049693236
cook_pasta.xml.5	0.18207813942
cooking pasta.new.xml.91	0.181569725825
cooking pasta.new.xml.55	0.180764344899
cook_pasta.xml.23	0.180522194321
cooking pasta.new.xml.66	0.178261985553
cooking pasta.new.xml.37	0.17767604359
cooking pasta.new.xml.90	0.176752255142
cooking pasta.new.xml.0	0.176426400415
cook_pasta.xml.8	0.176193560825
cooking pasta.new.xml.99	0.175331214242
cooking pasta.new.xml.6	0.172841898986
cooking pasta.new.xml.97	0.172753896903
cook_pasta.xml.40	0.172621275352
cooking pasta.new.xml.28	0.172285178409
cooking pasta.new.xml.63	0.170902181239
cooking pasta.new.xml.42	0.170485067266
cooking pasta.new.xml.98	0.170101902628
cooking pasta.new.xml.68	0.168055677248
cook_pasta.xml.42	0.167172014409
cooking pasta.new.xml.87	0.166954132697
cook_pasta.xml.18	0.166641808678
cooking pasta.new.xml.35	0.165816509316
cook_pasta.xml.2	0.164875415411
cook_pasta.xml.7	0.164083744944
cooking pasta.new.xml.23	0.163853733201
cook_pasta.xml.45	0.163318366894
cook_pasta.xml.46	0.163318366894
cook_pasta.xml.47	0.163318366894
cooking pasta.new.xml.43	0.163004308016
cook_pasta.xml.11	0.16235722567
cooking pasta.new.xml.69	0.162121222948
cooking pasta.new.xml.64	0.161610615007
cooking pasta.new.xml.44	0.160536904795
cooking pasta.new.xml.72	0.160397072591
cook_pasta.xml.3	0.159972200331
cook_pasta.xml.34	0.159964698577
cooking pasta.new.xml.4	0.159784882341
cooking pasta.new.xml.15	0.158596211078
cooking pasta.new.xml.21	0.158562207273
cooking pasta.new.xml.41	0.158071457109
cooking pasta.new.xml.70	0.157578996027
cooking pasta.new.xml.18	0.157268821073
cook_pasta.xml.26	0.156967308417
cook_pasta.xml.27	0.156967308417
cook_pasta.xml.28	0.156967308417
cook_pasta.xml.29	0.156967308417
cook_pasta.xml.30	0.156967308417
cook_pasta.xml.31	0.156967308417
cook_pasta.xml.32	0.156967308417
cook_pasta.xml.33	0.156967308417
making scrambled eggs.new.xml.48	0.156077717641
cooking pasta.new.xml.65	0.155967713748
cook_scrambled_eggs_GOOD.xml.9	0.15464214521
cooking pasta.new.xml.47	0.154484100088
cooking pasta.new.xml.36	0.153991566864
cooking pasta.new.xml.94	0.153067949776
cooking pasta.new.xml.46	0.153014204191
cook_pasta.xml.1	0.15235457225
making scrambled eggs.new.xml.45	0.152175141465
cooking pasta.new.xml.48	0.151707914555
make_soup.xml.7	0.150627336022
cooking pasta.new.xml.17	0.150052458046
cooking pasta.new.xml.86	0.148777594061
cook_pasta.xml.50	0.148127039999
cook_pasta.xml.51	0.148127039999
cook_pasta.xml.52	0.148127039999
cooking pasta.new.xml.40	0.14798599977
cooking pasta.new.xml.16	0.146321825213
cooking pasta.new.xml.22	0.146200016659
cook_pasta.xml.36	0.145666980305
cook_pasta.xml.17	0.145117424893
feed_a_pet_cat.xml.40	0.14478834505
cooking pasta.new.xml.5	0.144711268261
cooking pasta.new.xml.67	0.143954612662
cooking pasta.new.xml.38	0.142218709979
cooking pasta.new.xml.77	0.141391827243
cooking pasta.new.xml.82	0.140777357772
cooking pasta.new.xml.45	0.140320708307
cooking pasta.new.xml.75	0.139943096207
feed_a_pet_dog.xml.5	0.139679456475
cook_pasta.xml.43	0.137811192187
cook_pasta.xml.44	0.137811192187
cooking pasta.new.xml.1	0.137234845234
feed_a_pet_dog.xml.34	0.137168369582
cooking pasta.new.xml.57	0.136688893208
cook_noodle.xml.2	0.135980434424
cooking pasta.new.xml.49	0.135728804257
making scrambled eggs.new.xml.11	0.135152613975
cooking pasta.new.xml.83	0.134149724443
cooking pasta.new.xml.13	0.133083940814
cook_pasta.xml.20	0.132116431933
cooking pasta.new.xml.52	0.131044890576
taking a bath.new.xml.22	0.130499661591
cook_pasta.xml.22	0.130212135529
make_soup.xml.3	0.130105702364
cooking pasta.new.xml.2	0.12975816959
feed_a_pet_cat.xml.35	0.129164688487
feed_infant.xml.65	0.128290672494
feed_infant.xml.66	0.128290672494
feed_infant.xml.67	0.128290672494
cook_noodle.xml.12	0.127987496202
making scrambled eggs.new.xml.93	0.126709436877
having a barbecue.new.xml.30	0.1264472287
cook_scrambled_eggs_GOOD.xml.19	0.126293562178
baking a cake.pilot.xml.10	0.125701873374
cooking pasta.new.xml.25	0.125536074239
make_tea.xml.15	0.12503636064
make_a_tossed_salad.xml.9	0.123098673501
make_a_tossed_salad.xml.10	0.123098673501
cook_scrambled_eggs_GOOD.xml.11	0.122128958437
make_hot_dog.xml.17	0.121723988296
making scrambled eggs.new.xml.79	0.12072725777
making scrambled eggs.new.xml.17	0.118501262774
make_hot_dog.xml.2	0.117916942226
making scrambled eggs.new.xml.58	0.117741944386
cook_pasta.xml.12	0.117732869263
cooking pasta.new.xml.89	0.117542878348
make_toasted_bread.xml.16	0.117469727234
serve_a_meal.xml.54	0.117460927611
serve_a_meal.xml.55	0.117460927611
serve_a_meal.xml.57	0.117460927611
serve_a_meal.xml.59	0.117460927611
cook_noodle.xml.14	0.117242505198
making scrambled eggs.new.xml.95	0.116813816096
cook_rice.xml.8	0.115681703955
feed_infant.xml.54	0.115581104234
feed_infant.xml.55	0.115581104234
feed_infant.xml.56	0.115581104234
feed_infant.xml.57	0.115581104234
cook_rice.xml.9	0.115529635388
cook_pasta.xml.21	0.114949751463
making scrambled eggs.new.xml.76	0.114935623664
cooking pasta.new.xml.78	0.114701770804
baking a cake.new.xml.94	0.114321915175
making a bonfire.new.xml.68	0.114060088452
making_omelette.xml.33	0.113962217478
making scrambled eggs.new.xml.41	0.113864699289
make_tea.xml.7	0.113415858079
making scrambled eggs.new.xml.91	0.113270200017
cook_noodle.xml.25	0.113098594807
cook_noodle.xml.26	0.113098594807
cook_noodle.xml.27	0.113098594807
cook_noodle.xml.28	0.113098594807
cook_noodle.xml.29	0.113098594807
cook_noodle.xml.30	0.113098594807
going to the swimming pool.new.xml.17	0.111518093309
planting a tree.new.xml.19	0.110870145802
cook_pasta.xml.13	0.110728239197
make_soup.xml.4	0.110546404335
baking a cake.pilot.xml.12	0.109100010158
make_tea.xml.43	0.108096947072
make_tea.xml.44	0.108096947072
make_tea.xml.45	0.108096947072
make_soup.xml.21	0.107825714547
making scrambled eggs.new.xml.21	0.107812980117
make_tea.xml.48	0.107410921838
make_tea.xml.49	0.107410921838
make_tea.xml.50	0.107410921838
make_tea.xml.51	0.107410921838
make_tea.xml.52	0.107410921838
make_tea.xml.53	0.107410921838
clean_the_dishes.xml.15	0.107348732003
cook_noodle.xml.17	0.10682727107
having a barbecue.new.xml.39	0.106650866771
making coffee.new.xml.18	0.106356682757
making scrambled eggs.new.xml.61	0.106207743627
making scrambled eggs.new.xml.70	0.106108913898
feed_a_pet_dog.xml.18	0.105693248464
making scrambled eggs.new.xml.7	0.10487378023
making scrambled eggs.new.xml.68	0.104582909998
make_toasted_bread.xml.95	0.104560143175
making scrambled eggs.new.xml.92	0.104260780419
making scrambled eggs.new.xml.97	0.104177332151
make_tea.xml.9	0.103804132098
making scrambled eggs.new.xml.74	0.103376329812
heat_food_on_kitchen_gas.xml.32	0.103043368141
heat_food_on_kitchen_gas.xml.33	0.103043368141
heat_food_on_kitchen_gas.xml.34	0.103043368141
heat_food_on_kitchen_gas.xml.35	0.103043368141
heat_food_on_kitchen_gas.xml.36	0.103043368141
heat_food_on_kitchen_gas.xml.37	0.103043368141
make_tea.xml.8	0.102985674297
cooking pasta.new.xml.54	0.102856138528
cook_noodle.xml.39	0.102346042375
cook_noodle.xml.40	0.102346042375
making scrambled eggs.new.xml.5	0.102329951469
cook_scrambled_eggs_GOOD.xml.24	0.102297158037
unclog_the_toilet.xml.48	0.102198728221
unclog_the_toilet.xml.49	0.102198728221
unclog_the_toilet.xml.50	0.102198728221
washing ones hair.new.xml.12	0.102128074045
washing ones hair.pilot.xml.12	0.102128074045
making scrambled eggs.new.xml.35	0.102121296387
ordering a pizza.new.xml.11	0.101866437097
going bowling.new.xml.75	0.101418073005
baking a cake.new.xml.19	0.100445149334
making scrambled eggs.new.xml.63	0.100414110951
baking a cake.new.xml.74	0.100304911585
making a bonfire.new.xml.8	0.10002231921
cook_scrambled_eggs_GOOD.xml.22	0.0994617608301
making scrambled eggs.new.xml.57	0.0989224610658
making scrambled eggs.new.xml.34	0.0989180978737
heat_food_in_microwave.xml.42	0.0986397910096
making scrambled eggs.new.xml.85	0.0984931476509
cook_fish.xml.31	0.0982876387605
cook_fish.xml.32	0.0982876387605
make_tea.xml.20	0.0979270461578
make_tea.xml.21	0.0979270461578
fetch_a_cold_drink.xml.52	0.0977428491087
heat_food_in_microwave.xml.30	0.0975911146601
make_hot_dog.xml.36	0.096978989172
make_hot_dog.xml.37	0.096978989172
making a bonfire.new.xml.88	0.0965557800672
making scrambled eggs.new.xml.96	0.0964884200629
cook_rice.xml.5	0.0962845216131
sending food back (in a restaurant).new.xml.10	0.0962368511589
empty_the_trash.xml.12	0.0961879850649
baking a cake.new.xml.33	0.0960210306633
clean_the_shower.xml.6	0.0959047950492
cook_noodle.xml.7	0.0958419733596
make_hot_dog.xml.16	0.0957608954414
cook_noodle.xml.9	0.0952469094744
cook_scrambled_eggs_GOOD.xml.14	0.09509373749
sending food back (in a restaurant).new.xml.57	0.0950491945208
make_toasted_bread.xml.122	0.0950042903962
boil_the_milk.xml.51	0.0949766881087
boil_the_milk.xml.52	0.0949766881087
boil_the_milk.xml.53	0.0949766881087
