file_id	score
make_hot_dog.xml.17	0.111775164261
taking a bath.new.xml.76	0.111513994251
go_outside.xml.41	0.111332245909
doing laundry.new.xml.58	0.111011747122
washing dishes.new.xml.81	0.110688632681
renovating a room.new.xml.17	0.11067867736
turn_off_the_computer.xml.20	0.110494617073
ironing laundry.new.xml.77	0.109953018431
take_a_shower_filtered.xml.9	0.109258894509
washing dishes.new.xml.35	0.108565637744
trash_an_object.xml.59	0.108404942607
taking a bath.new.xml.38	0.108375800011
taking a bath.new.xml.50	0.108281877195
going to the dentist.new.xml.88	0.108178477214
clean_up.xml.11	0.10732800352
check_if_a_store_is_open.xml.14	0.106788271295
doing laundry.new.xml.34	0.106685398261
taking a bath.new.xml.48	0.106384324397
taking a shower.new.xml.52	0.106300294827
taking a shower.new.xml.91	0.105852778005
taking a bath.new.xml.57	0.105772545316
washing dishes.new.xml.49	0.105570303085
clean_up.xml.10	0.105125036557
taking a shower.new.xml.20	0.103718902669
clean_up_GOOD.xml.8	0.103704028868
make_baby_sleep.xml.24	0.103579414758
get_mail.xml.34	0.1034885944
get_mail.xml.35	0.1034885944
wash_clothes.xml.57	0.103331632713
taking a shower.new.xml.17	0.10332820127
make_a_bed.xml.24	0.103287660404
clean_the_dishes.xml.15	0.103039058959
ironing laundry.new.xml.48	0.103004905121
wash_clothes.xml.42	0.102392342793
wash_clothes.xml.43	0.102392342793
washing dishes.new.xml.56	0.101928818822
taking a shower.new.xml.56	0.101861534993
do_laundry.xml.61	0.101692717355
clean_up_toys.xml.37	0.101437077882
washing dishes.new.xml.40	0.101380455952
taking a bath.new.xml.97	0.101246069738
washing dishes.new.xml.31	0.101188626643
do_laundry.xml.1	0.100689207397
taking a shower.new.xml.15	0.100526063383
get_the_newspaper.xml.37	0.100296886849
taking a bath.new.xml.3	0.100205108055
check_if_a_store_is_open.xml.10	0.100190659149
washing dishes.new.xml.79	0.0995294562798
write_a_letter.xml.16	0.0994744115604
going to the swimming pool.new.xml.49	0.0993142249098
change_bed_sheets.xml.38	0.0991756415892
going to the sauna.new.xml.39	0.0991604999417
take_out_the_garbage.xml.15	0.0988196451643
taking a bath.new.xml.96	0.0987182022547
doing laundry.new.xml.16	0.0983277093152
hang_clothes.xml.44	0.0982892176385
walk_the_dog.xml.30	0.0982263741813
make_a_bed.xml.13	0.0980856202723
change_a_bulb.xml.29	0.0977470659415
change_a_bulb.xml.30	0.0977470659415
taking a bath.new.xml.44	0.0977085893171
going to the swimming pool.new.xml.71	0.0976485233295
taking a child to bed.new.xml.59	0.0975595327903
heat_food_in_microwave.xml.30	0.0966998088697
replace_a_water_tap_filter.xml.31	0.0966080047782
wash_cut.xml.1	0.0964401313649
washing dishes.new.xml.36	0.096225255612
make_toasted_bread.xml.16	0.0959114505428
washing dishes.new.xml.74	0.0958949167338
washing dishes.new.xml.52	0.0958136185299
make_soup.xml.6	0.0956977428576
taking a bath.new.xml.60	0.0956057161041
washing dishes.new.xml.20	0.0953678782502
taking a child to bed.new.xml.17	0.0952338190899
feed_the_fish.xml.8	0.0950845070997
feed_the_fish.xml.9	0.0950845070997
ironing laundry.new.xml.50	0.0948481836191
take_a_shower_filtered.xml.5	0.0948385181702
take_out_the_garbage.xml.2	0.0945356902051
doing laundry.new.xml.2	0.0944822165189
wash_cut.xml.16	0.0944068356913
make_sure_children_are_fed.xml.6	0.0943073739811
doing laundry.new.xml.72	0.0941769923378
unload_the_dishwasher.xml.15	0.0941516950585
pick_up_dishes.xml.8	0.0941361779408
clean_up_GOOD.xml.4	0.0941002810695
washing dishes.new.xml.33	0.0939235957994
washing dishes.new.xml.32	0.0938465517503
cleaning up a flat.new.xml.95	0.0938160891479
taking a shower.new.xml.32	0.0936832696483
getting a hair cut.new.xml.23	0.0934474381095
taking a shower.new.xml.63	0.093200725582
go_outside.xml.54	0.0931863439679
go_outside.xml.55	0.0931863439679
washing dishes.new.xml.66	0.0931849192574
taking a bath.new.xml.39	0.0927455456889
place_ladder_near_wall.xml.5	0.0927014311508
taking a bath.new.xml.69	0.0926981366748
playing tennis.new.xml.10	0.0926737843151
washing one's hair.new.xml.3	0.0925964327476
taking a bath.pilot.xml.1	0.092464866064
repairing a flat bicycle tire.new.xml.3	0.092411295362
taking a child to bed.new.xml.65	0.0921332239369
washing one's hair.new.xml.76	0.09203194292
changing batteries in an alarm clock.new.xml.14	0.0919683518666
washing dishes.new.xml.72	0.09190770108
doing laundry.new.xml.12	0.0918391612964
taking a shower.new.xml.49	0.0918086027443
washing dishes.new.xml.16	0.0916111288881
having a barbecue.new.xml.72	0.0914793209601
empty_the_kitchen_sink.xml.1	0.0914380534844
wash_cut.xml.18	0.091372268328
washing dishes.new.xml.15	0.0912725530135
washing one's hair.new.xml.16	0.0910640152855
eating in a fast food restaurant.new.xml.79	0.0910196116877
taking a bath.new.xml.98	0.0910112937834
doing laundry.new.xml.5	0.0909590283611
change_bed_sheets.xml.8	0.0905405560844
washing dishes.new.xml.71	0.0904188803973
taking a bath.new.xml.93	0.090390613699
washing one's hair.new.xml.48	0.0903692568938
playing tennis.new.xml.83	0.0901406564686
taking a shower.new.xml.87	0.090048833086
do_laundry.xml.55	0.0897645726522
change_bed_sheets.xml.24	0.0896287547071
cleaning up a flat.new.xml.28	0.0893287990237
going bowling.new.xml.61	0.089266796141
water_indoor_plants.xml.8	0.0892150505554
clean_up_toys.xml.11	0.0890900773198
playing tennis.new.xml.24	0.0890231111764
cleaning up a flat.new.xml.20	0.0890107234188
going to the dentist.new.xml.52	0.0889335584566
washing dishes.new.xml.88	0.0889174949122
renovating a room.new.xml.49	0.0888896524868
do_laundry.xml.13	0.0888855338292
cleaning up a flat.new.xml.52	0.0887301355084
sweep_floor.xml.27	0.0885228824378
washing dishes.new.xml.13	0.0883846587696
washing dishes.new.xml.63	0.0883611120327
going to the swimming pool.new.xml.85	0.0883159603428
heat_food_on_kitchen_gas.xml.2	0.0882686085083
going grocery shopping.new.xml.14	0.0882120821593
make_sure_children_are_fed.xml.2	0.0881944720949
go_outside.xml.36	0.0881476668673
pour_beer_into_a_glass.xml.95	0.0880772227252
pour_beer_into_a_glass.xml.96	0.0880772227252
taking a shower.new.xml.85	0.0878897247245
washing one's hair.new.xml.49	0.0878743276436
change_bed_sheets.xml.20	0.0878452541138
iron_filtered.xml.10	0.0877395301528
clean_up_toys.xml.34	0.0876711910833
doing laundry.new.xml.29	0.0875804040246
taking a bath.new.xml.71	0.0874922543638
doing laundry.new.xml.88	0.0874608478487
feed_infant.xml.54	0.0874532686239
feed_infant.xml.55	0.0874532686239
feed_infant.xml.56	0.0874532686239
feed_infant.xml.57	0.0874532686239
feed_a_pet_cat.xml.30	0.0874044261935
mail_a_letter.xml.93	0.0873571498249
make_breakfast.xml.1	0.0873283271252
make_sure_children_are_fed.xml.3	0.0872320303988
taking a shower.new.xml.88	0.0871512499867
sewing a button.new.xml.14	0.0870624288961
repairing a flat bicycle tire.new.xml.69	0.0869821438781
riding on a bus.new.xml.95	0.0869700658676
washing dishes.new.xml.95	0.0869578916755
pick_up_dishes.xml.2	0.0869277292108
going bowling.new.xml.99	0.0868813319545
doing laundry.new.xml.44	0.0867948567541
washing dishes.new.xml.23	0.0867556514109
washing one's hair.new.xml.13	0.0867072401475
washing dishes.new.xml.65	0.0866795016942
taking a bath.new.xml.28	0.0866205458685
get_the_newspaper.xml.19	0.0865154377592
taking a shower.new.xml.78	0.0864922005664
heat_food_on_kitchen_gas.xml.32	0.0864828014816
heat_food_on_kitchen_gas.xml.33	0.0864828014816
heat_food_on_kitchen_gas.xml.34	0.0864828014816
heat_food_on_kitchen_gas.xml.35	0.0864828014816
heat_food_on_kitchen_gas.xml.36	0.0864828014816
heat_food_on_kitchen_gas.xml.37	0.0864828014816
taking a bath.new.xml.49	0.0864064920202
take_copies_filtered.xml.15	0.0863238051584
playing tennis.new.xml.20	0.0860833529426
load_the_dishwasher.xml.10	0.086017630482
iron_filtered.xml.16	0.0859694957207
repairing a flat bicycle tire.new.xml.27	0.0858572419738
watch_for_the_kids_to_come_home.xml.28	0.0858185657284
washing dishes.new.xml.70	0.0857746679585
planting a tree.new.xml.36	0.0855583528138
planting a tree.new.xml.14	0.0855465534445
taking a shower.new.xml.43	0.0854649420097
clean_up.xml.8	0.0854541823619
make_hot_dog.xml.2	0.0854508156014
go_outside.xml.59	0.0854028810568
go_outside.xml.60	0.0854028810568
go_outside.xml.61	0.0854028810568
taking a bath.new.xml.83	0.0852373126559
going to the swimming pool.new.xml.17	0.0851853397764
change_bed_sheets.xml.18	0.085167803898
open_the_mail.xml.14	0.0851025844204
washing dishes.new.xml.1	0.0848066546042
taking a shower.new.xml.12	0.0847980829297
cleaning up a flat.new.xml.103	0.084671084362
taking a bath.pilot.xml.8	0.0842758417737
call_911.xml.27	0.0842082800661
give_a_message_to_someone_at_home.xml.44	0.0840504808079
give_a_message_to_someone_at_home.xml.45	0.0840504808079
cleaning up a flat.new.xml.62	0.0838950712168
washing dishes.new.xml.5	0.0836441646166
do_laundry.xml.6	0.0836003497274
playing tennis.new.xml.13	0.0834741441921
change_bed_sheets.xml.32	0.0834724176247
secure_all_exits.xml.4	0.0834437783001
cooking pasta.new.xml.90	0.083374530851
doing laundry.new.xml.23	0.0833298348504
check_for_intruders_in_the_house.xml.15	0.0832588242656
going bowling.new.xml.47	0.0830423888619
doing laundry.new.xml.17	0.0829942594917
wash_cut.xml.9	0.0829834149661
doing laundry.new.xml.26	0.0828674173616
clean_up_toys.xml.55	0.0827977062349
clean_up_toys.xml.56	0.0827977062349
clean_up_toys.xml.57	0.0827977062349
taking a bath.new.xml.54	0.0827885380127
give_a_message_to_someone_at_home.xml.25	0.0827662616958
give_a_message_to_someone_over_the_phone.xml.36	0.0827383492533
give_a_message_to_someone_over_the_phone.xml.37	0.0827383492533
change_a_baby_diaper.xml.10	0.0826418049341
turn_off_the_computer.xml.15	0.0826189474459
washing dishes.new.xml.80	0.082581721497
going grocery shopping.new.xml.19	0.0825214775252
make_sure_children_are_fed.xml.11	0.0825075987075
take_a_shower_filtered.xml.14	0.0824916037933
get_mail.xml.44	0.0824783235381
go_outside.xml.18	0.0824387600502
unclog_the_toilet.xml.12	0.0823889481831
unclog_the_toilet.xml.13	0.0823889481831
unclog_the_toilet.xml.14	0.0823889481831
unclog_the_toilet.xml.15	0.0823889481831
unclog_the_toilet.xml.16	0.0823889481831
cleaning up a flat.new.xml.56	0.0822613804258
take_a_shower_filtered.xml.19	0.0822277209177
taking a shower.new.xml.69	0.0822224148854
change_a_baby_diaper.xml.8	0.0820978366846
clean_up.xml.4	0.0819804340023
fill_water_in_container.xml.12	0.0817935895381
play_a_game_on_the_computer.xml.32	0.0817237987162
having a barbecue.new.xml.79	0.0817157226968
renovating a room.new.xml.60	0.081686914395
clean_a_spill.xml.16	0.0816214197604
planting a tree.new.xml.74	0.0815908536249
clean_the_floor.xml.27	0.0815838725574
clean_the_floor.xml.28	0.0815838725574
clean_the_floor.xml.29	0.0815838725574
clean_the_floor.xml.30	0.0815838725574
clean_the_floor.xml.31	0.0815838725574
clean_the_floor.xml.32	0.0815838725574
clean_the_floor.xml.33	0.0815838725574
clean_the_floor.xml.34	0.0815838725574
clean_the_floor.xml.35	0.0815838725574
clean_the_floor.xml.36	0.0815838725574
clean_the_floor.xml.37	0.0815838725574
clean_the_floor.xml.38	0.0815838725574
clean_the_floor.xml.39	0.0815838725574
clean_the_floor.xml.40	0.0815838725574
taking a shower.new.xml.1	0.0815219891612
wash_clothes.xml.12	0.0814682111013
cleaning up a flat.new.xml.112	0.0813936070645
wash_cut.xml.2	0.0813816304928
get_the_newspaper.xml.29	0.0813510098182
doing laundry.new.xml.9	0.0813255413026
taking a shower.new.xml.81	0.0813012996047
washing dishes.new.xml.82	0.0812129160385
washing dishes.new.xml.42	0.081202893081
taking a shower.new.xml.35	0.0811480936455
taking a bath.new.xml.18	0.0810391998708
wash_clothes.xml.3	0.0810384726186
washing dishes.new.xml.19	0.0810266750662
washing dishes.new.xml.59	0.0809677667972
having a barbecue.new.xml.46	0.0807000844847
going to the swimming pool.pilot.xml.7	0.0807000077237
changing batteries in an alarm clock.new.xml.73	0.0806616284873
washing one's hair.new.xml.64	0.0806161956465
taking a shower.new.xml.40	0.080429270257
open_the_mail.xml.43	0.0804111945297
make_baby_sleep.xml.46	0.0804093435537
wash_cut.xml.10	0.0803780794484
change_a_baby_diaper.xml.6	0.0802930594391
going to the sauna.new.xml.16	0.080279229402
feed_infant.xml.6	0.0802721184204
doing laundry.new.xml.30	0.0801398767699
empty_the_trash.xml.9	0.0801153194521
ironing laundry.new.xml.60	0.0800703909353
washing dishes.new.xml.67	0.0800072311737
washing dishes.new.xml.43	0.0799631168036
taking a bath.new.xml.45	0.079822762435
changing batteries in an alarm clock.new.xml.18	0.0796523929188
going to a funeral.pilot.xml.2	0.079610564414
ironing laundry.new.xml.11	0.0795929130023
change_bed_sheets.xml.28	0.079540415795
change_bed_sheets.xml.29	0.079540415795
change_bed_sheets.xml.30	0.079540415795
cleaning up a flat.new.xml.106	0.0795137718834
taking a shower.new.xml.99	0.0794181643995
doing laundry.new.xml.84	0.0794003428455
washing dishes.new.xml.48	0.0793870019822
wash_clothes.xml.17	0.0793758830156
put_away_groceries.xml.32	0.0793732362221
put_away_groceries.xml.33	0.0793732362221
put_away_groceries.xml.34	0.0793732362221
doing laundry.new.xml.24	0.0793627770013
go_outside.xml.62	0.0793532918419
go_outside.xml.12	0.0793507035937
go_outside.xml.56	0.0793507035937
go_outside.xml.57	0.0793507035937
go_outside.xml.58	0.0793507035937
fold_clothes.xml.4	0.0793166851597
renovating a room.new.xml.99	0.0792641185446
taking a shower.new.xml.2	0.0792327721006
doing laundry.new.xml.45	0.0791655782429
wash_clothes.xml.7	0.0790827841834
cleaning up a flat.new.xml.46	0.0789935155068
going bowling.new.xml.75	0.0789892915725
sweep_floor.xml.11	0.0789867266548
make_a_dinner_reservation.xml.5	0.0789860701377
taking a bath.new.xml.5	0.0788618174778
wash_clothes.xml.10	0.0788311735767
ironing laundry.new.xml.53	0.0787774894348
borrowing a book from the library.pilot.xml.3	0.0787198811212
cook_pasta.xml.16	0.0786846048619
iron_filtered.xml.13	0.078674931854
planting a tree.new.xml.60	0.0786717596694
going to the dentist.new.xml.67	0.0785896002454
make_baby_sleep.xml.32	0.0785023590044
doing laundry.new.xml.43	0.0784551632821
planting a tree.new.xml.20	0.0783290936621
doing laundry.new.xml.95	0.0783023725514
wash_clothes.xml.6	0.0782415551226
taking a bath.new.xml.2	0.0782403598834
washing dishes.new.xml.76	0.0781524674347
cleaning up a flat.new.xml.101	0.078010039455
check_if_a_store_is_open.xml.4	0.0779885908139
sewing a button.new.xml.97	0.0778367601508
washing dishes.new.xml.6	0.0778351061153
wash_cut.xml.21	0.0778094589664
wash_cut.xml.22	0.0778094589664
find_an_object.xml.10	0.0777504935528
take_a_shower_filtered.xml.22	0.0775152455654
cleaning up a flat.new.xml.33	0.0774909385378
taking a shower.new.xml.90	0.0774893118671
getting a hair cut.new.xml.75	0.0774764634577
clean_the_table.xml.51	0.0774607381117
doing laundry.new.xml.62	0.0774594416574
washing dishes.new.xml.12	0.077449731563
going to the sauna.new.xml.42	0.0774341216279
ironing laundry.new.xml.96	0.0773911583488
taking a child to bed.new.xml.6	0.0772843054606
give_a_message_to_someone_over_the_phone.xml.39	0.0772710882397
riding on a bus.new.xml.63	0.0772230822367
making coffee.new.xml.27	0.0771977725599
taking a bath.new.xml.95	0.077130333189
cleaning up a flat.new.xml.0	0.0770654687259
sewing a button.new.xml.40	0.0770307840166
washing dishes.new.xml.83	0.0769997394868
taking a bath.new.xml.61	0.076975453848
feed_a_pet_cat.xml.35	0.076946206787
taking a bath.new.xml.62	0.0768539968258
taking a shower.new.xml.36	0.0768506431858
riding on a bus.new.xml.31	0.0768166081214
baking a cake.new.xml.25	0.0767164959049
check_if_a_store_is_open.xml.45	0.0766265403004
baking a cake.new.xml.71	0.0765716708401
taking a bath.new.xml.12	0.0765390053524
chop_vegetables.xml.48	0.0764677479051
chop_vegetables.xml.49	0.0764677479051
water_indoor_plants.xml.18	0.0764461523787
taking a bath.pilot.xml.3	0.0764426215185
going to the sauna.new.xml.63	0.076415855883
wash_clothes.xml.1	0.0764157306936
taking a bath.pilot.xml.4	0.0763659556794
get_mail.xml.6	0.0763650298539
take_care_of_plants.xml.84	0.0763430060998
cooking pasta.new.xml.74	0.0763396355093
doing laundry.new.xml.38	0.076318557892
renovating a room.new.xml.27	0.0762360254927
going to the sauna.new.xml.97	0.0761835709424
taking a bath.new.xml.20	0.0761302525991
ironing laundry.new.xml.52	0.0760477402545
pick_up_dishes.xml.21	0.0759975894905
pick_up_dishes.xml.22	0.0759975894905
having a barbecue.new.xml.73	0.0759187540881
replace_a_water_tap_filter.xml.22	0.0758331741957
replace_a_water_tap_filter.xml.23	0.0758331741957
taking a shower.new.xml.34	0.0758280277709
taking a shower.new.xml.8	0.0757460671472
eating in a fast food restaurant.new.xml.93	0.0757115973501
washing dishes.new.xml.4	0.0756521758206
chop_vegetables.xml.46	0.0756401713162
chop_vegetables.xml.47	0.0756401713162
change_bed_sheets.xml.5	0.0756389952518
do_laundry.xml.3	0.0755227274599
riding on a bus.pilot.xml.4	0.0755210990462
washing dishes.new.xml.86	0.0754778596157
going to the theater.new.xml.41	0.0754368981851
move_furniture.xml.1	0.0753351806374
washing dishes.new.xml.41	0.075271501626
cleaning up a flat.new.xml.99	0.0752685534374
go_outside.xml.17	0.0752568991579
go_outside.xml.23	0.0752536281842
go_outside.xml.24	0.0752536281842
go_outside.xml.42	0.0752536281842
go_outside.xml.43	0.0752536281842
go_outside.xml.44	0.0752536281842
go_outside.xml.45	0.0752536281842
go_outside.xml.46	0.0752536281842
go_outside.xml.47	0.0752536281842
change_bed_sheets.xml.31	0.0752442495302
cleaning up a flat.new.xml.53	0.0752352434209
walk_the_dog.xml.10	0.0752023637061
wash_cut.xml.20	0.0751799092265
clean_the_table.xml.57	0.0751773837296
ironing laundry.new.xml.14	0.0750834471388
cleaning up a flat.new.xml.104	0.0750805022811
cleaning up a flat.new.xml.92	0.0749970191296
open_the_mail.xml.12	0.0749409300287
wash_cut.xml.4	0.0748489018536
do_laundry.xml.53	0.0747115388081
doing laundry.new.xml.35	0.0746734234468
cooking pasta.new.xml.27	0.0746342643344
wash_cut.xml.17	0.074498410146
riding on a bus.new.xml.71	0.0744958346393
taking a shower.new.xml.71	0.0743920956289
going to the sauna.new.xml.43	0.0743546460455
making a bonfire.new.xml.68	0.0743459178911
cooking pasta.new.xml.33	0.0743000927819
check_in_at_airport_GOOD.xml.17	0.0742343203299
cook_noodle.xml.1	0.0742243549911
washing dishes.new.xml.2	0.074118500917
taking a shower.new.xml.64	0.0740621374279
washing dishes.new.xml.55	0.0739611482385
wash_cut.xml.3	0.0739105226565
doing laundry.new.xml.36	0.0738322219087
ironing laundry.new.xml.45	0.0738161190878
eating in a fast food restaurant.new.xml.41	0.0738043127433
sewing a button.new.xml.24	0.073773976052
doing laundry.new.xml.63	0.0737701377156
cleaning up a flat.new.xml.82	0.0736608056466
doing laundry.new.xml.91	0.0736372343856
ironing laundry.new.xml.19	0.0736156020127
wrap_a_gift.xml.14	0.0735726918924
cook_pasta.xml.10	0.0735651207006
iron_clothes.xml.3	0.0733175699502
find_an_object.xml.6	0.0732430655847
do_laundry.xml.24	0.07323222344
taking a child to bed.new.xml.18	0.0731928775417
find_an_object.xml.7	0.0731208912133
turn_off_lights.xml.20	0.0731168231243
going bowling.new.xml.68	0.0730693213442
doing laundry.new.xml.40	0.0730592986053
taking a child to bed.new.xml.99	0.0730311552587
cooking pasta.new.xml.55	0.0729438401755
take_a_shower_filtered.xml.12	0.0728994391193
write_a_letter.xml.23	0.0727229838423
doing laundry.new.xml.97	0.0727207213372
washing dishes.new.xml.11	0.0727001320399
trash_an_object.xml.16	0.0726957908381
eating in a fast food restaurant.new.xml.34	0.0726806319275
washing dishes.new.xml.22	0.0725857402556
unload_the_dishwasher.xml.12	0.0725217491162
unclog_the_toilet.xml.45	0.0724877697496
washing dishes.new.xml.28	0.0724059021428
change_bed_sheets.xml.17	0.0723520628549
change_bed_sheets.xml.4	0.0723507445243
taking a shower.new.xml.47	0.0723177891083
make_sure_children_are_fed.xml.14	0.0723083620239
clean_up_toys.xml.3	0.0722768090542
turn_off_the_computer.xml.28	0.0722632219681
taking a shower.new.xml.55	0.0722595499763
washing dishes.new.xml.17	0.0721698350724
shred_paper.xml.24	0.0721189876837
fyling in an airplane.new.xml.1	0.0721123448804
fyling in an airplane.pilot.xml.1	0.0721123448804
doing laundry.new.xml.31	0.072041151334
doing laundry.new.xml.82	0.0720315073703
going to the dentist.new.xml.69	0.0719555702996
taking a bath.new.xml.21	0.0719248674747
heat_food_on_kitchen_gas.xml.15	0.0718295865775
make_coffee.xml.16	0.0717328852159
get_mail.xml.3	0.0717251003326
sewing a button.new.xml.72	0.0716865478195
washing dishes.new.xml.61	0.0716498676143
getting a hair cut.new.xml.78	0.0716169737315
going bowling.new.xml.56	0.0715420212259
washing dishes.new.xml.44	0.071537852534
taking a shower.new.xml.94	0.0714916629148
planting a tree.new.xml.108	0.0714522128966
washing one's hair.new.xml.19	0.0714464489728
clean_the_dishes.xml.56	0.0714432210359
clean_the_dishes.xml.57	0.0714432210359
clean_the_dishes.xml.58	0.0714432210359
having a barbecue.new.xml.20	0.0713486107216
open_the_mail.xml.16	0.0713239788138
go_outside.xml.27	0.0712624372492
having a barbecue.new.xml.78	0.0712414725373
changing batteries in an alarm clock.new.xml.79	0.0711907710242
cleaning up a flat.new.xml.61	0.07118652696
iron_clothes.xml.38	0.0711813984149
remove_and_replace_garbage_bag.xml.21	0.0711704087021
remove_and_replace_garbage_bag.xml.22	0.0711704087021
remove_and_replace_garbage_bag.xml.23	0.0711704087021
remove_and_replace_garbage_bag.xml.24	0.0711704087021
remove_and_replace_garbage_bag.xml.25	0.0711704087021
remove_and_replace_garbage_bag.xml.26	0.0711704087021
planting a tree.new.xml.19	0.0711646737401
going grocery shopping.new.xml.31	0.0711531480919
do_laundry.xml.4	0.0711526804781
taking a shower.new.xml.42	0.0711379987274
cooking pasta.new.xml.75	0.0711175543974
make_toasted_bread.xml.25	0.0711158854448
going to the dentist.new.xml.87	0.071087769635
make_toasted_bread.xml.104	0.0710641636514
make_toasted_bread.xml.105	0.0710641636514
make_toasted_bread.xml.106	0.0710641636514
make_toasted_bread.xml.107	0.0710641636514
change_bed_sheets.xml.19	0.0710272017534
play_a_game_on_the_computer.xml.30	0.0709989090521
boil_the_milk.xml.23	0.0709980283982
washing one's hair.new.xml.21	0.0709805157789
washing dishes.new.xml.27	0.0708840204055
wash_cut.xml.13	0.0708325455884
taking a driving lesson.new.xml.80	0.0707738810129
clean_a_spill.xml.19	0.0707194914106
taking a shower.new.xml.83	0.0707166356786
help_someone_carry_something.xml.6	0.0706939027352
cook_rice.xml.12	0.0706138517118
taking a bath.new.xml.7	0.0706046871717
making coffee.new.xml.40	0.0704899356249
washing dishes.new.xml.37	0.0704838745721
move_furniture.xml.24	0.0704314404404
playing tennis.new.xml.78	0.0702873668197
eating in a fast food restaurant.new.xml.60	0.0702508714738
feed_a_pet_cat.xml.63	0.0702453088165
cleaning up a flat.new.xml.80	0.0700973327937
find_an_object.xml.13	0.0700758733811
taking a child to bed.new.xml.41	0.0700350408167
getting a hair cut.new.xml.85	0.0699380732478
water_indoor_plants.xml.1	0.0698757400791
haircut_filtered.xml.6	0.0698237627215
baking a cake.new.xml.11	0.0698121652019
change_bed_sheets.xml.13	0.06979759367
washing one's hair.new.xml.6	0.0697897183035
renovating a room.new.xml.0	0.0697800375293
washing dishes.new.xml.26	0.0697703935309
mail_a_letter.xml.70	0.0697504553483
taking a shower.new.xml.96	0.0697039538475
taking a shower.new.xml.25	0.0696583637683
give_a_message_to_someone_at_home.xml.35	0.0696408554733
give_a_message_to_someone_at_home.xml.36	0.0696408554733
give_a_message_to_someone_at_home.xml.37	0.0696408554733
give_a_message_to_someone_at_home.xml.38	0.0696408554733
give_a_message_to_someone_at_home.xml.39	0.0696408554733
give_a_message_to_someone_at_home.xml.40	0.0696408554733
doing laundry.new.xml.60	0.0696213442118
going to the swimming pool.new.xml.6	0.069532956923
do_laundry.xml.14	0.0694814447513
flying in an airplane.new.xml.50	0.0694661842711
check_for_weather.xml.48	0.0694584567439
check_for_weather.xml.49	0.0694584567439
