file_id	score
remove_and_replace_garbage_bag.xml.12	0.473455771186
remove_and_replace_garbage_bag.xml.13	0.473455771186
remove_and_replace_garbage_bag.xml.30	0.46916276945
remove_and_replace_garbage_bag.xml.2	0.465165785473
remove_and_replace_garbage_bag.xml.31	0.457050357809
remove_and_replace_garbage_bag.xml.32	0.457050357809
empty_the_trash.xml.31	0.448051694622
remove_and_replace_garbage_bag.xml.1	0.439661280389
take_out_the_garbage.xml.16	0.43615505854
take_out_the_garbage.xml.10	0.43537806075
remove_and_replace_garbage_bag.xml.21	0.4224715443
remove_and_replace_garbage_bag.xml.22	0.4224715443
remove_and_replace_garbage_bag.xml.23	0.4224715443
remove_and_replace_garbage_bag.xml.24	0.4224715443
remove_and_replace_garbage_bag.xml.25	0.4224715443
remove_and_replace_garbage_bag.xml.26	0.4224715443
remove_and_replace_garbage_bag.xml.14	0.415554841434
empty_the_trash.xml.33	0.415106610062
take_out_the_garbage.xml.7	0.410208049977
empty_the_trash.xml.43	0.405814870794
empty_the_trash.xml.1	0.394636933248
remove_and_replace_garbage_bag.xml.16	0.394391820609
empty_the_trash.xml.27	0.390062980709
remove_and_replace_garbage_bag.xml.33	0.389534638505
remove_and_replace_garbage_bag.xml.34	0.389534638505
remove_and_replace_garbage_bag.xml.35	0.389534638505
remove_and_replace_garbage_bag.xml.36	0.389534638505
take_out_the_garbage.xml.23	0.388751844507
take_out_the_garbage.xml.43	0.38599207977
take_out_the_garbage.xml.44	0.38599207977
empty_the_trash.xml.29	0.385946513193
empty_the_trash.xml.37	0.384553190247
empty_the_trash.xml.38	0.384553190247
empty_the_trash.xml.39	0.384553190247
remove_and_replace_garbage_bag.xml.11	0.378733854217
take_out_the_garbage.xml.15	0.363044692943
take_out_the_garbage.xml.1	0.36070975801
remove_and_replace_garbage_bag.xml.7	0.36036550555
remove_and_replace_garbage_bag.xml.9	0.358408945598
take_out_the_garbage.xml.20	0.357159138107
remove_and_replace_garbage_bag.xml.5	0.353442658089
remove_and_replace_garbage_bag.xml.4	0.352051900295
remove_and_replace_garbage_bag.xml.10	0.351545515572
take_out_the_garbage.xml.42	0.35145138029
take_out_the_garbage.xml.22	0.35012296529
take_out_the_garbage.xml.8	0.347881970353
remove_and_replace_garbage_bag.xml.27	0.345675867551
remove_and_replace_garbage_bag.xml.28	0.345675867551
remove_and_replace_garbage_bag.xml.29	0.345675867551
remove_and_replace_garbage_bag.xml.18	0.345144764394
take_out_the_garbage.xml.14	0.341866512348
take_out_the_garbage.xml.5	0.339599435891
take_out_the_garbage.xml.34	0.335021690292
cleaning up a flat.new.xml.101	0.333591939694
