file_id	score
cook_pasta.xml.35	0.188947474729
cooking pasta.new.xml.27	0.187558332047
cooking pasta.new.xml.62	0.178457600603
cook_pasta.xml.14	0.178275503315
cook_pasta.xml.11	0.17521008132
cooking pasta.new.xml.30	0.169562246991
cooking pasta.new.xml.42	0.165826049689
cooking pasta.new.xml.83	0.165345238518
cooking pasta.new.xml.72	0.164018668725
cooking pasta.new.xml.35	0.161221029046
cooking pasta.new.xml.39	0.159116394888
cooking pasta.new.xml.71	0.158414522404
cooking pasta.new.xml.80	0.158238730167
cook_pasta.xml.50	0.156163421274
cook_pasta.xml.51	0.156163421274
cook_pasta.xml.52	0.156163421274
cooking pasta.new.xml.50	0.155146933171
cooking pasta.new.xml.55	0.155046449679
cooking pasta.new.xml.84	0.153941659551
cooking pasta.new.xml.6	0.153131169687
cooking pasta.new.xml.65	0.152458551985
cooking pasta.new.xml.45	0.15126448898
cooking pasta.new.xml.77	0.151069187913
cooking pasta.new.xml.74	0.150554764097
cooking pasta.new.xml.95	0.149960297384
cooking pasta.new.xml.17	0.14820931975
cooking pasta.new.xml.99	0.148092590328
cooking pasta.new.xml.85	0.147824837957
cooking pasta.new.xml.24	0.147505502198
cooking pasta.new.xml.32	0.147275478768
cooking pasta.new.xml.9	0.146243612635
cooking pasta.new.xml.22	0.145126188682
cooking pasta.new.xml.90	0.144547731643
cooking pasta.new.xml.51	0.144345828021
cooking pasta.new.xml.41	0.143310114705
cook_pasta.xml.43	0.141549522103
cook_pasta.xml.44	0.141549522103
cooking pasta.new.xml.12	0.141481314257
cooking pasta.new.xml.68	0.140809112895
cooking pasta.new.xml.98	0.140179479899
cooking pasta.new.xml.73	0.139734671687
cooking pasta.new.xml.0	0.137988939217
cooking pasta.new.xml.29	0.13793668187
cook_pasta.xml.10	0.137467807555
cooking pasta.new.xml.53	0.136301615935
cooking pasta.new.xml.34	0.13607657741
cooking pasta.new.xml.79	0.135944007069
cooking pasta.new.xml.2	0.135434980849
cooking pasta.new.xml.33	0.135030920809
cooking pasta.new.xml.18	0.134771367868
cooking pasta.new.xml.60	0.13443095435
cooking pasta.new.xml.67	0.134107886181
cooking pasta.new.xml.64	0.133688043491
cook_pasta.xml.8	0.133641159315
cook_pasta.xml.9	0.133345253633
cook_pasta.xml.18	0.132812689808
cooking pasta.new.xml.63	0.132080747223
cooking pasta.new.xml.76	0.131478613451
cooking pasta.new.xml.14	0.13129604068
cooking pasta.new.xml.40	0.131292798389
making scrambled eggs.new.xml.67	0.131196926439
cook_pasta.xml.5	0.129388840981
cooking pasta.new.xml.52	0.128973457191
cooking pasta.new.xml.4	0.128700875318
cooking pasta.new.xml.58	0.127567891118
cooking pasta.new.xml.15	0.127425268787
cooking pasta.new.xml.96	0.127315274066
cooking pasta.new.xml.31	0.126822354442
cook_pasta.xml.49	0.126640660565
making scrambled eggs.new.xml.87	0.126194012149
cooking pasta.new.xml.86	0.126016839847
cooking pasta.new.xml.38	0.125503609947
cook_pasta.xml.4	0.125204965593
cooking pasta.new.xml.11	0.124830532834
boil_the_milk.xml.60	0.124642763241
boil_the_milk.xml.61	0.124642763241
boil_the_milk.xml.48	0.124443576866
cook_pasta.xml.6	0.123671782664
assist_someone_in_walking.xml.31	0.122696702029
cooking pasta.new.xml.3	0.121465322767
cooking pasta.new.xml.20	0.121103239596
cooking pasta.new.xml.49	0.119367923954
cooking pasta.new.xml.93	0.118132334159
serve_a_meal.xml.19	0.117961137911
boil_the_milk.xml.10	0.117730082794
cook_rice.xml.16	0.117631307357
cooking pasta.new.xml.66	0.117451113394
make_tea.xml.6	0.117344027398
cook_pasta.xml.53	0.117261539767
cooking pasta.new.xml.87	0.117083529967
cooking pasta.new.xml.48	0.117002890296
cooking pasta.new.xml.94	0.116541864726
boil_the_milk.xml.69	0.116213554512
cooking pasta.new.xml.61	0.115952160004
cook_pasta.xml.41	0.114190401062
boil_the_milk.xml.9	0.114041902781
cook_pasta.xml.22	0.113685621191
boil_the_milk.xml.13	0.11343206255
cook_pasta.xml.19	0.113211451626
cooking pasta.new.xml.23	0.113053062796
cook_pasta.xml.20	0.112833995327
cooking pasta.new.xml.47	0.112683787554
make_soup.xml.12	0.112546984884
cooking pasta.new.xml.43	0.112443728609
cooking pasta.new.xml.44	0.111845268252
cook_pasta.xml.2	0.111152317322
cooking pasta.new.xml.7	0.110982750698
serve_a_drink.xml.46	0.110095614971
serve_a_drink.xml.47	0.110095614971
cook_pasta.xml.17	0.109762152743
pour_beer_into_a_glass.xml.19	0.109355735986
cooking pasta.new.xml.37	0.109242674818
cooking pasta.new.xml.92	0.109046393402
cooking pasta.new.xml.97	0.10855041463
serve_a_meal.xml.17	0.108065821758
cooking pasta.new.xml.81	0.107425600497
cooking pasta.new.xml.56	0.107250173483
cooking pasta.new.xml.54	0.106690593806
throw_an_object.xml.36	0.105015929388
boil_the_milk.xml.65	0.104344114776
boil_the_milk.xml.66	0.104344114776
boil_the_milk.xml.67	0.104344114776
cooking pasta.new.xml.26	0.104142356088
cooking pasta.new.xml.78	0.103766834148
cooking pasta.new.xml.25	0.103754444088
boil_the_milk.xml.54	0.102851150088
boil_the_milk.xml.55	0.102851150088
boil_the_milk.xml.56	0.102851150088
boil_the_milk.xml.57	0.102851150088
boil_the_milk.xml.58	0.102851150088
boil_the_milk.xml.59	0.102851150088
taking a bath.new.xml.82	0.102784363616
cooking pasta.new.xml.89	0.102186918027
cook_pasta.xml.21	0.101647800957
cook_pasta.xml.24	0.101469511026
cooking pasta.new.xml.28	0.101356211843
making_omelette.xml.13	0.101099095624
cook_pasta.xml.1	0.100839284726
cook_pasta.xml.34	0.100097469518
pour_beer_into_a_glass.xml.18	0.0998008384982
cook_pasta.xml.16	0.0995087667037
cook_noodle.xml.24	0.0986221146071
cooking pasta.new.xml.21	0.0984256503345
cooking pasta.new.xml.5	0.0983247267109
boil_the_milk.xml.44	0.0983000840528
boil_the_milk.xml.45	0.0983000840528
boil_the_milk.xml.46	0.0983000840528
cook_pasta.xml.40	0.098292395129
boil_the_milk.xml.47	0.0982832175717
washing dishes.new.xml.14	0.0973783492542
make_soup.xml.11	0.0973443318949
cook_scrambled_eggs_GOOD.xml.3	0.0972119547045
cook_pasta.xml.3	0.0970680446338
cooking pasta.new.xml.82	0.0970533003931
making scrambled eggs.new.xml.80	0.0966948974286
cooking pasta.new.xml.75	0.096581966779
boil_the_milk.xml.3	0.096351260385
cooking pasta.new.xml.36	0.0959883274662
heat_food_on_kitchen_gas.xml.7	0.0958645591621
cook_pasta.xml.15	0.0958592280943
heat_food_on_kitchen_gas.xml.4	0.0958179360904
cook_pasta.xml.26	0.0955775134667
cook_pasta.xml.27	0.0955775134667
cook_pasta.xml.28	0.0955775134667
cook_pasta.xml.29	0.0955775134667
cook_pasta.xml.30	0.0955775134667
cook_pasta.xml.31	0.0955775134667
cook_pasta.xml.32	0.0955775134667
cook_pasta.xml.33	0.0955775134667
cook_noodle.xml.6	0.0952595809257
making scrambled eggs.new.xml.11	0.094829507342
boil_the_milk.xml.8	0.0944287763985
making scrambled eggs.new.xml.82	0.0941890182637
cooking pasta.new.xml.46	0.0940044772862
