file_id	score
turn_off_lights.xml.75	0.214936409484
turn_on_lights.xml.20	0.213734409315
turn_off_lights.xml.4	0.211387412195
turn_off_lights.xml.56	0.211200299019
turn_off_lights.xml.15	0.210573257773
turn_off_lights.xml.26	0.209836338094
turn_on_lights.xml.28	0.208550369746
replace_a_water_tap_filter.xml.39	0.2047755478
turn_off_lights.xml.65	0.201472512147
turn_off_lights.xml.66	0.201472512147
turn_off_lights.xml.67	0.201472512147
turn_on_lights.xml.22	0.200834205196
turn_on_lights.xml.25	0.199555497925
turn_off_lights.xml.94	0.196785139267
turn_off_lights.xml.29	0.196638470905
turn_on_lights.xml.31	0.196060234623
turn_on_lights.xml.24	0.195601648765
turn_on_lights.xml.40	0.194728669499
turn_on_lights.xml.41	0.194728669499
change_bed_sheets.xml.38	0.193901857511
turn_off_lights.xml.22	0.19385774127
turn_on_lights.xml.34	0.191245096629
turn_off_lights.xml.47	0.19124034442
turn_off_lights.xml.48	0.19124034442
turn_off_lights.xml.49	0.19124034442
turn_on_lights.xml.35	0.19124034442
turn_off_lights.xml.21	0.190511409724
turn_on_lights.xml.73	0.190434702734
turn_on_lights.xml.74	0.190434702734
turn_on_lights.xml.75	0.190434702734
taking a child to bed.new.xml.4	0.189725426177
turn_off_lights.xml.8	0.189433774409
turn_off_lights.xml.6	0.189261859257
replace_a_water_tap_filter.xml.3	0.188946349983
turn_off_lights.xml.73	0.188580442166
turn_off_lights.xml.74	0.188580442166
change_a_bulb.xml.2	0.186680376758
turn_the_heat_on.xml.11	0.186399215472
turn_off_lights.xml.84	0.182957199488
turn_off_lights.xml.85	0.182957199488
turn_off_lights.xml.86	0.182957199488
turn_off_lights.xml.87	0.182957199488
turn_off_lights.xml.88	0.182957199488
turn_off_lights.xml.89	0.182957199488
turn_the_air_conditioner_off.xml.21	0.180860181729
turn_off_lights.xml.90	0.180280593753
turn_off_lights.xml.91	0.180280593753
turn_off_lights.xml.92	0.180280593753
turn_off_lights.xml.93	0.180280593753
change_a_bulb.xml.23	0.180126023726
changing batteries in an alarm clock.new.xml.18	0.178818230563
turn_on_lights.xml.76	0.178436497456
turn_on_lights.xml.77	0.178436497456
turn_on_lights.xml.78	0.178436497456
turn_on_lights.xml.79	0.178436497456
turn_on_lights.xml.80	0.178436497456
turn_on_lights.xml.81	0.178436497456
turn_on_lights.xml.45	0.178042129372
changing batteries in an alarm clock.new.xml.79	0.177453675946
turn_off_lights.xml.28	0.177262220283
replace_a_refrigerator_filter.xml.34	0.176928603859
replace_heater_filter.xml.24	0.175287662185
replace_heater_filter.xml.25	0.175287662185
replace_heater_filter.xml.26	0.175287662185
replace_heater_filter.xml.27	0.175287662185
replace_heater_filter.xml.28	0.175287662185
replace_heater_filter.xml.29	0.175287662185
replace_heater_filter.xml.30	0.175287662185
replace_heater_filter.xml.31	0.175287662185
replace_heater_filter.xml.32	0.175287662185
replace_heater_filter.xml.33	0.175287662185
turn_on_lights.xml.47	0.174104440931
turn_on_lights.xml.48	0.174104440931
turn_on_lights.xml.49	0.174104440931
turn_on_lights.xml.50	0.174104440931
turn_on_lights.xml.51	0.174104440931
turn_on_lights.xml.52	0.174104440931
turn_on_lights.xml.53	0.174104440931
turn_on_lights.xml.54	0.174104440931
turn_on_lights.xml.55	0.174104440931
turn_off_lights.xml.25	0.172933756511
replace_a_water_tap_filter.xml.32	0.172705426836
turn_on_lights.xml.42	0.172132200914
turn_off_lights.xml.24	0.170669718441
turn_on_lights.xml.59	0.169809398614
turn_on_lights.xml.60	0.169809398614
turn_on_lights.xml.61	0.169809398614
turn_on_lights.xml.62	0.169809398614
turn_on_lights.xml.63	0.169809398614
turn_on_lights.xml.64	0.169809398614
turn_on_lights.xml.71	0.169348519398
changing batteries in an alarm clock.new.xml.53	0.169269141937
turn_off_lights.xml.13	0.169168449859
change_a_bulb.xml.35	0.16907899654
changing batteries in an alarm clock.new.xml.17	0.16838941477
taking a child to bed.new.xml.44	0.167755484842
changing batteries in an alarm clock.new.xml.57	0.167192658245
taking a child to bed.new.xml.54	0.167034344492
turn_tv_off.xml.6	0.166557167732
turn_the_heat_on.xml.23	0.164860076725
turn_tv_off.xml.5	0.164409236921
changing batteries in an alarm clock.new.xml.96	0.164405112563
turn_tv_on.xml.3	0.163851475678
turn_the_air_conditioner_off.xml.37	0.163773058518
replace_a_water_tap_filter.xml.2	0.163668228697
turn_the_air_conditioner_off.xml.1	0.163434658229
changing batteries in an alarm clock.new.xml.40	0.163416833559
changing batteries in an alarm clock.new.xml.56	0.163050492632
turn_on_lights.xml.33	0.162617704458
turn_on_lights.xml.66	0.162120242117
turn_on_lights.xml.67	0.162120242117
turn_on_lights.xml.68	0.162120242117
replace_batteries_in_the_toy.xml.1	0.16147344053
turn_the_heat_off.xml.26	0.159737574886
turn_the_heat_off.xml.11	0.159262165101
change_a_bulb.xml.19	0.158360463941
flying in an airplane.new.xml.35	0.157953172226
turn_off_the_computer.xml.2	0.15741296637
replace_heater_filter.xml.35	0.157294194932
changing batteries in an alarm clock.new.xml.81	0.156270500657
turn_tv_off.xml.7	0.155489325053
turn_tv_off.xml.9	0.155488127259
turn_music_system_off.xml.1	0.154339085412
replace_a_refrigerator_filter.xml.14	0.154214151098
turn_on_the_computer.xml.18	0.154205393325
turn_on_lights.xml.57	0.153566558315
turn_on_lights.xml.58	0.153566558315
turn_off_lights.xml.44	0.153201049917
turn_off_lights.xml.45	0.153201049917
replace_a_water_tap_filter.xml.27	0.15291210167
replace_batteries_in_the_toy.xml.55	0.15242181341
open_the_garage.xml.45	0.152149954691
changing batteries in an alarm clock.new.xml.39	0.151775771604
replace_a_water_tap_filter.xml.31	0.151413611368
turn_off_the_computer.xml.79	0.151199874429
turn_on_lights.xml.9	0.151051676038
replace_a_refrigerator_filter.xml.7	0.150487933115
taking a child to bed.new.xml.82	0.149788751482
taking a child to bed.new.xml.3	0.149579128138
change_bed_sheets.xml.5	0.149315054775
repairing a flat bicycle tire.new.xml.36	0.148741831047
taking a child to bed.new.xml.68	0.148355969216
taking the underground.new.xml.89	0.148339663228
changing batteries in an alarm clock.new.xml.3	0.146969685412
check_if_a_store_is_open.xml.3	0.146439551109
changing batteries in an alarm clock.new.xml.73	0.145976893306
change_bed_sheets.xml.2	0.14589315739
taking a child to bed.new.xml.66	0.1452746866
place_ladder_near_wall.xml.13	0.144512607965
check_if_a_store_is_open.xml.49	0.144471649409
turn_on_lights.xml.38	0.144280195386
turn_off_lights.xml.81	0.143939369069
turn_off_lights.xml.82	0.143939369069
turn_off_lights.xml.83	0.143939369069
turn_on_lights.xml.46	0.14376858749
remove_and_replace_garbage_bag.xml.2	0.1428293402
taking a child to bed.new.xml.1	0.142766842126
turn_the_air_conditioner_off.xml.25	0.14267821942
turn_the_air_conditioner_off.xml.26	0.14267821942
taking a child to bed.new.xml.40	0.142199055303
taking a child to bed.new.xml.39	0.142051204925
turn_on_lights.xml.70	0.142018863233
replace_batteries_in_the_toy.xml.60	0.141116616331
changing batteries in an alarm clock.new.xml.20	0.141029100791
turn_the_heat_on.xml.17	0.141005483469
turn_the_air_conditioner_off.xml.11	0.140303582564
replace_batteries_in_the_toy.xml.48	0.139693576958
replace_batteries_in_the_toy.xml.49	0.139693576958
replace_batteries_in_the_toy.xml.50	0.139693576958
replace_batteries_in_the_toy.xml.51	0.139693576958
replace_batteries_in_the_toy.xml.52	0.139693576958
replace_batteries_in_the_toy.xml.53	0.139693576958
taking a child to bed.new.xml.73	0.139158375652
changing batteries in an alarm clock.new.xml.22	0.138929950219
check_if_a_store_is_open.xml.17	0.138350786369
go_outside.xml.11	0.137439992033
replace_a_water_tap_filter.xml.22	0.137394594374
replace_a_water_tap_filter.xml.23	0.137394594374
turn_the_heat_on.xml.5	0.136936169599
taking a child to bed.new.xml.26	0.136522195737
replace_a_refrigerator_filter.xml.17	0.136502689442
replace_a_refrigerator_filter.xml.18	0.136502689442
replace_a_water_tap_filter.xml.4	0.136446622794
turn_music_system_off.xml.37	0.13604990205
taking a child to bed.new.xml.76	0.136043668172
changing batteries in an alarm clock.new.xml.85	0.135504745837
changing batteries in an alarm clock.new.xml.11	0.134737217859
repairing a flat bicycle tire.new.xml.56	0.134564222537
change_bed_sheets.xml.4	0.134264313951
replace_a_refrigerator_filter.xml.10	0.133913549015
sharpen_a_pencil.xml.27	0.133518614743
taking the underground.new.xml.96	0.133424270219
turn_tv_off.xml.30	0.133169402887
changing batteries in an alarm clock.new.xml.90	0.133062149251
replace_a_refrigerator_filter.xml.33	0.133040447501
check_for_intruders_in_the_house.xml.3	0.132823268429
turn_off_the_computer.xml.17	0.13263454634
turn_music_system_on.xml.4	0.132437630805
replace_batteries_in_the_toy.xml.18	0.131641267501
replace_a_water_tap_filter.xml.7	0.131406364182
renovating a room.new.xml.45	0.13092389348
turn_off_lights.xml.27	0.130880572833
turn_the_heat_off.xml.56	0.130724861318
turn_the_heat_off.xml.57	0.130724861318
turn_on_lights.xml.37	0.130678488917
replace_heater_filter.xml.16	0.130632429634
change_bed_sheets.xml.3	0.130524374686
replace_batteries_in_the_toy.xml.28	0.130326754362
boil_the_milk.xml.15	0.130079108365
changing batteries in an alarm clock.new.xml.55	0.129828551283
turn_off_the_computer.xml.3	0.129200477488
turn_on_lights.xml.21	0.128921155074
change_bed_sheets.xml.33	0.128862379776
replace_a_refrigerator_filter.xml.5	0.128810381122
replace_a_refrigerator_filter.xml.8	0.128810381122
replace_a_refrigerator_filter.xml.9	0.128810381122
change_bed_sheets.xml.13	0.128795065009
gather_all_scattered_toys.xml.20	0.128794547521
changing batteries in an alarm clock.new.xml.67	0.128464914904
taking a child to bed.new.xml.21	0.127898072779
taking a child to bed.new.xml.47	0.127730287154
change_a_baby_diaper.xml.26	0.127587856291
turn_the_heat_off.xml.18	0.127568319759
taking a child to bed.new.xml.46	0.127424101145
lock_up_the_house.xml.45	0.127417119969
lock_up_the_house.xml.46	0.127417119969
lock_up_the_house.xml.47	0.127417119969
lock_up_the_house.xml.48	0.127417119969
lock_up_the_house.xml.49	0.127417119969
lock_up_the_house.xml.50	0.127417119969
lock_up_the_house.xml.51	0.127417119969
lock_up_the_house.xml.52	0.127417119969
lock_up_the_house.xml.53	0.127417119969
turn_off_lights.xml.57	0.127298925451
turn_off_lights.xml.58	0.127298925451
turn_off_lights.xml.59	0.127298925451
turn_off_lights.xml.60	0.127298925451
turn_off_lights.xml.61	0.127298925451
turn_off_lights.xml.62	0.127298925451
turn_the_air_conditioner_off.xml.13	0.127154515639
replace_a_refrigerator_filter.xml.15	0.126869701724
take_out_the_garbage.xml.13	0.126562679633
replace_heater_filter.xml.10	0.126314398823
replace_a_water_tap_filter.xml.1	0.125948837399
turn_the_heat_off.xml.2	0.12574921843
turn_the_heat_off.xml.1	0.125270001613
hang_clothes.xml.23	0.125146996588
pay_filtered.xml.2	0.125007304388
assist_someone_in_walking.xml.44	0.124918000525
assist_someone_in_walking.xml.45	0.124918000525
assist_someone_in_walking.xml.46	0.124918000525
remove_and_replace_garbage_bag.xml.27	0.12483338643
remove_and_replace_garbage_bag.xml.28	0.12483338643
remove_and_replace_garbage_bag.xml.29	0.12483338643
changing batteries in an alarm clock.new.xml.23	0.124830253005
changing batteries in an alarm clock.new.xml.21	0.124755903192
renovating a room.new.xml.34	0.124498332743
remove_and_replace_garbage_bag.xml.16	0.124192660103
change_bed_sheets.xml.8	0.12396844758
turn_music_system_off.xml.2	0.123863582844
turn_tv_on.xml.1	0.123863582844
turn_off_lights.xml.50	0.123805646735
heat_food_on_kitchen_gas.xml.26	0.123648988208
hang_clothes.xml.20	0.123610937705
changing batteries in an alarm clock.new.xml.29	0.123496615974
replace_batteries_in_the_toy.xml.17	0.123284590534
remove_and_replace_garbage_bag.xml.7	0.122836337877
put_up_a_painting.xml.27	0.122312789873
put_up_a_painting.xml.28	0.122312789873
changing batteries in an alarm clock.new.xml.91	0.121923994532
change_a_baby_diaper.xml.15	0.121872642813
place_ladder_near_wall.xml.25	0.121857889745
fetch_a_ladder.xml.36	0.121690263423
fetch_a_ladder.xml.37	0.121690263423
renovating a room.new.xml.65	0.121564646114
turn_off_the_computer.xml.65	0.121088904432
place_ladder_near_wall.xml.28	0.121039870078
changing batteries in an alarm clock.new.xml.28	0.12103801272
replace_batteries_in_the_toy.xml.3	0.12092605856
changing batteries in an alarm clock.new.xml.76	0.120686231699
turn_tv_on.xml.2	0.12068228743
change_bed_sheets.xml.10	0.120561730589
set_a_wake_up_alarm.xml.29	0.120534812564
set_a_wake_up_alarm.xml.30	0.120534812564
set_a_wake_up_alarm.xml.31	0.120534812564
set_a_wake_up_alarm.xml.32	0.120534812564
pay_filtered.xml.18	0.120083605198
turn_the_air_conditioner_on.xml.9	0.120081233803
taking a child to bed.new.xml.23	0.119908915406
changing batteries in an alarm clock.new.xml.97	0.119757032961
renovating a room.new.xml.37	0.119693534003
changing batteries in an alarm clock.new.xml.2	0.119684957345
checking in at an airport.new.xml.50	0.119069194469
replace_batteries_in_the_toy.xml.4	0.119006195041
going to the swimming pool.new.xml.93	0.11893275033
replace_heater_filter.xml.1	0.118705260361
changing batteries in an alarm clock.new.xml.61	0.118658450828
replace_batteries_in_the_toy.xml.57	0.118558629514
replace_batteries_in_the_toy.xml.58	0.118558629514
replace_batteries_in_the_toy.xml.59	0.118558629514
put_poster_on_wall_filtered.xml.24	0.118159627224
replace_a_refrigerator_filter.xml.19	0.118075896919
repairing a flat bicycle tire.new.xml.78	0.118006110598
replace_heater_filter.xml.5	0.11791985278
cleaning up a flat.new.xml.23	0.117732159182
change_a_baby_diaper.xml.11	0.117536568798
changing batteries in an alarm clock.new.xml.9	0.117312467316
turn_tv_off.xml.1	0.117270648787
hang_clothes.xml.19	0.117237868983
renovating a room.new.xml.7	0.116851262554
replace_heater_filter.xml.20	0.116738215508
taking a bath.new.xml.7	0.116732463665
place_ladder_near_wall.xml.27	0.11671237895
changing batteries in an alarm clock.new.xml.46	0.116711414885
make_toasted_bread.xml.16	0.116673517711
changing batteries in an alarm clock.new.xml.15	0.116406018142
riding on a bus.new.xml.8	0.11638983274
turn_the_air_conditioner_off.xml.8	0.116330838633
turn_on_the_computer.xml.19	0.116076594211
paying with a credit card.new.xml.36	0.115952861241
check_for_intruders_in_the_house.xml.1	0.115944911138
going to the swimming pool.new.xml.54	0.11587777641
replace_a_refrigerator_filter.xml.16	0.115814299738
replace_a_water_tap_filter.xml.26	0.115657430065
taking a child to bed.new.xml.36	0.115589112096
turn_the_air_conditioner_off.xml.7	0.115581031925
turn_the_air_conditioner_on.xml.23	0.115567481999
turn_the_air_conditioner_on.xml.24	0.115567481999
turn_on_lights.xml.39	0.115383477682
taking a child to bed.new.xml.41	0.115349487153
taking a bath.new.xml.79	0.115187172499
check_if_a_store_is_open.xml.44	0.11489938966
changing batteries in an alarm clock.new.xml.58	0.114674320468
taking a child to bed.new.xml.72	0.114588585661
turn_on_the_computer.xml.55	0.114549008091
gather_all_scattered_toys.xml.34	0.114501993437
gather_all_scattered_toys.xml.35	0.114501993437
renovating a room.new.xml.91	0.11399444262
taking a child to bed.new.xml.74	0.113696566182
retrieve_a_tool.xml.18	0.113642112796
place_ladder_near_wall.xml.46	0.11360979869
empty_the_kitchen_sink.xml.37	0.113546991871
paying with a credit card.new.xml.45	0.113519483073
change_a_baby_diaper.xml.16	0.113249266153
trash_an_object.xml.10	0.113215472293
turn_the_heat_off.xml.24	0.113208250534
turn_tv_on.xml.20	0.113181098998
replace_heater_filter.xml.14	0.113057243217
having a barbecue.new.xml.97	0.113039762147
renovating a room.new.xml.16	0.112620981237
taking a child to bed.new.xml.27	0.112235765412
turn_the_air_conditioner_on.xml.27	0.111812455185
replace_heater_filter.xml.34	0.111808633802
turn_off_lights.xml.76	0.111803827887
turn_off_lights.xml.77	0.111803827887
turn_off_lights.xml.78	0.111803827887
turn_off_lights.xml.79	0.111803827887
turn_off_lights.xml.80	0.111803827887
paying with a credit card.new.xml.78	0.111737839751
turn_tv_on.xml.11	0.111462701799
place_ladder_near_wall.xml.7	0.111422680817
change_a_baby_diaper.xml.7	0.111370140036
place_ladder_near_wall.xml.19	0.111135271867
renovating a room.new.xml.6	0.111050204653
cleaning up a flat.new.xml.27	0.111029511443
hang_clothes.xml.5	0.111019305673
turn_on_lights.xml.69	0.110663151457
turn_tv_off.xml.27	0.110650697107
hang_clothes.xml.30	0.110619958372
taking a child to bed.new.xml.85	0.110596452731
repairing a flat bicycle tire.new.xml.5	0.110553670566
changing batteries in an alarm clock.new.xml.44	0.110542490821
turn_on_the_computer.xml.17	0.110107320567
watch_for_the_kids_to_come_home.xml.9	0.109948575926
replace_a_water_tap_filter.xml.12	0.109774894688
hang_clothes.xml.43	0.109537883245
replace_a_water_tap_filter.xml.8	0.109448720194
take_out_the_garbage.xml.20	0.109005132904
turn_the_heat_off.xml.17	0.109000201753
replace_batteries_in_the_toy.xml.11	0.10894200713
replace_a_refrigerator_filter.xml.1	0.108915308095
repairing a flat bicycle tire.new.xml.25	0.108864035505
sending food back (in a restaurant).new.xml.22	0.108845033891
changing batteries in an alarm clock.new.xml.4	0.108770744529
vacuum_the_carpet.xml.20	0.108603103594
renovating a room.new.xml.66	0.108551126449
retrieve_a_tool.xml.36	0.108274926721
heat_food_on_kitchen_gas.xml.8	0.107822813656
heat_food_on_kitchen_gas.xml.9	0.107822813656
renovating a room.new.xml.47	0.107820697925
turn_off_lights.xml.42	0.107805835883
repairing a flat bicycle tire.new.xml.94	0.107737697985
turn_music_system_off.xml.3	0.107664765319
turn_tv_off.xml.2	0.107664765319
turn_the_air_conditioner_off.xml.12	0.107612380252
turn_the_air_conditioner_on.xml.16	0.107587811357
turn_off_the_computer.xml.22	0.10757932983
replace_a_refrigerator_filter.xml.4	0.107569310312
fetch_a_ladder.xml.23	0.10743543008
fetch_a_ladder.xml.24	0.10743543008
fetch_a_ladder.xml.25	0.10743543008
fetch_a_ladder.xml.26	0.10743543008
fetch_a_ladder.xml.27	0.10743543008
fetch_a_ladder.xml.28	0.10743543008
wash_clothes.xml.21	0.107387135431
changing batteries in an alarm clock.new.xml.70	0.106888114298
cleaning up a flat.new.xml.106	0.10685165395
sewing a button.new.xml.71	0.106634695825
changing batteries in an alarm clock.new.xml.89	0.106291986625
taking a child to bed.new.xml.51	0.106249552082
turn_the_heat_off.xml.58	0.106231538045
replace_batteries_in_the_toy.xml.5	0.106207465159
cleaning up a flat.new.xml.109	0.106149424804
fetch_a_ladder.xml.33	0.105991934386
ironing laundry.new.xml.15	0.105764609277
taking a child to bed.new.xml.17	0.105688194839
open_the_garage.xml.26	0.105497367393
guard_the_house.xml.4	0.105446553268
clean_a_spill.xml.19	0.105441689193
taking a child to bed.new.xml.35	0.105417802224
turn_tv_off.xml.26	0.105345957501
fetch_a_ladder.xml.17	0.105286671095
change_a_baby_diaper.xml.10	0.105068900679
changing batteries in an alarm clock.new.xml.94	0.105002600805
replace_a_water_tap_filter.xml.34	0.104948827205
replace_a_water_tap_filter.xml.35	0.104948827205
replace_a_water_tap_filter.xml.36	0.104948827205
replace_a_water_tap_filter.xml.37	0.104948827205
replace_a_water_tap_filter.xml.38	0.104948827205
replace_a_water_tap_filter.xml.9	0.104839429313
replace_heater_filter.xml.17	0.104831837882
changing batteries in an alarm clock.new.xml.78	0.104782986486
place_ladder_near_wall.xml.4	0.104744380587
retrieve_a_tool.xml.37	0.104740819063
retrieve_a_tool.xml.38	0.104740819063
retrieve_a_tool.xml.39	0.104740819063
turn_the_heat_on.xml.37	0.104721856965
borrowing a book from the library.pilot.xml.3	0.104586636312
renovating a room.new.xml.20	0.104278321699
changing batteries in an alarm clock.new.xml.13	0.104171571756
change_a_baby_diaper.xml.14	0.104165131974
turn_on_the_computer.xml.3	0.104123189385
move_furniture.xml.9	0.104118833448
going to the swimming pool.new.xml.95	0.104018189497
replace_a_water_tap_filter.xml.10	0.103868758107
sending food back (in a restaurant).new.xml.52	0.103730904678
paying with a credit card.new.xml.61	0.103642952273
vacuum_the_carpet.xml.26	0.103610450608
replace_heater_filter.xml.6	0.10352645001
renovating a room.new.xml.3	0.103474840789
going to the swimming pool.new.xml.78	0.103429330208
changing batteries in an alarm clock.new.xml.75	0.103321804226
make_baby_sleep.xml.28	0.103282053711
put_object_away.xml.10	0.103266935493
sending food back (in a restaurant).new.xml.21	0.103035250653
make_a_bed.xml.3	0.102880919463
secure_all_windows.xml.13	0.102829093645
changing batteries in an alarm clock.new.xml.52	0.102651081663
doing laundry.new.xml.73	0.102592012288
changing batteries in an alarm clock.new.xml.69	0.102556190239
turn_off_the_computer.xml.78	0.102524058837
turn_the_air_conditioner_off.xml.32	0.102314562426
turn_the_air_conditioner_off.xml.33	0.102314562426
open_the_garage.xml.33	0.102257208781
renovating a room.new.xml.41	0.102051957952
doing laundry.new.xml.25	0.101970576085
place_ladder_near_wall.xml.24	0.101911567385
cleaning up a flat.new.xml.35	0.101859954142
making coffee.new.xml.4	0.101733412927
renovating a room.new.xml.59	0.101597412036
turn_the_air_conditioner_off.xml.20	0.10156668534
changing batteries in an alarm clock.new.xml.31	0.1015241626
close_the_blinds.xml.4	0.101411242884
fill_water_in_container.xml.15	0.101170565393
turn_the_heat_on.xml.4	0.101127887337
replace_batteries_in_the_toy.xml.26	0.100781250916
replace_a_refrigerator_filter.xml.2	0.100371679864
going grocery shopping.new.xml.65	0.10032902289
sewing a button.new.xml.38	0.100285622639
changing batteries in an alarm clock.new.xml.36	0.100279650352
changing batteries in an alarm clock.new.xml.59	0.100225673613
changing batteries in an alarm clock.new.xml.25	0.100174086617
turn_music_system_on.xml.5	0.10014141333
remove_and_replace_garbage_bag.xml.5	0.100076817059
fyling in an airplane.new.xml.11	0.100071360793
fyling in an airplane.pilot.xml.11	0.100071360793
changing batteries in an alarm clock.new.xml.82	0.10004606429
turn_music_system_off.xml.35	0.100028183915
fetch_a_ladder.xml.39	0.0998535162568
turn_on_lights.xml.44	0.0998044208417
riding on a bus.pilot.xml.10	0.0997064776478
ironing laundry.new.xml.13	0.0992800100859
change_bed_sheets.xml.16	0.0991735071597
place_ladder_near_wall.xml.22	0.0991245875771
making a bonfire.new.xml.31	0.0990869536971
replace_a_water_tap_filter.xml.11	0.0989698804267
sewing a button.new.xml.36	0.0989685923206
repairing a flat bicycle tire.new.xml.72	0.0989388001039
paying with a credit card.new.xml.56	0.0989326639694
sewing a button.new.xml.89	0.0989277511484
place_ladder_near_wall.xml.15	0.0988152282617
make_a_bed.xml.24	0.0987521814662
turn_on_the_computer.xml.57	0.0987143926669
turn_on_the_computer.xml.58	0.0987143926669
turn_on_the_computer.xml.59	0.0987143926669
turn_on_the_computer.xml.60	0.0987143926669
turn_music_system_on.xml.21	0.0986992639774
turn_the_air_conditioner_off.xml.19	0.0985474178267
making a bonfire.new.xml.64	0.098511975972
taking a shower.new.xml.84	0.0984530838213
recharge_batteries.xml.19	0.0984036321935
empty_the_trash.xml.9	0.0980677296639
repairing a flat bicycle tire.new.xml.66	0.0979440920203
empty_the_trash.xml.43	0.0977713154966
taking a bath.new.xml.62	0.0977036919809
cleaning up a flat.new.xml.69	0.0976427955622
take_a_shower_filtered.xml.18	0.0975295571349
replace_a_water_tap_filter.xml.33	0.0973503494277
move_furniture.xml.20	0.0973271826395
change_a_baby_diaper.xml.20	0.0972454849623
going grocery shopping.new.xml.91	0.0972443336279
taking a child to bed.new.xml.42	0.0969305898373
going bowling.new.xml.57	0.0968091381507
repairing a flat bicycle tire.new.xml.20	0.0967199104016
repairing a flat bicycle tire.new.xml.86	0.0967141188961
empty_the_trash.xml.18	0.0966113165658
fetch_a_ladder.xml.22	0.0965640696352
replace_batteries_in_the_toy.xml.12	0.0965281345547
load_the_dishwasher.xml.36	0.0964918528717
wrap_a_gift.xml.50	0.0964855542661
changing batteries in an alarm clock.new.xml.45	0.0964487830743
going grocery shopping.new.xml.14	0.0964422950591
get_the_newspaper.xml.19	0.0963857731102
clean_up_toys.xml.19	0.0962815044393
replace_heater_filter.xml.4	0.0962581737017
sharpen_a_pencil.xml.26	0.0962077310597
replace_heater_filter.xml.15	0.0961346550326
repairing a flat bicycle tire.new.xml.75	0.0957742081999
renovating a room.new.xml.95	0.0956885094851
going grocery shopping.new.xml.49	0.0955923688051
hang_clothes.xml.44	0.0954696941013
replace_batteries_in_the_toy.xml.24	0.0954622724663
