file_id	score
baking a cake.new.xml.25	0.240507002779
baking a cake.new.xml.39	0.239730303003
baking a cake.new.xml.28	0.238181769689
baking a cake.pilot.xml.2	0.231548325813
baking a cake.new.xml.12	0.230073261899
baking a cake.new.xml.65	0.225468251691
baking a cake.new.xml.22	0.220758663876
baking a cake.new.xml.80	0.219074383822
baking a cake.new.xml.40	0.216327129444
baking a cake.new.xml.85	0.215634063416
baking a cake.new.xml.86	0.212160458123
baking a cake.new.xml.54	0.211892894666
baking a cake.new.xml.45	0.210955401486
baking a cake.new.xml.48	0.208253339888
baking a cake.new.xml.38	0.204602544679
baking a cake.new.xml.96	0.202893392167
baking a cake.new.xml.50	0.202280484151
baking a cake.new.xml.87	0.201635977422
baking a cake.new.xml.26	0.201427337856
baking a cake.new.xml.88	0.200594135083
baking a cake.new.xml.44	0.197816397852
baking a cake.new.xml.90	0.197355215137
baking a cake.new.xml.99	0.196700786556
baking a cake.pilot.xml.8	0.194166645284
baking a cake.new.xml.70	0.193797516933
baking a cake.new.xml.77	0.193559735343
baking a cake.new.xml.59	0.19277889846
baking a cake.new.xml.76	0.192402794021
baking a cake.new.xml.61	0.191238518867
baking a cake.new.xml.27	0.190982369612
baking a cake.new.xml.49	0.190070800352
baking a cake.pilot.xml.4	0.189550023726
baking a cake.new.xml.47	0.18953577206
baking a cake.new.xml.75	0.187194660023
baking a cake.new.xml.41	0.186038692237
baking a cake.new.xml.34	0.185774937995
baking a cake.new.xml.60	0.185057269925
baking a cake.new.xml.10	0.182508152331
baking a cake.new.xml.84	0.182367015132
baking a cake.new.xml.30	0.18186017016
baking a cake.new.xml.83	0.18182204547
baking a cake.pilot.xml.7	0.181312239022
baking a cake.new.xml.20	0.18046577755
baking a cake.new.xml.89	0.180277284267
baking a cake.new.xml.19	0.179998261272
baking a cake.new.xml.64	0.179755205925
baking a cake.new.xml.94	0.17576318203
baking a cake.new.xml.52	0.175209091
baking a cake.new.xml.66	0.173893457166
baking a cake.new.xml.67	0.170595594017
baking a cake.new.xml.16	0.167944335394
baking a cake.pilot.xml.12	0.16631126636
baking a cake.new.xml.3	0.165181703096
baking a cake.new.xml.4	0.164637938996
baking a cake.new.xml.79	0.164604865906
baking a cake.new.xml.51	0.164198777291
baking a cake.new.xml.37	0.163766937982
baking a cake.pilot.xml.5	0.161665397492
baking a cake.new.xml.56	0.160697536731
baking a cake.new.xml.6	0.160695875037
baking a cake.new.xml.78	0.160267425967
baking a cake.new.xml.100	0.160195995969
baking a cake.new.xml.93	0.158847884052
baking a cake.new.xml.55	0.15860101667
baking a cake.new.xml.71	0.157131732927
baking a cake.pilot.xml.10	0.15547836047
baking a cake.new.xml.17	0.154089418673
baking a cake.new.xml.72	0.153861721336
baking a cake.new.xml.92	0.153357252305
baking a cake.new.xml.33	0.152549727996
baking a cake.new.xml.82	0.1518889085
baking a cake.new.xml.98	0.15123881342
baking a cake.new.xml.1	0.150290248616
baking a cake.new.xml.42	0.148995529636
baking a cake.new.xml.68	0.148494725117
baking a cake.new.xml.91	0.148476776411
baking a cake.new.xml.9	0.148376944732
baking a cake.new.xml.73	0.147588263192
baking a cake.new.xml.81	0.146732173598
baking a cake.new.xml.46	0.146437856761
baking a cake.new.xml.43	0.145820436596
