file_id	score
cook_scrambled_eggs_GOOD.xml.7	0.19525348011
baking a cake.new.xml.60	0.191931219175
baking a cake.new.xml.73	0.191192662383
baking a cake.new.xml.4	0.187837195873
baking a cake.new.xml.11	0.18428998934
baking a cake.new.xml.18	0.181447819975
baking a cake.new.xml.30	0.179512917829
baking a cake.new.xml.29	0.175486344657
baking a cake.new.xml.8	0.17469044758
baking a cake.new.xml.10	0.171348774178
baking a cake.new.xml.69	0.171192043085
baking a cake.new.xml.81	0.170530149178
baking a cake.new.xml.57	0.167718630831
baking a cake.pilot.xml.1	0.167335924504
make_soup.xml.17	0.167128376588
making scrambled eggs.new.xml.26	0.164894007308
make_a_tossed_salad.xml.54	0.163440157845
serve_a_drink.xml.50	0.161583711067
make_sure_children_are_fed.xml.24	0.159737086809
feed_a_child.xml.15	0.15792761588
open_the_mail.xml.4	0.156294708672
cook_fish.xml.11	0.156285853413
make_soup.xml.6	0.15016325162
going grocery shopping.new.xml.14	0.148504765386
make_breakfast.xml.36	0.145653170351
make_breakfast.xml.37	0.145653170351
baking a cake.new.xml.83	0.143775239909
making_omelette.xml.8	0.143013712556
serve_a_drink.xml.51	0.142246615761
chop_vegetables.xml.1	0.14154282824
play_a_game_on_the_computer.xml.49	0.138930592337
making_omelette.xml.7	0.132794006874
making scrambled eggs.new.xml.96	0.132483735006
make_breakfast.xml.45	0.132195049511
serve_a_meal.xml.12	0.12849231776
baking a cake.new.xml.14	0.126998175232
making scrambled eggs.new.xml.35	0.126037997441
making_omelette.xml.6	0.124380697141
cook_fish.xml.40	0.120983753327
cook_fish.xml.41	0.120983753327
feed_infant.xml.54	0.120756494776
feed_infant.xml.55	0.120756494776
feed_infant.xml.56	0.120756494776
feed_infant.xml.57	0.120756494776
secure_all_windows.xml.27	0.120255241178
secure_all_windows.xml.28	0.120255241178
secure_all_windows.xml.29	0.120255241178
secure_all_windows.xml.30	0.120255241178
secure_all_windows.xml.31	0.120255241178
cooking pasta.new.xml.5	0.120180431064
secure_all_exits.xml.20	0.118618661963
making scrambled eggs.new.xml.66	0.118124897625
making scrambled eggs.new.xml.72	0.118072845174
making_omelette.xml.2	0.117232849434
making_omelette.xml.10	0.117183499654
give_a_medicine.xml.6	0.116823308954
open_package.xml.5	0.116307935089
make_a_tossed_salad.xml.7	0.116243015345
making scrambled eggs.new.xml.50	0.116181632605
make_coffee.xml.6	0.115896466101
make_breakfast.xml.13	0.115816522589
make_breakfast.xml.14	0.115816522589
cooking pasta.new.xml.61	0.115479042442
make_sure_children_are_fed.xml.5	0.115058856983
play_a_game_on_the_computer.xml.29	0.114980718318
make_soup.xml.14	0.113737131351
taking a driving lesson.new.xml.84	0.113544330835
give_a_message_to_someone_over_the_phone.xml.6	0.113518163373
close_the_curtains.xml.15	0.113490656694
lock_up_the_house.xml.19	0.113433220638
cook_fish.xml.13	0.112867678963
make_soup.xml.45	0.112797170056
chop_vegetables.xml.24	0.112283153992
make_breakfast.xml.40	0.112228229417
renovating a room.new.xml.54	0.112000853259
going to the dentist.new.xml.52	0.111851093213
make_breakfast.xml.16	0.111364687215
make_breakfast.xml.18	0.111364687215
make_breakfast.xml.20	0.111364687215
make_breakfast.xml.22	0.111364687215
make_breakfast.xml.24	0.111364687215
make_breakfast.xml.26	0.111364687215
make_breakfast.xml.28	0.111364687215
make_breakfast.xml.30	0.111364687215
make_breakfast.xml.32	0.111364687215
doing laundry.new.xml.34	0.111288815593
having a barbecue.new.xml.70	0.111236797221
taking a driving lesson.new.xml.4	0.111028567609
making scrambled eggs.new.xml.70	0.110778070242
assist_someone_in_walking.xml.44	0.110539490456
assist_someone_in_walking.xml.45	0.110539490456
assist_someone_in_walking.xml.46	0.110539490456
making scrambled eggs.new.xml.59	0.110469118839
make_a_bed.xml.34	0.110269245973
make_a_bed.xml.35	0.110269245973
make_a_bed.xml.36	0.110269245973
going grocery shopping.new.xml.77	0.109332895046
taking a shower.new.xml.57	0.108716693714
heat_food_on_kitchen_gas.xml.14	0.108691540746
draw_the_curtains.xml.48	0.108336925653
draw_the_curtains.xml.49	0.108336925653
make_soup.xml.13	0.107261233787
making_omelette.xml.12	0.106531352532
baking a cake.new.xml.100	0.106234600699
making scrambled eggs.new.xml.91	0.105520709835
washing dishes.new.xml.35	0.105442952621
making scrambled eggs.new.xml.29	0.104908756019
chop_vegetables.xml.3	0.104722649914
sending food back (in a restaurant).new.xml.21	0.104631979708
turn_off_the_computer.xml.31	0.104607125724
set_the_dining_table.xml.16	0.104602640971
cooking pasta.new.xml.90	0.1042626142
sending food back (in a restaurant).new.xml.46	0.103752973317
making scrambled eggs.new.xml.44	0.103584540316
feed_the_fish.xml.30	0.103379260246
feed_the_fish.xml.31	0.103379260246
cook_noodle.xml.5	0.102947393543
make_soup.xml.33	0.102874837255
unload_the_dishwasher.xml.19	0.102710412494
making scrambled eggs.new.xml.62	0.102707566524
planting a tree.new.xml.19	0.102618224761
taking a shower.new.xml.42	0.10240803515
making scrambled eggs.new.xml.8	0.10233301829
sending food back (in a restaurant).new.xml.86	0.102259552121
sending food back (in a restaurant).new.xml.64	0.101609003606
eat_in_fast_food_restaurant_GOOD.xml.2	0.100794132628
going grocery shopping.new.xml.49	0.100530114996
making scrambled eggs.new.xml.84	0.100136115832
turn_the_heat_on.xml.13	0.100130470573
making scrambled eggs.new.xml.24	0.0995881994929
making scrambled eggs.new.xml.1	0.099544438831
making scrambled eggs.new.xml.67	0.0995346918324
baking a cake.new.xml.91	0.0989362452304
making_omelette.xml.3	0.0987618017346
make_soup.xml.4	0.0984128384398
making scrambled eggs.new.xml.80	0.098174589303
open_a_web_page.xml.29	0.0980195972911
open_a_web_page.xml.30	0.0980195972911
having a barbecue.new.xml.48	0.0980172100763
making_omelette.xml.4	0.097628731213
cook_scrambled_eggs_GOOD.xml.21	0.0973077188435
clean_the_table.xml.29	0.0972959628755
ordering a pizza.new.xml.8	0.0969537546269
making scrambled eggs.new.xml.30	0.096884589817
make_sure_children_are_fed.xml.23	0.0967660696328
checking in at an airport.new.xml.95	0.0964671198695
making scrambled eggs.new.xml.65	0.0963468406625
taking a driving lesson.new.xml.22	0.0958508862624
open_package.xml.45	0.0958325691143
going grocery shopping.new.xml.97	0.0956067901256
sending food back (in a restaurant).new.xml.69	0.0956020229229
heat_food_on_kitchen_gas.xml.32	0.0953424406644
heat_food_on_kitchen_gas.xml.33	0.0953424406644
heat_food_on_kitchen_gas.xml.34	0.0953424406644
heat_food_on_kitchen_gas.xml.35	0.0953424406644
heat_food_on_kitchen_gas.xml.36	0.0953424406644
heat_food_on_kitchen_gas.xml.37	0.0953424406644
handle_toxic_materials.xml.7	0.0952313606622
handle_toxic_materials.xml.8	0.0952313606622
secure_all_windows.xml.13	0.0951327081521
making scrambled eggs.new.xml.90	0.0949009338345
make_a_tossed_salad.xml.51	0.0947092656925
make_a_tossed_salad.xml.52	0.0947092656925
making scrambled eggs.new.xml.41	0.0945787901035
sending food back (in a restaurant).new.xml.11	0.0940896631264
making scrambled eggs.new.xml.34	0.0939520703792
give_a_medicine.xml.32	0.0937622079052
cooking pasta.new.xml.15	0.0937093700033
cook_scrambled_eggs_GOOD.xml.23	0.0936738823031
going grocery shopping.new.xml.39	0.0934820926526
making scrambled eggs.new.xml.10	0.0934560425006
turn_off_the_computer.xml.32	0.0933187622594
empty_the_kitchen_sink.xml.28	0.0931974317388
cooking pasta.new.xml.28	0.0929016957252
gather_all_scattered_toys.xml.22	0.092842462838
gather_all_scattered_toys.xml.23	0.092842462838
clean_the_floor.xml.25	0.0927839427327
open_package.xml.8	0.0927777217663
making scrambled eggs.new.xml.54	0.0926060845915
chop_vegetables.xml.44	0.0923478740201
chop_vegetables.xml.45	0.0923478740201
clean_the_table.xml.24	0.0922489935218
clean_the_table.xml.25	0.0922489935218
turn_the_air_conditioner_on.xml.14	0.0921309268113
making scrambled eggs.new.xml.92	0.0919954438273
make_a_tossed_salad.xml.53	0.0919793105375
going grocery shopping.new.xml.65	0.0916576360877
making scrambled eggs.new.xml.58	0.0915087869941
taking a shower.new.xml.38	0.0913633713148
lock_windows.xml.11	0.0910212302143
cook_scrambled_eggs_GOOD.xml.4	0.0907608660251
chop_vegetables.xml.8	0.0902506406263
serve_a_meal.xml.30	0.0901723127508
cook_scrambled_eggs_GOOD.xml.10	0.0901206065589
cook_pasta.xml.13	0.0900738188303
washing one's hair.new.xml.57	0.0899888521883
cook_fish.xml.8	0.0897664516935
make_a_shopping_list.xml.15	0.0896117257544
doing laundry.new.xml.64	0.0895812614949
open_package.xml.43	0.0893515205945
open_package.xml.44	0.0893515205945
fyling in an airplane.new.xml.10	0.0893444892058
fyling in an airplane.pilot.xml.10	0.0893444892058
making scrambled eggs.new.xml.45	0.0893292596725
pay_filtered.xml.8	0.0892400402749
serve_a_meal.xml.9	0.0890972773476
taking a driving lesson.new.xml.42	0.0888858011828
going to a funeral.new.xml.101	0.088840514374
cleaning up a flat.new.xml.41	0.0888198281624
cook_fish.xml.6	0.0886693803356
going to the dentist.new.xml.49	0.0886576324342
lock_up_the_house.xml.17	0.0886483256789
making_omelette.xml.13	0.0885057220949
planting a tree.new.xml.25	0.0883291003057
going grocery shopping.new.xml.32	0.0883118500651
make_breakfast.xml.5	0.088024329723
sending food back (in a restaurant).new.xml.31	0.0878292186607
cook_fish.xml.52	0.0877931818898
doing laundry.new.xml.84	0.0877910029611
making scrambled eggs.new.xml.51	0.087656338136
taking a shower.new.xml.36	0.0875200848506
washing dishes.new.xml.54	0.0874853949425
making scrambled eggs.new.xml.43	0.0874341915759
check_for_intruders_in_the_house.xml.9	0.0872116467775
making scrambled eggs.new.xml.94	0.0870548067222
taking a child to bed.new.xml.41	0.0866788502327
making scrambled eggs.new.xml.42	0.0866443346769
make_soup.xml.22	0.0865224453827
borrowing a book from the library.new.xml.45	0.0861933316882
making scrambled eggs.new.xml.75	0.0861583711833
clean_a_spill.xml.18	0.0861178476052
making a bonfire.new.xml.11	0.0859866703413
making scrambled eggs.new.xml.60	0.0858863182169
make_a_shopping_list.xml.3	0.0856227935599
shred_paper.xml.41	0.0856115427682
making scrambled eggs.new.xml.76	0.0855726326401
check_in_at_airport_GOOD.xml.22	0.0854570856105
sending food back (in a restaurant).new.xml.10	0.0853940430653
ironing laundry.new.xml.16	0.0853305372998
turn_the_heat_on.xml.52	0.0852507650645
cook_noodle.xml.25	0.0851538151413
cook_noodle.xml.26	0.0851538151413
cook_noodle.xml.27	0.0851538151413
cook_noodle.xml.28	0.0851538151413
cook_noodle.xml.29	0.0851538151413
cook_noodle.xml.30	0.0851538151413
heat_food_in_microwave.xml.1	0.0851082895588
guard_the_house.xml.4	0.0850479119683
sending food back (in a restaurant).new.xml.75	0.0850401392193
making scrambled eggs.new.xml.52	0.0849410245977
turn_on_the_computer.xml.72	0.0848637515253
turn_on_the_computer.xml.73	0.0848637515253
turn_on_the_computer.xml.74	0.0848637515253
turn_on_the_computer.xml.75	0.0848637515253
turn_on_the_computer.xml.76	0.0848637515253
turn_on_the_computer.xml.77	0.0848637515253
going to the sauna.new.xml.70	0.0848327160862
cook_rice.xml.12	0.0847782487189
chop_vegetables.xml.10	0.0847257034603
sewing a button.new.xml.21	0.0846700037458
taking a child to bed.new.xml.45	0.0846574893147
unclog_the_toilet.xml.45	0.0844989051228
making scrambled eggs.new.xml.93	0.0844029159885
making a bonfire.new.xml.70	0.0841678109733
making coffee.new.xml.18	0.0841343673655
gather_all_scattered_toys.xml.29	0.0840538877565
gather_all_scattered_toys.xml.30	0.0840538877565
doing laundry.new.xml.65	0.084012679052
plug_an_electric_applicance.xml.7	0.0839353417632
checking in at an airport.new.xml.18	0.0839341381426
wash_cut.xml.18	0.0839179048214
place_ladder_near_wall.xml.24	0.0837884033316
heat_food_in_microwave.xml.18	0.0837735010595
repairing a flat bicycle tire.new.xml.47	0.0836711108013
sending food back (in a restaurant).new.xml.53	0.0836310134263
make_sure_children_are_fed.xml.3	0.0835429369585
taking a child to bed.new.xml.70	0.0834107202823
set_the_dining_table.xml.7	0.0834106644961
making scrambled eggs.new.xml.49	0.0833311965337
replace_batteries_in_the_toy.xml.3	0.0832754975134
making scrambled eggs.new.xml.17	0.0832593932983
cook_scrambled_eggs_GOOD.xml.19	0.0831978356263
feed_the_fish.xml.8	0.0831058184399
feed_the_fish.xml.9	0.0831058184399
having a barbecue.new.xml.78	0.0831057406312
going to the dentist.new.xml.62	0.0830910459223
sending food back (in a restaurant).new.xml.88	0.0830823656057
chop_vegetables.xml.12	0.0830506687232
doing laundry.new.xml.95	0.0829813708289
make_toasted_bread.xml.16	0.0829472593632
make_soup.xml.36	0.0827913870195
making scrambled eggs.new.xml.85	0.0827513145797
making scrambled eggs.new.xml.7	0.0827486804061
taking a driving lesson.new.xml.54	0.0827336613894
feed_a_child.xml.20	0.0826967613232
renovating a room.new.xml.85	0.0826816653212
sewing a button.new.xml.63	0.0826630091645
cleaning up a flat.new.xml.40	0.0825971547071
cook_fish.xml.9	0.082538278705
going to the sauna.new.xml.54	0.0824084206739
going grocery shopping.new.xml.19	0.0823851608733
taking a driving lesson.new.xml.5	0.0823638954238
making scrambled eggs.new.xml.2	0.0822285450177
heat_food_on_kitchen_gas.xml.2	0.0821832737664
replace_a_water_tap_filter.xml.1	0.0816863605779
making scrambled eggs.new.xml.53	0.0816558759953
doing laundry.new.xml.99	0.0816111961002
going to the sauna.new.xml.2	0.0813698968039
changing batteries in an alarm clock.new.xml.6	0.0813202753895
secure_all_exits.xml.26	0.0812341353261
boil_the_milk.xml.21	0.0811780076013
making scrambled eggs.new.xml.46	0.0809939088383
cook_rice.xml.15	0.080961197281
eating in a fast food restaurant.new.xml.66	0.0808340489024
taking a driving lesson.new.xml.29	0.080825829979
cook_scrambled_eggs_GOOD.xml.2	0.0807759595487
entertain_children.xml.27	0.0805970245386
entertain_children.xml.28	0.0805970245386
entertain_children.xml.29	0.0805970245386
making scrambled eggs.new.xml.73	0.080589353799
making scrambled eggs.new.xml.16	0.0805430525824
turn_the_air_conditioner_on.xml.30	0.0805101185025
making scrambled eggs.new.xml.55	0.0804884915236
going grocery shopping.new.xml.35	0.0804581265834
sending food back (in a restaurant).new.xml.22	0.0804118067662
boil_the_milk.xml.11	0.0802875783371
making scrambled eggs.new.xml.19	0.0802092621582
cook_pasta.xml.16	0.0801974403368
cooking pasta.new.xml.91	0.0801870884253
making scrambled eggs.new.xml.22	0.0801433593854
set_the_dining_table.xml.10	0.0801404936455
having a barbecue.new.xml.98	0.0799955280022
cooking pasta.new.xml.82	0.0799950076505
make_hot_dog.xml.7	0.0799556660271
having a barbecue.new.xml.82	0.0799529993037
cleaning up a flat.new.xml.30	0.0799351102954
sending food back (in a restaurant).new.xml.39	0.0798544814635
cooking pasta.new.xml.16	0.0798428696904
flying in an airplane.new.xml.77	0.0797275105141
make_soup.xml.1	0.0797166066067
chop_vegetables.xml.13	0.0796952470617
buy_from_vending_machine.xml.28	0.0796542815976
planting a tree.new.xml.3	0.0796353434191
taking a driving lesson.new.xml.12	0.0795544857126
open_the_mail.xml.6	0.0795173178725
take_care_of_plants.xml.60	0.0794286862369
take_care_of_plants.xml.61	0.0794286862369
take_care_of_plants.xml.62	0.0794286862369
take_care_of_plants.xml.63	0.0794286862369
take_care_of_plants.xml.64	0.0794286862369
take_care_of_plants.xml.65	0.0794286862369
eating in a fast food restaurant.new.xml.32	0.0793904456776
going to the swimming pool.new.xml.100	0.079199744589
taking a driving lesson.new.xml.90	0.0791875902435
having a barbecue.new.xml.41	0.079070571406
borrowing a book from the library.pilot.xml.3	0.0789252507415
making scrambled eggs.new.xml.88	0.0788921750431
flying in an airplane.new.xml.84	0.0788520707502
making coffee.new.xml.40	0.0788476397129
put_away_groceries.xml.32	0.0787650747971
put_away_groceries.xml.33	0.0787650747971
put_away_groceries.xml.34	0.0787650747971
having a barbecue.new.xml.51	0.0787624309536
making scrambled eggs.new.xml.31	0.0787096248719
recharge_batteries.xml.19	0.0785904991656
plug_battery_into_charger.xml.22	0.0784771268738
secure_all_windows.xml.5	0.0783255890954
chop_vegetables.xml.2	0.078317072242
having a barbecue.new.xml.0	0.07829313918
make_a_tossed_salad.xml.20	0.0781807683177
make_a_tossed_salad.xml.21	0.0781807683177
make_a_tossed_salad.xml.24	0.0781807683177
make_a_tossed_salad.xml.26	0.0781807683177
make_a_tossed_salad.xml.29	0.0781807683177
make_a_tossed_salad.xml.30	0.0781807683177
make_a_tossed_salad.xml.32	0.0781807683177
make_a_tossed_salad.xml.34	0.0781807683177
make_a_tossed_salad.xml.36	0.0781807683177
make_a_tossed_salad.xml.38	0.0781807683177
make_a_tossed_salad.xml.40	0.0781807683177
make_a_tossed_salad.xml.42	0.0781807683177
make_a_tossed_salad.xml.44	0.0781807683177
make_a_tossed_salad.xml.46	0.0781807683177
make_a_tossed_salad.xml.48	0.0781807683177
turn_off_lights.xml.73	0.0780276506163
turn_off_lights.xml.74	0.0780276506163
washing dishes.new.xml.1	0.0780146827389
making scrambled eggs.new.xml.98	0.077940703434
make_soup.xml.12	0.0779250311831
open_the_garage.xml.45	0.0778990757637
chop_vegetables.xml.42	0.07781841766
having a barbecue.new.xml.53	0.07781718872
eating in a fast food restaurant.new.xml.90	0.0778012527467
making scrambled eggs.new.xml.3	0.077780002833
sweep_floor.xml.10	0.0777797765987
serve_a_meal.xml.24	0.0776886872181
going to a funeral.new.xml.7	0.0776839755965
cooking pasta.new.xml.33	0.0776170196545
going grocery shopping.new.xml.7	0.0775897258573
chop_vegetables.xml.25	0.0774575269186
chop_vegetables.xml.26	0.0774575269186
making scrambled eggs.new.xml.13	0.0774318268952
watch_for_the_kids_to_come_home.xml.40	0.0773695556276
watch_for_the_kids_to_come_home.xml.41	0.0773695556276
watch_for_the_kids_to_come_home.xml.42	0.0773695556276
assist_person_in_standing_up.xml.18	0.0772649367741
make_hot_dog.xml.6	0.077206951916
washing dishes.new.xml.39	0.0771291154909
making scrambled eggs.new.xml.97	0.0771246528015
turn_music_system_off.xml.49	0.0769322077117
turn_music_system_off.xml.50	0.0769322077117
turn_music_system_off.xml.51	0.0769322077117
turn_music_system_off.xml.52	0.0769322077117
sending food back (in a restaurant).new.xml.52	0.0769275145089
making a bonfire.new.xml.94	0.0767862968737
put_object_away.xml.25	0.0767819561086
chop_vegetables.xml.14	0.0767611724936
unload_the_dishwasher.xml.15	0.076689389251
renovating a room.pilot.xml.7	0.0766722432136
serve_a_meal.xml.26	0.0766493117913
wrap_a_gift.xml.50	0.0765878538705
going to the theater.new.xml.31	0.0763882907138
make_a_bed.xml.32	0.076320222544
make_a_presentation.xml.3	0.0761714281244
planting a tree.new.xml.43	0.076084996581
secure_all_exits.xml.5	0.0760230466483
taking a child to bed.new.xml.0	0.0759838997228
making a bonfire.new.xml.60	0.0758892367142
going grocery shopping.new.xml.58	0.0758286485308
flying in an airplane.new.xml.59	0.0758187279767
boil_the_milk.xml.6	0.0756827594197
lock_up_the_house.xml.4	0.0756618371803
make_a_tossed_salad.xml.3	0.0756609824504
making scrambled eggs.new.xml.37	0.0756604415917
taking a driving lesson.new.xml.48	0.075650999359
serve_a_meal.xml.41	0.0756285394537
making scrambled eggs.new.xml.27	0.0755899413152
take_copies_filtered.xml.16	0.0753981769992
having a barbecue.new.xml.59	0.0753807637548
playing tennis.new.xml.15	0.0753224818402
making scrambled eggs.new.xml.11	0.0753072255508
cook_scrambled_eggs_GOOD.xml.24	0.0752443430491
put_up_a_painting.xml.68	0.0752258410714
making scrambled eggs.new.xml.61	0.0751850135871
making scrambled eggs.new.xml.68	0.0750698875667
cleaning up a flat.new.xml.112	0.0750326154454
secure_all_exits.xml.7	0.0749640152999
going grocery shopping.new.xml.20	0.0749243363142
renovating a room.new.xml.86	0.0749175508677
doing laundry.new.xml.7	0.0748885157675
having a barbecue.new.xml.46	0.0748865472172
put_object_away.xml.18	0.0747706376964
clean_up_toys.xml.12	0.0747435752771
taking a child to bed.new.xml.4	0.0747361209078
making scrambled eggs.new.xml.25	0.0746773305768
make_a_shopping_list.xml.13	0.0746718540781
taking a bath.new.xml.34	0.0746240952305
heat_food_in_microwave.xml.90	0.0745004833504
taking a driving lesson.new.xml.19	0.0744496441777
cook_fish.xml.30	0.0744307192774
check_in_at_airport_GOOD.xml.21	0.074398891582
ordering a pizza.new.xml.46	0.0743735029169
follow_someone_around.xml.11	0.0743649953283
taking a driving lesson.new.xml.62	0.0742970698711
ironing laundry.new.xml.53	0.0742922802186
getting a hair cut.new.xml.75	0.0742846886807
taking a bath.pilot.xml.6	0.0742425356311
going grocery shopping.new.xml.74	0.0741281427721
iron_filtered.xml.2	0.0741019205694
taking a bath.new.xml.22	0.0740547472776
making_omelette.xml.40	0.0740052050936
heat_food_in_microwave.xml.11	0.0738880024584
changing batteries in an alarm clock.new.xml.53	0.0737205708129
making scrambled eggs.new.xml.47	0.0736068254766
heat_food_in_microwave.xml.32	0.0735293339783
clean_up_toys.xml.8	0.0734080989738
taking a driving lesson.new.xml.77	0.0733772573223
feed_a_child.xml.4	0.0733087026323
taking a driving lesson.new.xml.38	0.0732359650411
washing one's hair.new.xml.64	0.0731680373664
renovating a room.new.xml.91	0.0731579719493
making_omelette.xml.9	0.0729792584385
sewing a button.new.xml.72	0.0729684461455
making scrambled eggs.new.xml.40	0.0729607773485
making scrambled eggs.new.xml.57	0.0728988783029
go_shopping_GOOD.xml.2	0.0728948969527
making scrambled eggs.new.xml.4	0.0727697700323
sewing a button.new.xml.50	0.072725461561
wedding_ceremony_flitered.xml.20	0.0726982622594
sewing a button.new.xml.99	0.0725297601019
lock_up_the_house.xml.25	0.0724962994035
going to a funeral.new.xml.82	0.0724494004929
changing batteries in an alarm clock.new.xml.22	0.0724357406576
serve_a_drink.xml.21	0.0724156249483
playing tennis.new.xml.20	0.0721946423795
washing ones hair.new.xml.12	0.0721526447691
washing ones hair.pilot.xml.12	0.0721526447691
serve_a_meal.xml.18	0.0721089254192
cleaning up a flat.new.xml.105	0.0720489746875
chop_vegetables.xml.28	0.0719745228251
making scrambled eggs.new.xml.78	0.0719544626278
flying in an airplane.new.xml.63	0.0718754743509
clean_up_toys.xml.11	0.0718650230715
clean_the_shower.xml.5	0.0718329757349
renovating a room.new.xml.78	0.0718174679231
go_shopping_GOOD.xml.23	0.0717909332329
send_party_invitations.xml.8	0.0717532529952
taking a bath.new.xml.58	0.0717023575917
do_laundry.xml.5	0.0716489374696
renovating a room.new.xml.27	0.071628603389
playing tennis.new.xml.80	0.0716127585853
serve_a_meal.xml.22	0.0715890577585
sewing a button.new.xml.77	0.0715392633666
taking a driving lesson.new.xml.13	0.0714846194056
going grocery shopping.new.xml.31	0.071469953465
taking a shower.new.xml.88	0.0714399906105
going to the swimming pool.new.xml.17	0.0713737367004
find_a_person.xml.6	0.0713630901928
paying with a credit card.new.xml.7	0.0713475054602
cleaning up a flat.new.xml.29	0.0713155822919
cooking pasta.new.xml.73	0.0712198148792
going bowling.new.xml.10	0.0711894108744
making_omelette.xml.35	0.0711694228583
having a barbecue.new.xml.21	0.0711269617504
eat_in_fast_food_restaurant_GOOD.xml.3	0.0711195647349
clean_the_dishes.xml.15	0.0710949715183
give_a_medicine.xml.33	0.0710063987027
give_a_medicine.xml.34	0.0710063987027
give_a_medicine.xml.35	0.0710063987027
give_a_medicine.xml.36	0.0710063987027
give_a_medicine.xml.37	0.0710063987027
give_a_medicine.xml.38	0.0710063987027
give_a_medicine.xml.39	0.0710063987027
give_a_medicine.xml.40	0.0710063987027
move_furniture.xml.2	0.0709677023669
get_the_newspaper.xml.35	0.0709203293901
serve_a_meal.xml.1	0.070878029454
cook_pasta.xml.45	0.0708194877265
cook_pasta.xml.46	0.0708194877265
cook_pasta.xml.47	0.0708194877265
making a bonfire.new.xml.69	0.0707513181237
going bowling.new.xml.91	0.0707188241615
taking a driving lesson.new.xml.40	0.0706507112003
make_sure_children_are_fed.xml.14	0.0706261861613
