file_id	score
find_an_object.xml.7	0.144415445317
find_an_object.xml.10	0.140629459324
find_a_person.xml.6	0.133581517804
get_the_newspaper.xml.30	0.129323855975
clean_up_toys.xml.19	0.125557573248
assist_someone_in_walking.xml.28	0.119280471622
assist_someone_in_walking.xml.33	0.119280471622
find_a_person.xml.5	0.118607037474
renovating a room.new.xml.1	0.115645923795
check_for_intruders_in_the_house.xml.10	0.115516995352
check_for_intruders_in_the_house.xml.6	0.114698967889
taking the underground.new.xml.8	0.114576803296
guard_the_house.xml.4	0.113975897833
find_an_object.xml.18	0.113252460334
check_for_intruders_in_the_house.xml.7	0.112192206193
find_an_object.xml.6	0.111223899224
renovating a room.new.xml.16	0.109434142186
answer_the_doorbell.xml.20	0.107630172927
secure_all_exits.xml.9	0.106666874911
find_out_more_information.xml.5	0.106371807903
check_if_a_store_is_open.xml.17	0.106317578875
renovating a room.new.xml.47	0.106316414609
ironing laundry.new.xml.93	0.105714480073
borrowing a book from the library.pilot.xml.3	0.105524203417
renovating a room.new.xml.54	0.104441209992
riding on a bus.new.xml.89	0.104201731534
pick_up_dishes.xml.21	0.102605142338
pick_up_dishes.xml.22	0.102605142338
check_for_intruders_in_the_house.xml.8	0.101323421104
taking a driving lesson.new.xml.33	0.101168735065
going to the sauna.new.xml.7	0.101096746919
gather_all_scattered_toys.xml.21	0.1006110179
going to the swimming pool.new.xml.33	0.0998055622154
help_someone_carry_something.xml.20	0.0989104890027
find_an_object.xml.31	0.0987692388078
find_an_object.xml.32	0.0987692388078
taking the underground.new.xml.91	0.098704640542
find_a_person.xml.19	0.098264288179
find_a_person.xml.20	0.098264288179
find_a_person.xml.21	0.098264288179
find_a_person.xml.22	0.098264288179
find_a_person.xml.23	0.098264288179
take_out_the_garbage.xml.12	0.0981602717371
renovating a room.new.xml.94	0.0981466522823
eating in a fast food restaurant.new.xml.34	0.0977978896893
go_outside.xml.16	0.0976980406589
renovating a room.new.xml.27	0.0976047145941
make_a_dinner_reservation.xml.7	0.0975439954737
check_for_intruders_in_the_house.xml.18	0.0972626344139
secure_all_exits.xml.18	0.0969839581062
answer_the_doorbell.xml.10	0.0969811044222
get_the_newspaper.xml.53	0.0967999792644
answer_the_doorbell.xml.5	0.0966783403553
washing one's hair.new.xml.21	0.0961060061656
going to the sauna.new.xml.88	0.0954885241856
answer_the_doorbell.xml.15	0.0946984321566
going to the dentist.new.xml.42	0.0946407048895
renovating a room.new.xml.21	0.0930929487955
eating in a fast food restaurant.new.xml.29	0.0929881382201
go_outside.xml.10	0.0927783913257
retrieve_a_tool.xml.8	0.0917768678448
