file_id	score
make_a_flight_reservation.xml.9	0.140142578382
make_a_flight_reservation.xml.33	0.115293003869
renovating a room.new.xml.92	0.1131834209
fly_GOOD.xml.2	0.112852583604
make_a_flight_reservation.xml.12	0.111840207329
ordering a pizza.new.xml.52	0.111710163892
make_a_flight_reservation.xml.42	0.110127890096
renovating a room.new.xml.97	0.109577914782
make_a_flight_reservation.xml.14	0.109526147659
ordering a pizza.new.xml.5	0.103122484018
watch_for_the_kids_to_come_home.xml.9	0.102758802998
paying with a credit card.new.xml.7	0.102124242834
buy_from_vending_machine.xml.26	0.102098919439
make_a_flight_reservation.xml.5	0.101766701067
renovating a room.pilot.xml.5	0.101630234941
going to the theater.new.xml.9	0.101324805486
renovating a room.new.xml.21	0.100538464057
fyling in an airplane.new.xml.8	0.0999494516375
fyling in an airplane.pilot.xml.8	0.0999494516375
ordering a pizza.new.xml.33	0.0979092975511
renovating a room.new.xml.3	0.0964595343669
renovating a room.new.xml.47	0.0964053771666
taking the underground.new.xml.41	0.096103753722
pay_filtered.xml.22	0.0958965868562
flying in an airplane.new.xml.62	0.0956944221117
ordering a pizza.new.xml.91	0.0955846497366
pay_filtered.xml.1	0.0953437462251
find_an_object.xml.45	0.0949721949591
renovating a room.new.xml.95	0.0946456902106
pay_filtered.xml.9	0.0934638639159
ordering a pizza.new.xml.21	0.0929625496079
find_an_object.xml.44	0.092480473468
make_a_flight_reservation.xml.10	0.0913729624466
buy_from_vending_machine.xml.57	0.0880772794346
check_if_a_store_is_open.xml.13	0.0880735850758
going grocery shopping.new.xml.49	0.0879212595683
going on a train.new.xml.59	0.0874576803984
make_a_flight_reservation.xml.47	0.0874286433149
going grocery shopping.new.xml.18	0.0870044363507
going to the dentist.new.xml.70	0.0866943133845
renovating a room.new.xml.86	0.0864913074553
buy_from_vending_machine.xml.6	0.0860551682509
buy_from_vending_machine.xml.10	0.085924030012
borrowing a book from the library.new.xml.62	0.0858648136387
borrowing a book from the library.pilot.xml.3	0.0849918112073
checking in at an airport.new.xml.30	0.0848463561724
fueling a car.new.xml.78	0.0848093459481
ordering a pizza.new.xml.23	0.0843464942264
sending food back (in a restaurant).new.xml.97	0.084047167779
ordering a pizza.new.xml.4	0.0837019295126
having a barbecue.new.xml.46	0.0829263774078
send_a_fax.xml.30	0.0826529040032
make_a_flight_reservation.xml.1	0.082366243292
make_a_dinner_reservation.xml.5	0.0821414116715
going grocery shopping.new.xml.14	0.0821386605513
go_shopping_GOOD.xml.7	0.0819135995498
changing batteries in an alarm clock.new.xml.76	0.0818688649973
planting a tree.new.xml.26	0.0816224531913
find_an_object.xml.8	0.0814633615983
ordering a pizza.new.xml.9	0.0814100016942
check_if_a_store_is_open.xml.16	0.0809324417444
doing laundry.new.xml.22	0.0808379755818
sending food back (in a restaurant).new.xml.25	0.0805936650105
going on a train.new.xml.93	0.0805649206781
taking a driving lesson.new.xml.87	0.0805073466199
renovating a room.new.xml.7	0.0804313384695
paying with a credit card.new.xml.48	0.0802449040223
going to the dentist.pilot.xml.10	0.080244557035
pay_filtered.xml.13	0.0798940288133
guard_the_house.xml.4	0.0796437075535
going to the swimming pool.new.xml.17	0.0796334429673
taking a shower.new.xml.32	0.0793201561924
going to the theater.new.xml.34	0.0791370472793
going to a funeral.new.xml.3	0.0790173861315
riding on a bus.new.xml.23	0.0790087137788
making coffee.new.xml.18	0.0786803301766
buy_from_vending_machine.xml.29	0.0785200664449
going to a funeral.pilot.xml.4	0.0784431185554
riding on a bus.new.xml.7	0.0782807198319
going grocery shopping.new.xml.65	0.0782164236474
ordering a pizza.new.xml.75	0.0781641274409
make_a_flight_reservation.xml.24	0.0781403038133
ordering a pizza.new.xml.40	0.0780427335217
lock_up_the_house.xml.17	0.0780256554684
ordering a pizza.new.xml.19	0.0780128587905
make_a_flight_reservation.xml.26	0.0778410221646
make_a_flight_reservation.xml.27	0.0778410221646
make_a_flight_reservation.xml.28	0.0778410221646
sending food back (in a restaurant).new.xml.52	0.0775538101936
eat_in_fast_food_restaurant_GOOD.xml.13	0.0775516831203
flying in an airplane.new.xml.0	0.077518140846
turn_off_lights.xml.73	0.0775111140738
turn_off_lights.xml.74	0.0775111140738
feed_a_pet_dog.xml.4	0.0769901721839
fyling in an airplane.new.xml.5	0.0767682996477
fyling in an airplane.pilot.xml.5	0.0767682996477
sending food back (in a restaurant).new.xml.59	0.0765897690144
changing batteries in an alarm clock.new.xml.40	0.0763789122814
create_homepage_GOOD.xml.7	0.0761786257101
renovating a room.new.xml.54	0.076160501994
make_a_flight_reservation.xml.13	0.0760316103734
buy_from_vending_machine.xml.14	0.0760199634908
paying with a credit card.new.xml.94	0.0759845598536
going to the theater.new.xml.17	0.0757996620922
going to the sauna.new.xml.68	0.0754705936422
find_an_object.xml.9	0.074771243876
going grocery shopping.new.xml.21	0.0745670732009
check_for_weather.xml.41	0.0745319575733
check_for_weather.xml.42	0.0745319575733
check_for_weather.xml.43	0.0745319575733
check_for_weather.xml.44	0.0745319575733
check_for_weather.xml.45	0.0745319575733
check_for_weather.xml.46	0.0745319575733
make_a_shopping_list.xml.6	0.0744003809417
going to the theater.new.xml.67	0.0742694723302
buy_from_vending_machine.xml.2	0.0740286736927
fetch_an_object.xml.4	0.0740227393182
riding on a bus.pilot.xml.6	0.0738732989877
playing tennis.new.xml.10	0.0735761729639
taking the underground.new.xml.49	0.0733490438151
taking a driving lesson.new.xml.91	0.0733185268052
buy_from_vending_machine.xml.43	0.0732479708141
going grocery shopping.new.xml.41	0.0731845178514
buy_from_vending_machine.xml.34	0.0731816328266
renovating a room.new.xml.62	0.073162284798
buy_from_vending_machine.xml.7	0.0729691993945
ordering a pizza.new.xml.69	0.0728871525488
going grocery shopping.new.xml.31	0.0728152208222
retrieve_a_tool.xml.8	0.0726877180274
pay_filtered.xml.11	0.0726604899353
going bowling.new.xml.61	0.072591610989
assist_someone_in_walking.xml.44	0.0725880160909
assist_someone_in_walking.xml.45	0.0725880160909
assist_someone_in_walking.xml.46	0.0725880160909
taking a driving lesson.new.xml.4	0.0724466224736
make_a_dinner_reservation.xml.7	0.0723750141401
having a barbecue.new.xml.99	0.0721182249134
open_the_garage.xml.37	0.0719248653878
open_the_garage.xml.38	0.0719248653878
open_the_garage.xml.39	0.0719248653878
open_the_garage.xml.40	0.0719248653878
riding on a bus.new.xml.58	0.0718870989017
going to the theater.new.xml.77	0.0717930993044
paying with a credit card.new.xml.28	0.0717839604728
riding on a bus.new.xml.4	0.0717547492371
raise_the_blinds.xml.3	0.0717489468438
renovating a room.new.xml.57	0.0716758377198
going on a train.new.xml.14	0.0715020718173
sending food back (in a restaurant).new.xml.76	0.071471538791
open_a_web_page.xml.37	0.0712264716896
buy_from_vending_machine.xml.51	0.0712147323765
checking in at an airport.new.xml.95	0.0706913797485
check_for_weather.xml.7	0.0706165656076
sending food back (in a restaurant).new.xml.36	0.0705127848004
ordering a pizza.new.xml.22	0.0703566208895
make_a_flight_reservation.xml.7	0.0703381150692
make_a_flight_reservation.xml.8	0.0703381150692
riding on a bus.new.xml.70	0.0703272519915
getting a hair cut.new.xml.83	0.0702624678926
going to the dentist.new.xml.56	0.0702336117528
create_homepage_GOOD.xml.12	0.0700569457815
eating in a fast food restaurant.new.xml.81	0.06988009994
going on a train.new.xml.35	0.0698448038606
flying in an airplane.new.xml.79	0.0698250298811
taking a driving lesson.new.xml.8	0.0697988870994
renovating a room.new.xml.84	0.0697509374106
fly_GOOD.xml.18	0.0697376189389
going to a funeral.new.xml.69	0.0697014640277
pay_filtered.xml.8	0.0694212973514
make_a_dinner_reservation.xml.2	0.0692905747455
sending food back (in a restaurant).new.xml.27	0.0690056851078
renovating a room.new.xml.103	0.0689989714589
find_an_object.xml.11	0.0686670149506
renovating a room.new.xml.1	0.0686423668318
assist_someone_in_walking.xml.4	0.0685899929041
help_someone_carry_something.xml.15	0.0684649966475
flying in an airplane.new.xml.8	0.068315766625
going on a train.new.xml.54	0.0682857764291
raise_the_blinds.xml.2	0.0682664181293
sewing a button.new.xml.63	0.068254743224
going to the theater.new.xml.41	0.068221815458
ordering a pizza.new.xml.37	0.0679757993126
renovating a room.new.xml.56	0.067942477214
going to the theater.new.xml.54	0.0678236856036
make_sure_children_are_fed.xml.10	0.0676582037766
send_party_invitations.xml.14	0.0675659758162
pick_up_dishes.xml.16	0.0674794144417
make_a_shopping_list.xml.30	0.0674286954254
buy_from_vending_machine.xml.16	0.0673908191244
riding on a bus.new.xml.19	0.06738514821
open_a_web_page.xml.16	0.0673818126004
open_a_web_page.xml.17	0.0673818126004
clean_up_toys.xml.19	0.0671918604068
eat_in_fast_food_restaurant_GOOD.xml.6	0.0671483479131
making scrambled eggs.new.xml.57	0.0670520162976
throw_an_object.xml.28	0.067051213988
flying in an airplane.new.xml.77	0.0669769874958
ironing laundry.new.xml.77	0.0669712553324
going bowling.new.xml.99	0.0668772992647
taking the underground.new.xml.36	0.0667737690579
sending food back (in a restaurant).new.xml.88	0.0667495532354
check_if_a_store_is_open.xml.49	0.0666510903359
riding on a bus.new.xml.76	0.0665096895444
guard_the_house.xml.20	0.0665088674654
renovating a room.new.xml.48	0.0664832339711
going to a funeral.new.xml.7	0.0664283091545
make_sure_children_are_fed.xml.23	0.0664275368768
fyling in an airplane.new.xml.10	0.0664226701241
fyling in an airplane.pilot.xml.10	0.0664226701241
ordering a pizza.new.xml.85	0.0664027439905
make_a_shopping_list.xml.12	0.066345123322
pay_filtered.xml.6	0.0663170931113
ordering a pizza.new.xml.89	0.0662454649559
eating in a fast food restaurant.new.xml.92	0.0662430649853
replace_a_refrigerator_filter.xml.16	0.0661593705625
ordering a pizza.new.xml.18	0.0661107882207
ironing laundry.new.xml.60	0.0660850085251
take_a_photograph.xml.6	0.0659475883412
create_homepage_GOOD.xml.3	0.0658288623441
playing tennis.new.xml.20	0.0658155422727
paying with a credit card.new.xml.88	0.0656528015036
taking the underground.new.xml.93	0.0656404636787
going to the theater.new.xml.12	0.0656348898013
making scrambled eggs.new.xml.68	0.0655026177519
going on a train.new.xml.75	0.0653363763175
follow_someone_around.xml.33	0.0652341204759
sending food back (in a restaurant).new.xml.63	0.0651917579929
sending food back (in a restaurant).new.xml.94	0.0651699660196
access_the_internet.xml.6	0.0651277263145
sending food back (in a restaurant).new.xml.14	0.0650888569928
going to a funeral.new.xml.96	0.0650230881986
renovating a room.new.xml.27	0.0649844082055
take_bus_filtered.xml.21	0.0647917723742
buy_from_vending_machine.xml.41	0.0647467557601
going to the dentist.new.xml.23	0.0646907852919
paying with a credit card.new.xml.49	0.0646809946612
going to the theater.new.xml.27	0.0645762147107
taking a bath.new.xml.11	0.0645652380762
assist_person_in_standing_up.xml.18	0.0645394647352
make_a_flight_reservation.xml.30	0.0644755294343
getting a hair cut.new.xml.17	0.0644408883673
sending food back (in a restaurant).new.xml.49	0.0644141996817
take_bus_filtered.xml.3	0.0644012164844
renovating a room.new.xml.19	0.064373399663
fyling in an airplane.new.xml.3	0.0643455000857
fyling in an airplane.pilot.xml.3	0.0643455000857
serve_a_meal.xml.44	0.0642756461729
open_a_web_page.xml.19	0.0642518026546
act_as_a_security_guard_at_office.xml.10	0.0642346002964
changing batteries in an alarm clock.new.xml.79	0.0641704554396
flying in an airplane.new.xml.59	0.0641663459189
make_coffee.xml.6	0.0641164621871
find_the_time.xml.9	0.0641111755309
buy_from_vending_machine.xml.1	0.0640382162744
buy_from_vending_machine.xml.3	0.0640243886954
going to the swimming pool.new.xml.45	0.0640146580648
riding on a bus.pilot.xml.8	0.0639923858185
ordering a pizza.new.xml.42	0.0639448205511
going to the swimming pool.new.xml.71	0.0638758050296
check_if_a_store_is_open.xml.29	0.0638065085142
take_bus_filtered.xml.12	0.0637133608431
going grocery shopping.new.xml.94	0.0636632225265
going to the dentist.new.xml.53	0.0635782063094
going grocery shopping.new.xml.20	0.0634865897733
check_if_a_store_is_open.xml.17	0.063481174754
going grocery shopping.new.xml.95	0.0634566941974
make_a_shopping_list.xml.7	0.0634399719916
flying in an airplane.new.xml.48	0.0632283456589
open_a_web_page.xml.6	0.0632078860106
fueling a car.new.xml.33	0.0630458512631
sending food back (in a restaurant).new.xml.55	0.0629257656191
getting a hair cut.new.xml.73	0.0628333777996
check_if_a_store_is_open.xml.44	0.0627320942309
make_a_flight_reservation.xml.11	0.0627136476867
make_a_flight_reservation.xml.22	0.0626974901428
make_a_flight_reservation.xml.23	0.0626974901428
going to the sauna.new.xml.88	0.0624830055809
set_a_wake_up_alarm.xml.5	0.0623444289226
changing batteries in an alarm clock.new.xml.3	0.0622365820933
taking a driving lesson.new.xml.48	0.0622351113628
guard_the_house.xml.27	0.0622282064501
sending food back (in a restaurant).new.xml.86	0.0622070891798
raise_the_blinds.xml.21	0.0621778582504
raise_the_blinds.xml.22	0.0621778582504
fueling a car.new.xml.68	0.0620830653161
access_the_internet.xml.12	0.0620807643825
clean_up_toys.xml.36	0.0618011857329
taking a driving lesson.new.xml.73	0.0617260269002
changing batteries in an alarm clock.new.xml.73	0.0617102967771
make_a_flight_reservation.xml.6	0.0615163036091
going on a train.new.xml.57	0.0613925986463
fly_GOOD.xml.12	0.0613366061994
wedding_ceremony_flitered.xml.9	0.0612926400187
going grocery shopping.new.xml.91	0.0612791022434
taking a driving lesson.new.xml.16	0.0611815094882
ordering a pizza.new.xml.79	0.0611512307451
sending food back (in a restaurant).new.xml.45	0.0610172040576
renovating a room.new.xml.79	0.0609684507781
going on a train.new.xml.87	0.0608672665956
going grocery shopping.new.xml.12	0.060775337308
sending food back (in a restaurant).new.xml.96	0.060766889127
ordering a pizza.new.xml.62	0.0607058502744
going to the theater.new.xml.33	0.0606348740352
paying with a credit card.new.xml.67	0.0606135371288
ordering a pizza.new.xml.1	0.0606083353577
going to the dentist.pilot.xml.5	0.0605189120104
paying with a credit card.new.xml.24	0.0604013841546
going to the sauna.new.xml.70	0.0603943723598
wrap_a_gift.xml.30	0.0603934907975
going to the theater.new.xml.70	0.0603458289041
assist_person_in_standing_up.xml.20	0.0602452923208
boil_the_milk.xml.19	0.0602207785552
doing laundry.new.xml.68	0.060130674053
going grocery shopping.new.xml.28	0.0600927533255
make_a_list.xml.5	0.0600201914876
taking the underground.new.xml.63	0.0599010082124
checking in at an airport.new.xml.18	0.0597766827653
cleaning up a flat.new.xml.92	0.0597602736263
assist_person_in_standing_up.xml.13	0.0597463099608
assist_person_in_standing_up.xml.14	0.0597463099608
getting a hair cut.new.xml.8	0.0596786931599
sending food back (in a restaurant).new.xml.18	0.0596632693966
taking the underground.new.xml.71	0.0596513655112
checking in at an airport.new.xml.93	0.0595529212975
washing one's hair.new.xml.21	0.0594437508204
taking a shower.new.xml.15	0.0594004628406
check_in_at_airport_GOOD.xml.22	0.0591637741094
going to the swimming pool.new.xml.49	0.0591622749294
feed_a_pet_cat.xml.22	0.0590646978396
ordering a pizza.new.xml.11	0.0590386633729
going to the dentist.new.xml.97	0.058974762064
going to the dentist.new.xml.25	0.0589499928851
buy_from_vending_machine.xml.9	0.0589011664682
open_a_web_page.xml.25	0.0588974560727
checking in at an airport.new.xml.94	0.0588815129051
going to the dentist.new.xml.1	0.0588659126973
renovating a room.new.xml.99	0.0588371661509
make_a_dinner_reservation.xml.54	0.0588342705364
make_a_dinner_reservation.xml.55	0.0588342705364
make_a_dinner_reservation.xml.56	0.0588342705364
make_a_dinner_reservation.xml.57	0.0588342705364
make_a_dinner_reservation.xml.58	0.0588342705364
make_a_dinner_reservation.xml.59	0.0588342705364
flying in an airplane.new.xml.44	0.0586394618811
sending food back (in a restaurant).new.xml.21	0.0586337170862
eating in a fast food restaurant.new.xml.57	0.0585838515165
flying in an airplane.new.xml.47	0.0585536917377
going to the swimming pool.new.xml.95	0.0584421816927
make_a_flight_reservation.xml.45	0.0583559061394
taking the underground.new.xml.52	0.0582567563624
fly_GOOD.xml.3	0.0582439440596
paying with a credit card.new.xml.20	0.0582035065563
put_up_a_painting.xml.27	0.0582014115003
put_up_a_painting.xml.28	0.0582014115003
renovating a room.new.xml.77	0.0580557789813
having a barbecue.new.xml.88	0.0580454947321
fueling a car.new.xml.93	0.0580445947856
getting a hair cut.new.xml.28	0.0580204059374
check_if_a_store_is_open.xml.7	0.057998077719
eating in a fast food restaurant.new.xml.82	0.0579589619996
baking a cake.new.xml.90	0.0579367841397
going to the sauna.new.xml.20	0.0578783772791
having a barbecue.new.xml.41	0.0578750173363
ironing laundry.new.xml.15	0.0578566083278
paying with a credit card.new.xml.91	0.0578231734341
renovating a room.new.xml.30	0.057745218379
getting a hair cut.new.xml.23	0.0577016574741
get_mail.xml.3	0.05766361305
paying with a credit card.new.xml.13	0.057613658629
check_if_a_store_is_open.xml.10	0.0575417818157
renovating a room.new.xml.100	0.0575216490176
make_breakfast.xml.38	0.0575116873935
riding on a bus.new.xml.32	0.0575054915848
playing tennis.new.xml.15	0.057437778851
fetch_a_ladder.xml.29	0.0574303220448
sending food back (in a restaurant).new.xml.11	0.0574173170905
eating in a fast food restaurant.new.xml.65	0.0572873707849
making coffee.new.xml.15	0.0572185479987
going bowling.new.xml.87	0.0572069382096
renovating a room.pilot.xml.7	0.057188154223
taking a driving lesson.new.xml.75	0.0570755164387
sending food back (in a restaurant).new.xml.74	0.0570699510455
changing batteries in an alarm clock.new.xml.88	0.0570277453774
take_copies_filtered.xml.5	0.0568934867312
make_a_dinner_reservation.xml.10	0.05688474742
repairing a flat bicycle tire.new.xml.66	0.0568347303387
going to the theater.new.xml.59	0.0568067298368
going bowling.new.xml.57	0.056795971927
taking a driving lesson.new.xml.84	0.0567912118216
paying with a credit card.new.xml.74	0.0567852949353
flying in an airplane.new.xml.31	0.0567569264014
raise_the_blinds.xml.27	0.0567293519236
renovating a room.new.xml.43	0.0566796874202
sewing a button.new.xml.97	0.0566365856875
sending food back (in a restaurant).new.xml.19	0.0565916517254
flying in an airplane.new.xml.73	0.0565752525235
going to the swimming pool.new.xml.22	0.0563920334007
make_coffee.xml.10	0.0562788192439
going to the dentist.new.xml.47	0.0562534344623
going to a funeral.new.xml.24	0.0562301565344
making a bonfire.new.xml.69	0.0561886119149
taking a driving lesson.new.xml.94	0.0561690824606
going to the sauna.new.xml.63	0.0561247362966
going to the sauna.new.xml.40	0.0561127254163
going on a train.new.xml.72	0.0560649219987
