file_id	score
play_a_movie.xml.26	0.264495144415
play_a_movie.xml.20	0.263797192639
play_a_movie.xml.21	0.263797192639
play_a_movie.xml.10	0.260409453872
play_a_movie.xml.17	0.248947020433
play_a_movie.xml.12	0.246207629708
play_a_movie.xml.23	0.24364407065
play_a_movie.xml.5	0.235049223756
play_a_movie.xml.28	0.234050917412
play_a_movie.xml.16	0.230856665328
play_a_movie.xml.8	0.229599674351
play_a_movie.xml.15	0.217005882898
play_a_movie.xml.47	0.21621622523
play_a_movie.xml.35	0.214810071392
play_a_movie.xml.36	0.214810071392
play_a_movie.xml.37	0.214810071392
play_a_movie.xml.38	0.214810071392
play_a_movie.xml.39	0.214810071392
play_a_movie.xml.40	0.214810071392
play_a_movie.xml.4	0.214162311714
play_a_movie.xml.24	0.211273346687
play_a_movie.xml.48	0.20990390005
play_a_movie.xml.3	0.209297339287
play_a_movie.xml.7	0.206187062229
play_a_movie.xml.41	0.201189291832
play_a_movie.xml.18	0.182547750664
play_a_movie.xml.19	0.182547750664
play_a_movie.xml.11	0.176861429236
turn_music_system_off.xml.59	0.175018300407
turn_music_system_off.xml.60	0.175018300407
turn_music_system_off.xml.61	0.175018300407
play_a_movie.xml.22	0.172087661916
play_a_movie.xml.42	0.1703655652
play_a_movie.xml.43	0.167259390795
play_a_movie.xml.44	0.167259390795
play_a_movie.xml.45	0.167259390795
play_a_movie.xml.46	0.167259390795
play_a_song.xml.20	0.164209612138
play_a_movie.xml.27	0.159409242825
paying with a credit card.new.xml.8	0.157628358268
paying with a credit card.new.xml.94	0.148679291526
playing tennis.new.xml.33	0.145876716042
play_a_movie.xml.14	0.145571816802
play_a_movie.xml.1	0.145391022633
play_a_movie.xml.25	0.145034840613
paying with a credit card.new.xml.51	0.144955178237
play_a_song.xml.2	0.144945150922
paying with a credit card.new.xml.64	0.143762398972
play_a_movie.xml.13	0.13959054144
paying with a credit card.new.xml.17	0.130046341455
paying with a credit card.new.xml.48	0.127208590497
going to the theater.new.xml.67	0.127185579748
turn_tv_off.xml.75	0.126424965857
play_a_song.xml.23	0.125990849282
play_a_movie.xml.9	0.125733707861
going to the theater.new.xml.75	0.125321230146
borrowing a book from the library.new.xml.45	0.12410526856
turn_music_system_off.xml.34	0.123542049503
going to the theater.new.xml.35	0.122464287035
borrowing a book from the library.new.xml.81	0.120505569047
playing tennis.new.xml.41	0.117378699036
going to the dentist.new.xml.87	0.116705225121
turn_tv_off.xml.48	0.116096748282
play_a_song.xml.34	0.115218591432
play_a_movie.xml.29	0.114849296887
play_a_movie.xml.30	0.114849296887
play_a_movie.xml.31	0.114849296887
play_a_movie.xml.32	0.114849296887
play_a_movie.xml.33	0.114849296887
play_a_movie.xml.34	0.114849296887
turn_tv_on.xml.70	0.109901218079
turn_tv_on.xml.71	0.109901218079
get_the_newspaper.xml.30	0.109812973988
going to the theater.new.xml.26	0.109757078867
going to the theater.new.xml.82	0.109685888643
going to the theater.new.xml.47	0.10954099304
turn_tv_on.xml.6	0.109479661953
eating in a fast food restaurant.new.xml.48	0.109458336767
turn_tv_on.xml.69	0.109202711886
borrowing a book from the library.new.xml.77	0.107704576703
borrowing a book from the library.new.xml.102	0.107623692897
play_a_song.xml.17	0.107485002841
going grocery shopping.new.xml.31	0.107347225968
turn_on_the_computer.xml.31	0.107211553487
turn_tv_on.xml.19	0.106255035054
eating in a fast food restaurant.new.xml.41	0.105991531308
playing tennis.new.xml.30	0.105909988742
play_a_song.xml.16	0.10571863802
fueling a car.new.xml.45	0.105334946503
going to the theater.new.xml.60	0.105219339431
going bowling.new.xml.82	0.104500099705
going to the theater.new.xml.8	0.104452278293
paying with a credit card.new.xml.22	0.104063907938
going to the theater.new.xml.80	0.103699686917
go_shopping_GOOD.xml.6	0.103652826293
paying with a credit card.new.xml.21	0.103565923961
taking a child to bed.new.xml.2	0.103490628181
playing tennis.new.xml.79	0.103488085174
going to the theater.new.xml.15	0.102626702132
paying with a credit card.new.xml.40	0.102552351538
answer_the_phone.xml.65	0.101884744851
answer_the_phone.xml.66	0.101884744851
answer_the_phone.xml.67	0.101884744851
play_a_song.xml.32	0.101880216042
get_the_newspaper.xml.6	0.101701190548
paying with a credit card.new.xml.87	0.101413863923
playing tennis.new.xml.64	0.101246724653
turn_music_system_off.xml.62	0.101178652018
turn_music_system_off.xml.63	0.101178652018
turn_music_system_off.xml.64	0.101178652018
turn_music_system_off.xml.65	0.101178652018
turn_music_system_off.xml.66	0.101178652018
turn_tv_off.xml.21	0.100679267745
turn_tv_off.xml.74	0.10051140964
playing tennis.new.xml.23	0.10035946913
paying with a credit card.new.xml.55	0.0998399045938
paying with a credit card.new.xml.83	0.0997266186544
borrowing a book from the library.new.xml.47	0.0996223294197
paying with a credit card.new.xml.7	0.0995304545559
borrowing a book from the library.new.xml.62	0.0994636695698
turn_tv_on.xml.72	0.0994421730925
pay_with_credit_card_filtered.xml.9	0.0993598782669
eating in a fast food restaurant.new.xml.53	0.0989186199948
going to the theater.new.xml.33	0.0988854885632
eating in a fast food restaurant.new.xml.32	0.0987161379685
going bowling.new.xml.49	0.0985274724779
going to the dentist.new.xml.98	0.0982927331587
take_copies_filtered.xml.3	0.0982532240028
get_the_newspaper.xml.1	0.0981460410758
paying with a credit card.new.xml.70	0.0980271474843
paying with a credit card.new.xml.0	0.0978236619869
playing tennis.new.xml.69	0.0977836874457
pay_filtered.xml.3	0.0977729078479
paying with a credit card.new.xml.31	0.0975594558333
play_a_movie.xml.2	0.0975490220869
playing tennis.new.xml.54	0.0969743605295
turn_tv_off.xml.47	0.0966444189039
borrowing a book from the library.new.xml.49	0.0966095174097
turn_tv_off.xml.13	0.0963942413809
borrowing a book from the library.pilot.xml.8	0.096344659686
going to a funeral.new.xml.29	0.0958855553713
turn_tv_off.xml.52	0.0957404367366
borrowing a book from the library.new.xml.63	0.0954671728974
turn_tv_off.xml.31	0.0954192716462
going to the theater.new.xml.23	0.0952570527323
turn_music_system_off.xml.22	0.0952081335582
get_the_newspaper.xml.53	0.0950185597079
playing tennis.new.xml.10	0.0944407847127
borrowing a book from the library.pilot.xml.9	0.0943262860931
going to the sauna.new.xml.7	0.0942880466555
going grocery shopping.new.xml.33	0.0942845107184
going grocery shopping.new.xml.56	0.0940202563733
turn_music_system_on.xml.53	0.0938830939082
turn_music_system_on.xml.54	0.0938830939082
paying with a credit card.new.xml.37	0.0937165382637
turn_tv_off.xml.44	0.0936057210147
turn_tv_off.xml.45	0.0936057210147
going to the theater.new.xml.68	0.0935677365812
borrowing a book from the library.new.xml.41	0.0935230495368
borrowing a book from the library.new.xml.26	0.0934674032538
going to the theater.new.xml.41	0.0934509242773
play_a_song.xml.24	0.0931980730435
play_a_song.xml.25	0.0931980730435
play_a_song.xml.26	0.0931980730435
going grocery shopping.new.xml.35	0.0931364546367
eating in a fast food restaurant.new.xml.16	0.0931231743587
paying with a credit card.new.xml.74	0.0930315456749
playing tennis.new.xml.72	0.0929823296984
going grocery shopping.new.xml.19	0.0923330303919
eating in a fast food restaurant.new.xml.93	0.0922854183641
take_copies_filtered.xml.4	0.0921718742799
photocopy_a_paper.xml.12	0.092144278255
going to the theater.new.xml.14	0.0921124441795
paying with a credit card.new.xml.71	0.0921043985702
paying with a credit card.new.xml.11	0.0917083181373
borrowing a book from the library.new.xml.69	0.0916667700978
eating in a fast food restaurant.new.xml.8	0.0916593339304
pay_with_credit_card_filtered.xml.8	0.0915975076524
empty_the_trash.xml.43	0.0915468802087
paying with a credit card.new.xml.46	0.0910621340421
borrowing a book from the library.new.xml.19	0.0909836020906
paying with a credit card.new.xml.75	0.0908200312715
borrowing a book from the library.new.xml.65	0.0907252327136
going to the theater.new.xml.81	0.090557502734
turn_tv_on.xml.34	0.0905460925609
turn_tv_off.xml.12	0.0903615038459
eating in a fast food restaurant.new.xml.30	0.0902502453979
turn_on_the_computer.xml.7	0.0899297853978
going to the theater.new.xml.45	0.0897478609227
give_a_message_to_someone_over_the_phone.xml.27	0.0895376562322
going grocery shopping.new.xml.10	0.0894180881168
going to the dentist.new.xml.77	0.0893085991541
going to the theater.new.xml.37	0.0891800281005
checking in at an airport.new.xml.22	0.0891784798659
sending food back (in a restaurant).new.xml.8	0.089171998077
answer_the_phone.xml.21	0.0890242952898
play_a_song.xml.18	0.0890134810139
turn_tv_on.xml.5	0.0889789237187
going bowling.new.xml.63	0.0889673354808
turn_tv_off.xml.10	0.0888930495507
going to the dentist.new.xml.40	0.0888903067816
go_shopping_GOOD.xml.3	0.0888805126908
paying with a credit card.new.xml.23	0.0887500253617
taking a child to bed.new.xml.56	0.0885053166235
pay_filtered.xml.17	0.0884893294755
going to the theater.new.xml.55	0.0884460791157
going grocery shopping.new.xml.34	0.0882971316191
paying with a credit card.new.xml.79	0.0882329792702
go_outside.xml.59	0.0879080255538
go_outside.xml.60	0.0879080255538
go_outside.xml.61	0.0879080255538
push_something.xml.14	0.0877780407125
going to the theater.new.xml.2	0.0876435097552
playing tennis.new.xml.83	0.0875773531571
turn_tv_on.xml.17	0.0870651987347
paying with a credit card.new.xml.5	0.0870096664144
turn_music_system_off.xml.21	0.0868430562959
turn_tv_off.xml.20	0.0868168614207
eating in a fast food restaurant.new.xml.34	0.0865964489206
clean_the_table.xml.52	0.0865669174608
clean_the_table.xml.53	0.0865669174608
clean_the_table.xml.54	0.0865669174608
eating in a fast food restaurant.new.xml.97	0.086407013062
paying with a credit card.new.xml.53	0.0862784710449
paying with a credit card.new.xml.42	0.0862321310167
paying with a credit card.new.xml.45	0.0862061943461
going grocery shopping.new.xml.14	0.0861208149342
eating in a fast food restaurant.new.xml.82	0.086117401769
