file_id	score
going grocery shopping.new.xml.50	0.279767420673
going grocery shopping.new.xml.20	0.26436330833
going grocery shopping.new.xml.43	0.254482662028
go_shopping_GOOD.xml.14	0.237520144991
going grocery shopping.new.xml.88	0.237366491907
get_the_newspaper.xml.51	0.227296566098
get_the_newspaper.xml.52	0.227296566098
get_the_newspaper.xml.19	0.220137112613
going grocery shopping.new.xml.87	0.219206281884
get_the_newspaper.xml.5	0.213002189437
get_the_newspaper.xml.46	0.21257452766
get_the_newspaper.xml.35	0.21230285774
get_the_newspaper.xml.11	0.209675165842
going grocery shopping.new.xml.39	0.200206848158
get_the_newspaper.xml.4	0.196516237087
get_the_newspaper.xml.2	0.195013498144
ordering a pizza.new.xml.61	0.192860162874
going grocery shopping.new.xml.66	0.19278047486
get_the_newspaper.xml.1	0.192229653899
get_the_newspaper.xml.24	0.191901420691
go_shopping_GOOD.xml.6	0.185975643243
taking the underground.new.xml.56	0.185709449129
going grocery shopping.new.xml.2	0.185643476358
going grocery shopping.new.xml.73	0.184331729993
take_train_flitered.xml.10	0.183352971575
borrowing a book from the library.new.xml.45	0.18300476348
watch_for_the_kids_to_come_home.xml.40	0.18233278181
watch_for_the_kids_to_come_home.xml.41	0.18233278181
watch_for_the_kids_to_come_home.xml.42	0.18233278181
take_copies_filtered.xml.5	0.180900274486
go_shopping_GOOD.xml.10	0.180332436569
going grocery shopping.new.xml.91	0.180010159735
get_the_newspaper.xml.7	0.179612158091
buy_from_vending_machine.xml.41	0.174078160632
photocopy_a_paper.xml.57	0.172944325263
get_the_newspaper.xml.17	0.172536242779
going grocery shopping.new.xml.52	0.172293676116
going grocery shopping.new.xml.74	0.17201862424
going grocery shopping.new.xml.19	0.171292025427
shred_paper.xml.39	0.170424012184
shred_paper.xml.40	0.170424012184
going grocery shopping.new.xml.31	0.17024466481
going grocery shopping.new.xml.58	0.170183457385
going grocery shopping.new.xml.80	0.170131513657
check_if_a_store_is_open.xml.8	0.170007393025
take_train_flitered.xml.9	0.16919158837
buy_from_vending_machine.xml.9	0.168834915709
ordering a pizza.new.xml.17	0.166029663624
going grocery shopping.new.xml.57	0.166007673496
going grocery shopping.new.xml.18	0.164617667641
fueling a car.new.xml.42	0.164098488832
going grocery shopping.new.xml.55	0.163615358851
check_if_a_store_is_open.xml.10	0.161791463569
going to the theater.new.xml.19	0.160996101239
give_a_message_to_someone_at_home.xml.3	0.159607115709
going grocery shopping.new.xml.34	0.158691809781
going grocery shopping.new.xml.32	0.15796664318
going grocery shopping.new.xml.36	0.157174847314
send_a_fax.xml.24	0.156983818955
get_the_newspaper.xml.47	0.156701776455
get_the_newspaper.xml.48	0.156701776455
get_the_newspaper.xml.49	0.156701776455
get_the_newspaper.xml.50	0.156701776455
going grocery shopping.new.xml.9	0.155921736616
going on a train.new.xml.35	0.155630147837
going grocery shopping.new.xml.46	0.155617528536
going to the theater.new.xml.60	0.155540597792
take_train_flitered.xml.14	0.155256197364
send_a_fax.xml.21	0.154369203035
going grocery shopping.new.xml.82	0.15420413695
borrowing a book from the library.pilot.xml.3	0.154176985751
checking in at an airport.new.xml.25	0.153182995066
get_the_newspaper.xml.22	0.153080571778
get_food_from_refrigerator.xml.41	0.152270358073
paying with a credit card.new.xml.35	0.151425341438
going grocery shopping.new.xml.1	0.151071524459
fueling a car.new.xml.13	0.15102730578
make_a_shopping_list.xml.7	0.150707722444
pick_up_dishes.xml.21	0.150432452799
pick_up_dishes.xml.22	0.150432452799
going grocery shopping.new.xml.97	0.149932390732
paying with a credit card.new.xml.15	0.149529967148
riding on a bus.new.xml.16	0.149201277923
make_a_shopping_list.xml.9	0.148590362615
get_the_newspaper.xml.27	0.148072175583
get_the_newspaper.xml.28	0.148072175583
taking the underground.new.xml.13	0.147717323832
get_the_newspaper.xml.36	0.14769082743
buy_from_vending_machine.xml.14	0.147353013685
check_if_a_store_is_open.xml.17	0.146920728356
taking the underground.new.xml.93	0.146767619937
fueling a car.new.xml.0	0.146621520039
get_the_newspaper.xml.6	0.146423807673
fueling a car.new.xml.45	0.14634315516
go_shopping_GOOD.xml.16	0.146037984176
make_a_shopping_list.xml.2	0.145935751817
get_the_newspaper.xml.23	0.145757636863
fueling a car.new.xml.35	0.145644872398
answer_the_doorbell.xml.92	0.145523074993
answer_the_doorbell.xml.93	0.145523074993
taking the underground.new.xml.80	0.144879313974
open_the_mail.xml.41	0.144860963936
shred_paper.xml.4	0.144480008491
going to the sauna.new.xml.92	0.144369623819
answer_the_doorbell.xml.16	0.144137279483
doing laundry.new.xml.72	0.1439744289
fueling a car.new.xml.79	0.143944847548
get_the_newspaper.xml.44	0.143799599364
get_the_newspaper.xml.45	0.143799599364
fueling a car.new.xml.2	0.143429415667
going grocery shopping.new.xml.86	0.143353219135
borrowing a book from the library.new.xml.72	0.143056235576
flying in an airplane.new.xml.14	0.142922099622
doing laundry.new.xml.34	0.142530993802
buy_from_vending_machine.xml.57	0.142319285008
get_the_newspaper.xml.37	0.142060337116
going on a train.new.xml.75	0.141709609973
going grocery shopping.new.xml.49	0.141669620573
going grocery shopping.new.xml.23	0.141477394968
fueling a car.new.xml.30	0.141110486938
fueling a car.new.xml.39	0.140877221398
borrowing a book from the library.new.xml.38	0.14076956555
get_food_from_refrigerator.xml.46	0.140351502867
get_the_newspaper.xml.3	0.140196580637
get_the_newspaper.xml.25	0.139609959488
get_the_newspaper.xml.26	0.139609959488
sewing a button.new.xml.71	0.139411096578
find_out_more_information.xml.17	0.138501621299
buy_from_vending_machine.xml.26	0.138468471122
make_a_shopping_list.xml.30	0.138381698275
fueling a car.new.xml.75	0.138157748595
fueling a car.new.xml.60	0.137895108281
write_a_letter.xml.26	0.137779571433
going grocery shopping.new.xml.71	0.137539356117
watch_for_the_kids_to_come_home.xml.9	0.137259295375
get_the_newspaper.xml.16	0.137244040908
make_a_shopping_list.xml.32	0.136989985852
get_the_newspaper.xml.38	0.136919210329
get_the_newspaper.xml.39	0.136919210329
get_the_newspaper.xml.40	0.136919210329
get_the_newspaper.xml.41	0.136919210329
get_the_newspaper.xml.42	0.136919210329
get_the_newspaper.xml.43	0.136919210329
shred_paper.xml.8	0.136835362802
find_the_time.xml.16	0.136776472757
answer_the_doorbell.xml.27	0.13675893015
answer_the_doorbell.xml.60	0.136583324241
answer_the_doorbell.xml.61	0.136583324241
answer_the_doorbell.xml.62	0.136583324241
answer_the_doorbell.xml.63	0.136583324241
answer_the_doorbell.xml.65	0.136583324241
answer_the_doorbell.xml.66	0.136583324241
answer_the_doorbell.xml.67	0.136583324241
answer_the_doorbell.xml.69	0.136583324241
answer_the_doorbell.xml.70	0.136583324241
answer_the_doorbell.xml.72	0.136583324241
write_a_letter.xml.40	0.136476446237
write_a_letter.xml.41	0.136476446237
write_a_letter.xml.42	0.136476446237
write_a_letter.xml.43	0.136476446237
read_a_story_to_a_child.xml.2	0.136407858378
sewing a button.new.xml.31	0.136216980288
going grocery shopping.new.xml.22	0.136034396039
get_the_newspaper.xml.15	0.135942108485
check_for_weather.xml.40	0.135875342178
going grocery shopping.new.xml.40	0.135667316106
paying with a credit card.new.xml.36	0.135489719534
going to the theater.new.xml.52	0.135265057895
going to the theater.new.xml.99	0.135115120364
read_a_story_to_a_child.xml.9	0.135071143335
make_a_shopping_list.xml.14	0.134878401871
buy_from_vending_machine.xml.7	0.134864687477
write_a_letter.xml.6	0.134672146038
get_mail.xml.10	0.134378640216
get_mail.xml.11	0.134378640216
get_mail.xml.12	0.134378640216
get_mail.xml.13	0.134378640216
get_mail.xml.14	0.134378640216
get_mail.xml.15	0.134378640216
get_mail.xml.16	0.134378640216
get_mail.xml.17	0.134378640216
check_if_a_store_is_open.xml.41	0.134371934465
check_if_a_store_is_open.xml.42	0.134371934465
check_if_a_store_is_open.xml.43	0.134371934465
get_the_newspaper.xml.33	0.134232398137
paying with a credit card.new.xml.94	0.134209351504
take_train_flitered.xml.8	0.134154047425
get_the_newspaper.xml.14	0.133887608653
send_a_fax.xml.29	0.133445920123
going grocery shopping.new.xml.60	0.133378133736
shred_paper.xml.27	0.133243203261
shred_paper.xml.28	0.133243203261
shred_paper.xml.29	0.133243203261
shred_paper.xml.30	0.133243203261
shred_paper.xml.31	0.133243203261
shred_paper.xml.32	0.133243203261
get_the_newspaper.xml.30	0.13311676431
get_the_newspaper.xml.31	0.132936311547
doing laundry.new.xml.25	0.132791083405
haircut_filtered.xml.22	0.132760347078
make_a_shopping_list.xml.31	0.132732311363
make_coffee.xml.72	0.132568052437
give_a_message_to_someone_at_home.xml.25	0.132033795489
photocopy_a_paper.xml.9	0.131820197246
going grocery shopping.new.xml.30	0.131597366295
going grocery shopping.new.xml.5	0.1315543257
going grocery shopping.new.xml.38	0.131519592554
making a bonfire.new.xml.6	0.131180201737
eating in a fast food restaurant.new.xml.12	0.131172588326
fueling a car.new.xml.18	0.130434608875
paying with a credit card.new.xml.56	0.13031200783
taking the underground.new.xml.25	0.130199890898
going to the theater.new.xml.81	0.130096266168
going grocery shopping.new.xml.64	0.12998637761
give_a_message_to_someone_at_home.xml.34	0.129810235874
going grocery shopping.new.xml.15	0.129722464749
watch_for_the_kids_to_come_home.xml.5	0.129685982579
eating in a fast food restaurant.new.xml.26	0.129448755614
going grocery shopping.new.xml.21	0.129336704029
go_outside.xml.10	0.129291456968
find_an_object.xml.41	0.129241586395
check_in_at_airport_GOOD.xml.1	0.129231339175
ordering a pizza.new.xml.90	0.12878029779
going grocery shopping.new.xml.98	0.128619699032
paying with a credit card.new.xml.60	0.128556202504
having a barbecue.new.xml.28	0.128351363923
get_the_newspaper.xml.20	0.128169839447
do_laundry.xml.10	0.127894230649
riding on a bus.new.xml.8	0.127764670173
flying in an airplane.new.xml.79	0.127726429525
fetch_a_cold_drink.xml.19	0.127565421184
fueling a car.new.xml.53	0.127365615063
go_shopping_GOOD.xml.18	0.127128203345
buy_from_vending_machine.xml.29	0.12698372024
wrap_a_gift.xml.2	0.12694307921
get_the_newspaper.xml.54	0.126932349029
paying with a credit card.new.xml.45	0.126725033486
going grocery shopping.new.xml.83	0.1267076584
wrap_a_gift.xml.3	0.126521813036
going grocery shopping.new.xml.8	0.126431943652
going grocery shopping.new.xml.84	0.126401501172
taking the underground.new.xml.61	0.126378448317
get_the_newspaper.xml.12	0.126255716826
fueling a car.new.xml.38	0.126132601138
going grocery shopping.new.xml.35	0.125926764611
going to the theater.new.xml.27	0.125803319294
changing batteries in an alarm clock.new.xml.26	0.125453023296
going to a funeral.new.xml.39	0.124939445553
go_shopping_GOOD.xml.12	0.124809123711
taking the underground.new.xml.41	0.124634630024
write_a_letter.xml.19	0.124414666147
borrowing a book from the library.new.xml.77	0.124347380116
fueling a car.new.xml.16	0.124311091476
borrowing a book from the library.new.xml.86	0.123973869727
fueling a car.new.xml.93	0.12389407476
fueling a car.new.xml.31	0.123551393274
taking a child to bed.new.xml.49	0.122863602445
pay_filtered.xml.3	0.12282921592
take_copies_filtered.xml.4	0.122790380356
get_the_newspaper.xml.32	0.122766241177
make_a_shopping_list.xml.39	0.122740670786
getting a hair cut.new.xml.50	0.122677679058
going grocery shopping.new.xml.69	0.12259291516
haircut_filtered.xml.6	0.122540036999
flying in an airplane.new.xml.34	0.122511162285
fueling a car.new.xml.64	0.122168611431
renovating a room.new.xml.91	0.122087843403
doing laundry.new.xml.37	0.12196446816
getting a hair cut.new.xml.39	0.121922958059
get_the_newspaper.xml.21	0.121919734514
fueling a car.new.xml.32	0.121864742387
taking a driving lesson.new.xml.56	0.121782443341
going to the sauna.new.xml.70	0.121750306403
going to the swimming pool.pilot.xml.2	0.121746501965
watch_for_the_kids_to_come_home.xml.6	0.121525690978
read_a_story_to_a_child.xml.21	0.121353948474
wrap_a_gift.xml.18	0.121323252764
check_if_a_store_is_open.xml.45	0.121267156466
clean_the_table.xml.23	0.121225570191
get_food_from_refrigerator.xml.54	0.121150630707
borrowing a book from the library.new.xml.23	0.121136379292
find_the_time.xml.43	0.121075160021
find_the_time.xml.44	0.121075160021
taking the underground.new.xml.69	0.12101816831
making a bonfire.new.xml.32	0.121015340376
shred_paper.xml.45	0.120846650559
going grocery shopping.new.xml.7	0.120782105503
find_the_time.xml.18	0.120683881112
having a barbecue.new.xml.97	0.120653991125
fueling a car.new.xml.36	0.12028445754
going to the theater.new.xml.66	0.120209586422
make_a_shopping_list.xml.11	0.120207352087
fueling a car.new.xml.14	0.120100411218
get_the_newspaper.xml.34	0.119992577118
going grocery shopping.new.xml.33	0.119958768416
fueling a car.new.xml.48	0.119878760378
check_if_a_store_is_open.xml.5	0.119800195122
check_if_a_store_is_open.xml.46	0.11970448577
going to the theater.new.xml.50	0.119666260025
take_copies_filtered.xml.21	0.119602821822
erase_the_whiteboard.xml.30	0.119550075112
erase_the_whiteboard.xml.31	0.119550075112
erase_the_whiteboard.xml.32	0.119550075112
erase_the_whiteboard.xml.33	0.119550075112
erase_the_whiteboard.xml.34	0.119550075112
erase_the_whiteboard.xml.35	0.119550075112
taking the underground.new.xml.83	0.119515532715
help_someone_carry_something.xml.7	0.119206007849
fueling a car.new.xml.66	0.119147350957
fueling a car.new.xml.84	0.119117432849
doing laundry.new.xml.89	0.119104424389
going grocery shopping.new.xml.81	0.119047744657
make_coffee.xml.13	0.119011483701
find_the_time.xml.14	0.118877994039
take_train_flitered.xml.4	0.118843358419
going to the sauna.new.xml.88	0.118680544589
going grocery shopping.new.xml.93	0.118678986937
make_a_shopping_list.xml.8	0.118540290685
going to the theater.new.xml.10	0.118513186412
get_the_newspaper.xml.9	0.118452264624
write_a_letter.xml.4	0.11843878904
changing batteries in an alarm clock.new.xml.27	0.11842927128
fueling a car.new.xml.73	0.118419327106
find_an_object.xml.40	0.118303629051
going grocery shopping.new.xml.14	0.118277168614
fueling a car.new.xml.5	0.11811757734
going on a train.new.xml.79	0.11811162277
read_a_story_to_a_child.xml.1	0.118075886336
answer_the_doorbell.xml.9	0.117968623883
going to the dentist.new.xml.98	0.117882284265
buy_from_vending_machine.xml.51	0.117850230149
fueling a car.new.xml.83	0.117826169119
take_copies_filtered.xml.8	0.117794074118
doing laundry.new.xml.12	0.117715601782
get_the_newspaper.xml.13	0.11767949926
find_the_time.xml.45	0.117618364612
find_the_time.xml.46	0.117618364612
find_the_time.xml.47	0.117618364612
eating in a fast food restaurant.new.xml.61	0.117416053559
fueling a car.new.xml.47	0.117241521375
go_shopping_GOOD.xml.11	0.117174456118
going grocery shopping.new.xml.45	0.116992561198
eating in a fast food restaurant.new.xml.29	0.116875747086
fueling a car.new.xml.85	0.116494733922
get_the_newspaper.xml.53	0.116438646611
borrowing a book from the library.new.xml.2	0.116360808133
going grocery shopping.new.xml.3	0.11614775959
haircut_filtered.xml.3	0.116133373031
renovating a room.new.xml.44	0.115945397251
get_the_newspaper.xml.18	0.115814652032
paying with a credit card.new.xml.37	0.115703073268
going on a train.new.xml.7	0.115682812904
take_out_the_garbage.xml.11	0.11556563413
shred_paper.xml.37	0.115560810237
shred_paper.xml.38	0.115560810237
wash_clothes.xml.4	0.115510621352
going to the dentist.new.xml.16	0.115348976348
fueling a car.new.xml.63	0.11527727072
eating in a fast food restaurant.new.xml.37	0.115272166825
taking the underground.new.xml.64	0.115007839694
taking the underground.new.xml.8	0.11497879891
photocopy_a_paper.xml.16	0.11496986878
fueling a car.new.xml.80	0.114763823026
going to the theater.new.xml.86	0.1141581417
make_a_shopping_list.xml.12	0.114128742106
set_the_dining_table.xml.14	0.114075022367
