file_id	score
cook_pasta.xml.15	0.269623798361
cooking pasta.new.xml.56	0.266737607034
cook_pasta.xml.53	0.265137053598
cooking pasta.new.xml.25	0.25794099476
cooking pasta.new.xml.94	0.239194876384
cook_pasta.xml.41	0.237622566504
cook_pasta.xml.19	0.233045667913
cook_pasta.xml.37	0.23102951942
cook_pasta.xml.38	0.23102951942
cook_pasta.xml.39	0.23102951942
cook_pasta.xml.16	0.223062531215
cooking pasta.new.xml.37	0.222267403598
cooking pasta.new.xml.62	0.221243128428
cooking pasta.new.xml.66	0.219985760593
cooking pasta.new.xml.44	0.21853562987
cooking pasta.new.xml.82	0.217040331031
cooking pasta.new.xml.71	0.215499609062
cooking pasta.new.xml.80	0.212687480811
cooking pasta.new.xml.9	0.211398053824
cooking pasta.new.xml.42	0.208655466928
cooking pasta.new.xml.5	0.207333709567
cook_pasta.xml.9	0.205809938286
cooking pasta.new.xml.26	0.204391234551
cooking pasta.new.xml.15	0.201169801403
cooking pasta.new.xml.92	0.200726989768
cooking pasta.new.xml.11	0.200242755041
cooking pasta.new.xml.20	0.199216797342
cooking pasta.new.xml.61	0.198023673696
cooking pasta.new.xml.6	0.197536301758
cook_pasta.xml.4	0.196784061965
cooking pasta.new.xml.46	0.195912035512
cook_pasta.xml.49	0.195637353128
cook_pasta.xml.48	0.194980030728
cooking pasta.new.xml.68	0.194381179762
cooking pasta.new.xml.60	0.194002646764
cooking pasta.new.xml.34	0.193897355035
cooking pasta.new.xml.39	0.193110931872
cooking pasta.new.xml.90	0.192906989282
cooking pasta.new.xml.91	0.191559026074
cooking pasta.new.xml.79	0.191296748698
cooking pasta.new.xml.2	0.191220630043
cooking pasta.new.xml.97	0.190180626012
cooking pasta.new.xml.85	0.189067451497
cooking pasta.new.xml.8	0.188489094954
cook_pasta.xml.3	0.187402566734
cook_pasta.xml.14	0.187130328939
cooking pasta.new.xml.38	0.186637215861
cooking pasta.new.xml.76	0.185925646918
cooking pasta.new.xml.30	0.184739202122
cooking pasta.new.xml.58	0.183574199683
cook_pasta.xml.25	0.183266540959
cooking pasta.new.xml.4	0.182754162762
cook_pasta.xml.10	0.180496550213
cooking pasta.new.xml.27	0.180368488585
cooking pasta.new.xml.1	0.180060657018
cooking pasta.new.xml.72	0.179639755137
cooking pasta.new.xml.7	0.179595282959
cooking pasta.new.xml.73	0.17675269209
cooking pasta.new.xml.36	0.176488199788
cooking pasta.new.xml.28	0.17459717444
cooking pasta.new.xml.12	0.174514327266
cooking pasta.new.xml.33	0.174065676973
cooking pasta.new.xml.84	0.17393595053
cook_pasta.xml.11	0.171842084013
cooking pasta.new.xml.87	0.170937835649
cook_pasta.xml.23	0.17021534699
cooking pasta.new.xml.99	0.169954718549
cooking pasta.new.xml.23	0.169513910288
cooking pasta.new.xml.69	0.168839250569
cooking pasta.new.xml.21	0.167464909226
cook_pasta.xml.5	0.1666132883
cook_pasta.xml.34	0.166032542328
cook_pasta.xml.6	0.165903837728
cook_pasta.xml.45	0.165128228776
cook_pasta.xml.46	0.165128228776
cook_pasta.xml.47	0.165128228776
cook_pasta.xml.7	0.165081722702
cooking pasta.new.xml.95	0.164940553532
cooking pasta.new.xml.32	0.164242174048
cooking pasta.new.xml.64	0.163896225345
cooking pasta.new.xml.96	0.163096798002
cooking pasta.new.xml.24	0.160182138131
cooking pasta.new.xml.53	0.160081690384
cooking pasta.new.xml.41	0.158458857226
cooking pasta.new.xml.14	0.156797832051
cook_pasta.xml.8	0.156316037294
cooking pasta.new.xml.0	0.155290398296
cooking pasta.new.xml.45	0.154180558385
cooking pasta.new.xml.74	0.154172489127
cooking pasta.new.xml.3	0.153624026588
cooking pasta.new.xml.93	0.152780377181
making_omelette.xml.35	0.15225552475
make_soup.xml.45	0.152016202505
cooking pasta.new.xml.29	0.150947039628
cooking pasta.new.xml.89	0.150732244919
cook_pasta.xml.42	0.150068570544
cooking pasta.new.xml.55	0.149802493775
cooking pasta.new.xml.16	0.1493355306
cooking pasta.new.xml.47	0.149200907374
cooking pasta.new.xml.50	0.148889415044
cooking pasta.new.xml.54	0.148104908403
cook_pasta.xml.18	0.147863683494
cooking pasta.new.xml.49	0.147665599212
cooking pasta.new.xml.35	0.147245189445
cooking pasta.new.xml.70	0.145686821276
cooking pasta.new.xml.31	0.144835550996
cooking pasta.new.xml.13	0.144496790501
cook_pasta.xml.50	0.144303765773
cook_pasta.xml.51	0.144303765773
cook_pasta.xml.52	0.144303765773
cook_pasta.xml.17	0.144110495292
cooking pasta.new.xml.40	0.143390714263
make_tea.xml.20	0.143129109049
make_tea.xml.21	0.143129109049
cooking pasta.new.xml.57	0.142993081797
cooking pasta.new.xml.63	0.142322521468
cooking pasta.new.xml.51	0.141766695327
cooking pasta.new.xml.52	0.14139715261
cooking pasta.new.xml.81	0.13930660488
cooking pasta.new.xml.78	0.13850846713
cooking pasta.new.xml.22	0.136962634576
cook_rice.xml.12	0.136834639526
make_soup.xml.2	0.136804309788
cooking pasta.new.xml.43	0.136547341609
cook_pasta.xml.12	0.136241873947
cooking pasta.new.xml.98	0.136138564165
cooking pasta.new.xml.65	0.136062573519
make_hot_dog.xml.17	0.135669562327
cook_pasta.xml.43	0.135575449685
cook_pasta.xml.44	0.135575449685
making scrambled eggs.new.xml.74	0.132410633282
having a barbecue.new.xml.81	0.131828205505
having a barbecue.new.xml.61	0.131600283522
cook_noodle.xml.2	0.13111133942
cook_pasta.xml.1	0.131043620761
cook_pasta.xml.26	0.129727380773
cook_pasta.xml.27	0.129727380773
cook_pasta.xml.28	0.129727380773
cook_pasta.xml.29	0.129727380773
cook_pasta.xml.30	0.129727380773
cook_pasta.xml.31	0.129727380773
cook_pasta.xml.32	0.129727380773
cook_pasta.xml.33	0.129727380773
cooking pasta.new.xml.86	0.129161635077
cook_pasta.xml.24	0.128994124082
cook_pasta.xml.2	0.128824366127
making scrambled eggs.new.xml.76	0.128778500123
making coffee.new.xml.89	0.128756861494
cooking pasta.new.xml.67	0.12854395449
washing dishes.new.xml.48	0.128201909562
cook_pasta.xml.36	0.127670368488
cook_noodle.xml.25	0.127449055674
cook_noodle.xml.26	0.127449055674
cook_noodle.xml.27	0.127449055674
cook_noodle.xml.28	0.127449055674
cook_noodle.xml.29	0.127449055674
cook_noodle.xml.30	0.127449055674
watch_for_the_kids_to_come_home.xml.24	0.127290846742
watch_for_the_kids_to_come_home.xml.25	0.127290846742
watch_for_the_kids_to_come_home.xml.26	0.127290846742
cooking pasta.new.xml.77	0.12663710266
make_soup.xml.7	0.126310995486
make_hot_dog.xml.9	0.124847709649
making scrambled eggs.new.xml.59	0.124444302036
washing dishes.new.xml.59	0.123947018336
cook_pasta.xml.21	0.123472775907
cooking pasta.new.xml.83	0.121267943969
making scrambled eggs.new.xml.33	0.121179559747
cook_noodle.xml.9	0.120841330774
cook_rice.xml.15	0.119888566997
cook_noodle.xml.12	0.119169450368
cook_pasta.xml.22	0.119150159116
making_omelette.xml.33	0.117924467767
entertain_children.xml.13	0.117840547569
cook_noodle.xml.8	0.116773001162
making_omelette.xml.16	0.116456646103
make_tea.xml.15	0.113459683316
sending food back (in a restaurant).new.xml.15	0.11224091514
cook_pasta.xml.35	0.111103743808
making scrambled eggs.new.xml.39	0.110995355365
make_tea.xml.48	0.110566311864
make_tea.xml.49	0.110566311864
make_tea.xml.50	0.110566311864
make_tea.xml.51	0.110566311864
make_tea.xml.52	0.110566311864
make_tea.xml.53	0.110566311864
making scrambled eggs.new.xml.81	0.110222305492
washing dishes.new.xml.8	0.109454633253
cooking pasta.new.xml.48	0.109230711469
cooking pasta.new.xml.18	0.108767561722
getting a hair cut.new.xml.48	0.108675737098
push_something.xml.16	0.108488018827
pick_up_dishes.xml.20	0.108399350806
water_indoor_plants.xml.25	0.108242978716
making scrambled eggs.new.xml.93	0.107517034971
guard_the_house.xml.13	0.10630447019
boil_the_milk.xml.21	0.106184644103
washing dishes.new.xml.19	0.106181075976
cook_noodle.xml.35	0.105807720888
cook_noodle.xml.36	0.105807720888
cook_noodle.xml.37	0.105807720888
guard_the_house.xml.6	0.105264173322
clean_up_toys.xml.52	0.104940980811
clean_up_toys.xml.53	0.104940980811
clean_up_toys.xml.54	0.104940980811
making_omelette.xml.40	0.10478174557
clean_up_toys.xml.55	0.103994614348
clean_up_toys.xml.56	0.103994614348
clean_up_toys.xml.57	0.103994614348
making scrambled eggs.new.xml.32	0.103758806638
cook_pasta.xml.40	0.103289379073
ordering a pizza.new.xml.75	0.103276514923
make_soup.xml.22	0.103235093459
having a barbecue.new.xml.94	0.10287792973
water_indoor_plants.xml.30	0.102699284819
cook_scrambled_eggs_GOOD.xml.8	0.102470889513
baking a cake.new.xml.52	0.102258236869
making coffee.new.xml.67	0.101897828846
push_someone_in_a_wheel_chair.xml.6	0.101698843094
washing dishes.new.xml.25	0.10161713622
go_outside.xml.63	0.101605631829
making scrambled eggs.new.xml.2	0.101365711052
