file_id	score
feed_the_fish.xml.30	0.346460554675
feed_the_fish.xml.31	0.346460554675
feed_the_fish.xml.27	0.304515738694
feed_the_fish.xml.17	0.298250708533
feed_the_fish.xml.7	0.29754480479
feed_the_fish.xml.32	0.29118493494
feed_the_fish.xml.21	0.289191323091
feed_the_fish.xml.22	0.289191323091
feed_the_fish.xml.23	0.289191323091
feed_the_fish.xml.24	0.289191323091
feed_the_fish.xml.25	0.289191323091
feed_the_fish.xml.26	0.289191323091
feed_the_fish.xml.1	0.2812456595
feed_the_fish.xml.19	0.272325885912
feed_the_fish.xml.8	0.271723605467
feed_the_fish.xml.9	0.271723605467
feed_the_fish.xml.29	0.266308200601
feed_the_fish.xml.2	0.261676856002
feed_the_fish.xml.10	0.261670320165
feed_the_fish.xml.11	0.261670320165
feed_the_fish.xml.12	0.25952963175
feed_the_fish.xml.13	0.255063028945
feed_the_fish.xml.16	0.254825171544
feed_a_pet_cat.xml.2	0.24804114629
feed_the_fish.xml.39	0.240403231466
feed_the_fish.xml.40	0.240403231466
feed_the_fish.xml.36	0.236650499398
feed_the_fish.xml.37	0.236650499398
feed_the_fish.xml.38	0.236650499398
cook_fish.xml.12	0.23561559
feed_a_pet_dog.xml.31	0.234348599858
feed_a_pet_cat.xml.42	0.232714781425
cook_fish.xml.10	0.231796383944
feed_a_pet_dog.xml.18	0.229901043919
cook_fish.xml.19	0.228077928546
feed_a_pet_dog.xml.47	0.225195187001
cook_fish.xml.25	0.222774185123
cook_fish.xml.26	0.222774185123
cook_fish.xml.17	0.216524932871
feed_the_fish.xml.28	0.214556365776
cook_fish.xml.39	0.214169470325
feed_the_fish.xml.20	0.209847995885
cook_fish.xml.46	0.208922943361
cook_fish.xml.47	0.208922943361
cook_fish.xml.48	0.208922943361
cook_fish.xml.49	0.208922943361
cook_fish.xml.50	0.208922943361
cook_fish.xml.51	0.208922943361
cook_fish.xml.3	0.208590369426
cook_fish.xml.53	0.20802809238
feed_a_pet_cat.xml.17	0.207844768739
feed_the_fish.xml.33	0.202757993332
feed_the_fish.xml.34	0.202757993332
feed_the_fish.xml.35	0.202757993332
serve_a_meal.xml.11	0.200880683256
cook_fish.xml.35	0.199534286486
changing batteries in an alarm clock.new.xml.8	0.197131238786
cook_fish.xml.54	0.195797647517
feed_the_fish.xml.15	0.195214056609
feed_a_pet_cat.xml.18	0.192931135746
cook_fish.xml.2	0.190911617759
changing batteries in an alarm clock.new.xml.86	0.190235237061
set_a_wake_up_alarm.xml.12	0.188159807168
feed_a_pet_dog.xml.60	0.188077152694
fill_water_in_container.xml.19	0.187689806804
cook_fish.xml.9	0.18733536054
cook_fish.xml.4	0.186700827704
cook_fish.xml.33	0.185286381681
fill_water_in_container.xml.20	0.18403304613
fill_water_in_container.xml.21	0.18403304613
fill_water_in_container.xml.22	0.18403304613
fill_water_in_container.xml.23	0.18403304613
fill_water_in_container.xml.24	0.18403304613
fill_water_in_container.xml.25	0.18403304613
fill_water_in_container.xml.26	0.18403304613
fill_water_in_container.xml.27	0.18403304613
feed_a_pet_dog.xml.35	0.183671863877
cook_fish.xml.37	0.1834425991
cook_fish.xml.34	0.183033532999
cook_fish.xml.8	0.181857615347
cook_fish.xml.52	0.17868929507
changing batteries in an alarm clock.new.xml.29	0.176210339505
heat_food_in_microwave.xml.18	0.173958996409
set_a_wake_up_alarm.xml.27	0.17369621999
feed_the_fish.xml.4	0.173654325851
feed_the_fish.xml.5	0.173654325851
fill_water_in_container.xml.4	0.172430659081
cook_fish.xml.5	0.171183438404
cook_fish.xml.7	0.170634532986
cook_fish.xml.44	0.170064814669
secure_the_perimeter_of_the_house.xml.20	0.169511069651
cook_fish.xml.24	0.16878069593
feed_the_fish.xml.14	0.168607494809
changing batteries in an alarm clock.new.xml.90	0.168451618363
changing batteries in an alarm clock.new.xml.43	0.166502406523
heat_food_on_kitchen_gas.xml.8	0.166297027656
