file_id	score
give_a_medicine.xml.4	0.280079288599
feed_a_child.xml.34	0.226994302516
feed_a_child.xml.22	0.207664109249
feed_a_child.xml.23	0.207664109249
feed_a_child.xml.24	0.207664109249
feed_a_child.xml.25	0.207664109249
feed_a_child.xml.26	0.207664109249
feed_a_child.xml.27	0.207664109249
feed_a_child.xml.10	0.207215994989
feed_a_child.xml.11	0.207215994989
feed_a_child.xml.12	0.207215994989
feed_a_child.xml.13	0.207215994989
feed_a_child.xml.14	0.207215994989
feed_infant.xml.45	0.204779191649
feed_infant.xml.46	0.204779191649
give_a_medicine.xml.9	0.204472894176
feed_infant.xml.17	0.202597686057
give_a_medicine.xml.59	0.20108806304
give_a_medicine.xml.50	0.200362695397
feed_infant.xml.48	0.193160835038
feed_infant.xml.49	0.193160835038
feed_infant.xml.50	0.193160835038
feed_infant.xml.51	0.193160835038
give_a_medicine.xml.8	0.18774577121
give_a_medicine.xml.11	0.1875419563
give_a_medicine.xml.29	0.183494079123
give_a_medicine.xml.30	0.183494079123
feed_infant.xml.65	0.183019823125
feed_infant.xml.66	0.183019823125
feed_infant.xml.67	0.183019823125
give_a_medicine.xml.49	0.181545780263
draw_the_curtains.xml.26	0.178218028087
give_a_medicine.xml.2	0.177989661644
feed_a_child.xml.1	0.177448467904
give_a_medicine.xml.6	0.17530577458
give_a_medicine.xml.10	0.168779916135
tell_a_story.xml.11	0.168765469423
give_a_medicine.xml.28	0.168685470877
feed_infant.xml.1	0.165239603165
give_a_medicine.xml.16	0.161948123138
give_a_medicine.xml.18	0.160265279238
feed_infant.xml.47	0.159578650794
give_a_medicine.xml.13	0.159386362035
give_a_medicine.xml.17	0.158736606415
give_a_medicine.xml.7	0.152735591864
give_a_medicine.xml.15	0.151880056645
give_a_medicine.xml.20	0.147965251032
feed_infant.xml.23	0.145883708626
fetch_a_cold_drink.xml.65	0.144414857294
pour_beer_into_a_glass.xml.13	0.14245263777
answer_the_phone.xml.24	0.140098139818
give_a_medicine.xml.14	0.137602759526
make_breakfast.xml.42	0.137409595905
give_a_medicine.xml.1	0.135999252886
give_a_medicine.xml.26	0.134630492619
feed_infant.xml.15	0.134365895082
give_a_medicine.xml.58	0.132302201382
sing_a_song.xml.8	0.132292935057
pour_beer_into_a_glass.xml.31	0.131431403249
pour_beer_into_a_glass.xml.32	0.131431403249
pour_beer_into_a_glass.xml.33	0.131431403249
pour_beer_into_a_glass.xml.34	0.131431403249
pour_beer_into_a_glass.xml.35	0.131431403249
pour_beer_into_a_glass.xml.36	0.131431403249
going to the dentist.new.xml.50	0.131326670678
give_a_medicine.xml.57	0.130856217444
give_a_medicine.xml.42	0.130742309827
give_a_medicine.xml.43	0.130742309827
give_a_medicine.xml.44	0.130742309827
give_a_medicine.xml.45	0.130742309827
give_a_medicine.xml.46	0.130742309827
give_a_medicine.xml.47	0.130742309827
pour_beer_into_a_glass.xml.5	0.130230707767
feed_infant.xml.54	0.13020966998
feed_infant.xml.55	0.13020966998
feed_infant.xml.56	0.13020966998
feed_infant.xml.57	0.13020966998
going to the dentist.new.xml.100	0.128074706842
tell_a_story.xml.24	0.127466181749
tell_a_story.xml.25	0.127466181749
feed_infant.xml.8	0.126581694297
pour_beer_into_a_glass.xml.18	0.126205736119
going to the dentist.new.xml.2	0.125371028759
pour_beer_into_a_glass.xml.74	0.124586977361
pour_beer_into_a_glass.xml.75	0.124586977361
pour_beer_into_a_glass.xml.76	0.124586977361
pour_beer_into_a_glass.xml.77	0.124586977361
answer_the_phone.xml.38	0.123271778184
answer_the_phone.xml.48	0.123260076593
answer_the_phone.xml.49	0.123260076593
answer_the_phone.xml.50	0.123260076593
answer_the_phone.xml.51	0.123260076593
answer_the_phone.xml.52	0.123260076593
answer_the_phone.xml.53	0.123260076593
give_a_medicine.xml.33	0.121597553644
give_a_medicine.xml.34	0.121597553644
give_a_medicine.xml.35	0.121597553644
give_a_medicine.xml.36	0.121597553644
give_a_medicine.xml.37	0.121597553644
give_a_medicine.xml.38	0.121597553644
give_a_medicine.xml.39	0.121597553644
give_a_medicine.xml.40	0.121597553644
unload_the_dishwasher.xml.10	0.121097073236
give_a_medicine.xml.31	0.119506326404
give_a_medicine.xml.21	0.118406782688
going to the dentist.new.xml.48	0.117838127872
greet_a_visitor.xml.1	0.117482494798
give_a_medicine.xml.5	0.116265904352
answer_the_phone.xml.2	0.11476232108
going to the dentist.pilot.xml.13	0.113326109839
answer_the_phone.xml.3	0.112973269498
going to the dentist.new.xml.33	0.112932703838
pour_beer_into_a_glass.xml.54	0.110603181277
unload_the_dishwasher.xml.19	0.110477396302
going to the dentist.new.xml.28	0.110425005102
feed_infant.xml.18	0.109271956772
feed_a_child.xml.17	0.10879262159
feed_a_child.xml.18	0.108711102364
sing_a_song.xml.22	0.108365020308
make_a_shopping_list.xml.12	0.108272041619
greet_a_visitor.xml.43	0.106324443066
making scrambled eggs.new.xml.11	0.105941566048
pour_beer_into_a_glass.xml.4	0.10515500767
greet_a_visitor.xml.15	0.104079333002
going to the dentist.new.xml.53	0.103673332371
making coffee.new.xml.21	0.103604485621
give_a_medicine.xml.48	0.103076177321
going to the dentist.new.xml.64	0.102901581247
feed_a_pet_cat.xml.37	0.102421921444
pack_a_suitcase.xml.18	0.101505982594
feed_infant.xml.60	0.100852920269
feed_infant.xml.61	0.100852920269
feed_infant.xml.62	0.100852920269
feed_infant.xml.63	0.100852920269
feed_infant.xml.64	0.100852920269
taking a child to bed.new.xml.51	0.100747518958
pour_beer_into_a_glass.xml.46	0.100566835216
sing_a_song.xml.2	0.0987687042069
pour_beer_into_a_glass.xml.58	0.0987000801434
answer_the_phone.xml.19	0.0984375469701
make_breakfast.xml.1	0.0983414225195
feed_infant.xml.11	0.0979564779339
greet_a_visitor.xml.31	0.0975251261406
greet_a_visitor.xml.32	0.0975251261406
greet_a_visitor.xml.33	0.0975251261406
greet_a_visitor.xml.34	0.0975251261406
greet_a_visitor.xml.35	0.0975251261406
greet_a_visitor.xml.36	0.0975251261406
greet_a_visitor.xml.37	0.0975251261406
greet_a_visitor.xml.38	0.0975251261406
greet_a_visitor.xml.39	0.0975251261406
going to the dentist.new.xml.61	0.0973882685416
feed_infant.xml.19	0.0973848229589
give_a_medicine.xml.41	0.097240958659
answer_the_phone.xml.40	0.0965931013644
taking a child to bed.new.xml.33	0.0965397703089
help_someone_carry_something.xml.16	0.0961127329326
taking a shower.new.xml.42	0.0958982794176
answer_the_phone.xml.39	0.095136713807
clean_a_spill.xml.1	0.0951260515425
call_911.xml.9	0.0948435008637
make_a_shopping_list.xml.30	0.0948394857414
answer_the_doorbell.xml.2	0.0947167334067
taking a child to bed.new.xml.62	0.0945934310365
feed_infant.xml.2	0.0941241208144
make_breakfast.xml.7	0.0939506592213
turn_the_heat_on.xml.10	0.093545638993
making scrambled eggs.new.xml.60	0.0929796430348
serve_a_drink.xml.16	0.0927910309503
going to the dentist.new.xml.72	0.0927748177286
feed_a_pet_cat.xml.67	0.0925941560208
check_if_a_store_is_open.xml.3	0.0925349688496
answer_the_doorbell.xml.32	0.0923812348651
answer_the_doorbell.xml.33	0.0923812348651
sing_a_song.xml.7	0.0922962311726
put_up_a_painting.xml.26	0.0921927514961
taking a child to bed.new.xml.85	0.0921618865662
make_breakfast.xml.6	0.0920911340207
iron_clothes.xml.27	0.0919256861484
answer_the_doorbell.xml.35	0.0918908754334
answer_the_doorbell.xml.36	0.0918908754334
pour_beer_into_a_glass.xml.66	0.0918154305569
pour_beer_into_a_glass.xml.67	0.0918154305569
pour_beer_into_a_glass.xml.68	0.0918154305569
fill_water_in_container.xml.46	0.0916928513343
clean_a_spill.xml.6	0.0916385154045
clean_the_table.xml.9	0.0916317170814
going to the dentist.new.xml.70	0.0911248243806
check_if_a_store_is_open.xml.10	0.0911052426844
entertain_children.xml.18	0.0908879744057
going to the dentist.new.xml.5	0.0907270725376
greet_a_visitor.xml.25	0.0905363677637
making scrambled eggs.new.xml.36	0.0904327467491
going to the dentist.new.xml.81	0.0902333962785
going to the dentist.new.xml.95	0.08997812392
taking a child to bed.new.xml.11	0.0898520560557
taking a child to bed.new.xml.69	0.0897840634706
entertain_children.xml.5	0.0897683530032
fill_water_in_container.xml.61	0.0894833510075
feed_the_fish.xml.39	0.0889912127403
feed_the_fish.xml.40	0.0889912127403
make_tea.xml.11	0.0887693548655
check_if_a_store_is_open.xml.8	0.0880984707357
pour_beer_into_a_glass.xml.23	0.087667377333
apply_band_aid.xml.19	0.0876213860425
greet_a_visitor.xml.3	0.0873883947456
making scrambled eggs.new.xml.2	0.0873696355991
greet_a_visitor.xml.41	0.0872794994034
pour_beer_into_a_glass.xml.78	0.0870399726596
unload_the_dishwasher.xml.17	0.0869252801382
load_the_dishwasher.xml.36	0.0867608910038
making scrambled eggs.new.xml.71	0.0865352335668
haircut_filtered.xml.13	0.0859948485831
mow_the_lawn.xml.28	0.0859890972306
mow_the_lawn.xml.29	0.0859890972306
mow_the_lawn.xml.30	0.0859890972306
mow_the_lawn.xml.31	0.0859890972306
mow_the_lawn.xml.32	0.0859890972306
mow_the_lawn.xml.33	0.0859890972306
going to the dentist.new.xml.26	0.0859754703529
greet_a_visitor.xml.13	0.0858593777819
make_soup.xml.41	0.085719301891
answer_the_doorbell.xml.14	0.0850773758722
boil_the_milk.xml.51	0.0844850894699
boil_the_milk.xml.52	0.0844850894699
boil_the_milk.xml.53	0.0844850894699
retrieve_a_tool.xml.33	0.0843233640898
feed_infant.xml.27	0.0842276794111
feed_a_child.xml.15	0.084123752538
greet_a_visitor.xml.20	0.0841030235063
fetch_a_cold_drink.xml.31	0.0840618012767
fetch_a_cold_drink.xml.32	0.0840618012767
unload_the_dishwasher.xml.11	0.0840438822085
taking a driving lesson.new.xml.80	0.0837669098469
washing one's hair.new.xml.92	0.0837388590983
ironing laundry.new.xml.21	0.0836640522435
give_a_medicine.xml.51	0.0836327512787
give_a_medicine.xml.52	0.0836327512787
give_a_medicine.xml.53	0.0836327512787
give_a_medicine.xml.54	0.0836327512787
greet_a_visitor.xml.12	0.0836150429019
check_for_weather.xml.50	0.0835549713208
check_for_weather.xml.51	0.0835549713208
check_for_weather.xml.52	0.0835549713208
check_for_weather.xml.53	0.0835549713208
check_for_weather.xml.54	0.0835549713208
pour_beer_into_a_glass.xml.8	0.0835375415585
baking a cake.new.xml.78	0.083415649122
feed_infant.xml.22	0.083153143946
unload_the_dishwasher.xml.15	0.0831061513709
fetch_a_cold_drink.xml.25	0.0829912366823
give_a_medicine.xml.55	0.0826016120623
give_a_medicine.xml.56	0.0826016120623
make_sure_children_are_fed.xml.21	0.0825948386928
greet_a_visitor.xml.14	0.082569606494
playing tennis.new.xml.15	0.0822033871863
taking a child to bed.new.xml.76	0.0821535361999
baking a cake.new.xml.94	0.0819684700384
taking the underground.new.xml.64	0.0816272350653
set_the_dining_table.xml.7	0.0813372923699
going to the dentist.new.xml.58	0.0812774633933
get_food_from_refrigerator.xml.16	0.0812231531849
feed_a_pet_dog.xml.31	0.081205593527
ironing laundry.new.xml.13	0.0811297706328
feed_a_pet_cat.xml.24	0.0808828644623
ironing laundry.new.xml.15	0.0808668737235
pour_beer_into_a_glass.xml.72	0.0808561725814
pour_beer_into_a_glass.xml.73	0.0808561725814
borrowing a book from the library.pilot.xml.3	0.0808560176368
taking a shower.new.xml.32	0.0808209384965
pour_beer_into_a_glass.xml.19	0.0802386562847
going to the dentist.new.xml.76	0.0801563770723
greet_a_visitor.xml.21	0.0800780427235
greet_a_visitor.xml.30	0.0799279826889
taking a shower.new.xml.28	0.0799204750963
get_food_from_refrigerator.xml.46	0.0798142922761
pour_beer_into_a_glass.xml.14	0.0796243580706
check_if_a_store_is_open.xml.44	0.0794857357492
greet_a_visitor.xml.54	0.0794273113623
make_breakfast.xml.48	0.0793388100757
make_breakfast.xml.49	0.0793388100757
push_someone_in_a_wheel_chair.xml.9	0.079126415293
answer_the_phone.xml.65	0.0790705268514
answer_the_phone.xml.66	0.0790705268514
answer_the_phone.xml.67	0.0790705268514
unload_the_dishwasher.xml.13	0.0790640570683
push_someone_in_a_wheel_chair.xml.17	0.0789586703077
check_if_a_store_is_open.xml.49	0.0788996296611
planting a tree.new.xml.20	0.0787636105203
washing dishes.new.xml.46	0.0787332385321
answer_the_doorbell.xml.46	0.0786664388618
answer_the_doorbell.xml.77	0.0785049111063
answer_the_doorbell.xml.80	0.0785049111063
answer_the_doorbell.xml.81	0.0785049111063
answer_the_doorbell.xml.82	0.0785049111063
