file_id	score
feed_infant.xml.54	0.194059101514
feed_infant.xml.55	0.194059101514
feed_infant.xml.56	0.194059101514
feed_infant.xml.57	0.194059101514
make_breakfast.xml.2	0.185080954432
taking a child to bed.new.xml.62	0.164612213607
taking a child to bed.new.xml.51	0.164543941198
make_breakfast.xml.38	0.158385733461
make_baby_sleep.xml.28	0.14597390792
feed_infant.xml.23	0.142483785685
renovating a room.new.xml.27	0.129022535491
help_someone_carry_something.xml.16	0.12798866554
feed_infant.xml.18	0.124523628184
feed_infant.xml.30	0.120772709902
feed_infant.xml.31	0.120772709902
feed_infant.xml.32	0.120772709902
feed_infant.xml.33	0.120772709902
feed_infant.xml.34	0.120772709902
feed_infant.xml.35	0.120772709902
feed_infant.xml.36	0.120772709902
feed_infant.xml.37	0.120772709902
feed_infant.xml.38	0.120772709902
taking a child to bed.new.xml.33	0.120123006233
taking a child to bed.new.xml.35	0.117077880796
make_baby_sleep.xml.13	0.116240549837
going to the dentist.new.xml.28	0.114902971078
feed_infant.xml.2	0.114523512105
feed_a_pet_cat.xml.22	0.111637361436
assist_person_in_standing_up.xml.2	0.111353971887
make_baby_sleep.xml.25	0.110747107381
feed_infant.xml.17	0.106467135112
making scrambled eggs.new.xml.58	0.106174936617
taking a child to bed.new.xml.85	0.105357940373
feed_infant.xml.19	0.105013367385
taking a child to bed.new.xml.22	0.104631712028
feed_infant.xml.1	0.10412446811
eating in a fast food restaurant.new.xml.41	0.103567264435
make_baby_sleep.xml.43	0.102053962005
make_baby_sleep.xml.44	0.102053962005
push_someone_in_a_wheel_chair.xml.18	0.101625163669
make_baby_sleep.xml.30	0.100661239051
act_as_a_security_guard_at_office.xml.7	0.100557394883
taking a child to bed.new.xml.44	0.0992265441259
make_baby_sleep.xml.36	0.0983097715803
going on a train.new.xml.83	0.0970495254007
taking a child to bed.new.xml.9	0.096459500626
eating in a fast food restaurant.new.xml.65	0.0962949578702
going to a funeral.new.xml.53	0.095572099733
turn_off_the_computer.xml.33	0.0954352119134
make_baby_sleep.xml.52	0.0953873009669
make_baby_sleep.xml.53	0.0953873009669
make_baby_sleep.xml.54	0.0953873009669
riding on a bus.new.xml.63	0.0948632581382
make_baby_sleep.xml.12	0.0944918610358
find_the_time.xml.10	0.0939600445414
clean_the_table.xml.52	0.0934989840088
clean_the_table.xml.53	0.0934989840088
clean_the_table.xml.54	0.0934989840088
sending food back (in a restaurant).new.xml.22	0.0923728645032
feed_a_child.xml.18	0.0915489392499
feed_infant.xml.15	0.0912960307259
getting a hair cut.new.xml.14	0.0906439692517
taking a child to bed.new.xml.11	0.0900798364266
teach_a_song_to_a_child.xml.2	0.0895272112208
fly_GOOD.xml.5	0.0891667896478
cooking pasta.new.xml.85	0.0889160268145
going to the sauna.new.xml.70	0.0876302113886
assist_person_in_standing_up.xml.1	0.0873807409011
answer_the_phone.xml.65	0.0873028925761
answer_the_phone.xml.66	0.0873028925761
answer_the_phone.xml.67	0.0873028925761
feed_a_child.xml.22	0.0870889006308
feed_a_child.xml.23	0.0870889006308
feed_a_child.xml.24	0.0870889006308
feed_a_child.xml.25	0.0870889006308
feed_a_child.xml.26	0.0870889006308
feed_a_child.xml.27	0.0870889006308
get_mail.xml.46	0.0869339691917
get_mail.xml.47	0.0869339691917
get_mail.xml.48	0.0869339691917
get_mail.xml.49	0.0869339691917
ordering a pizza.new.xml.96	0.0864416901452
going to the dentist.new.xml.66	0.0863305022616
