file_id	score
washing dishes.new.xml.77	0.450726440792
unload_the_dishwasher.xml.4	0.359853410411
unload_the_dishwasher.xml.32	0.351033556123
unload_the_dishwasher.xml.33	0.351033556123
unload_the_dishwasher.xml.9	0.350254370847
unload_the_dishwasher.xml.6	0.338287564228
unload_the_dishwasher.xml.8	0.324418641238
unload_the_dishwasher.xml.7	0.316608370516
load_the_dishwasher.xml.3	0.305933469728
washing dishes.new.xml.78	0.305406908583
load_the_dishwasher.xml.30	0.291428533245
washing dishes.new.xml.97	0.288543215784
unload_the_dishwasher.xml.34	0.285886453632
unload_the_dishwasher.xml.16	0.274910976956
load_the_dishwasher.xml.17	0.272466864118
unload_the_dishwasher.xml.3	0.270575547218
unload_the_dishwasher.xml.15	0.262275654357
load_the_dishwasher.xml.20	0.255762380122
unload_the_dishwasher.xml.13	0.255322133072
clean_the_dishes.xml.4	0.254966824044
unload_the_dishwasher.xml.5	0.253751041974
set_the_dining_table.xml.1	0.252446170014
load_the_dishwasher.xml.9	0.250904968416
load_the_dishwasher.xml.12	0.249173888085
load_the_dishwasher.xml.31	0.249033285779
clean_the_table.xml.5	0.248328251089
load_the_dishwasher.xml.41	0.244166526604
load_the_dishwasher.xml.42	0.244166526604
load_the_dishwasher.xml.43	0.244166526604
washing dishes.new.xml.88	0.243985696513
set_the_dining_table.xml.11	0.243092504616
load_the_dishwasher.xml.23	0.241819439818
load_the_dishwasher.xml.24	0.241819439818
load_the_dishwasher.xml.25	0.241819439818
clean_the_dishes.xml.14	0.241465804305
load_the_dishwasher.xml.21	0.239224745022
load_the_dishwasher.xml.14	0.238156052456
load_the_dishwasher.xml.36	0.237684179998
load_the_dishwasher.xml.44	0.236954870448
load_the_dishwasher.xml.19	0.236845503036
clean_the_dishes.xml.12	0.236241399181
unload_the_dishwasher.xml.22	0.23495021582
empty_the_kitchen_sink.xml.19	0.234622211879
unload_the_dishwasher.xml.20	0.231215126857
unload_the_dishwasher.xml.21	0.231215126857
clean_the_dishes.xml.8	0.231079353871
washing dishes.new.xml.17	0.230566535505
load_the_dishwasher.xml.1	0.228061696041
unload_the_dishwasher.xml.23	0.226841534967
load_the_dishwasher.xml.6	0.225974849209
unload_the_dishwasher.xml.10	0.225680206557
load_the_dishwasher.xml.4	0.224990014046
load_the_dishwasher.xml.5	0.224990014046
load_the_dishwasher.xml.10	0.223291812199
clean_the_dishes.xml.9	0.222065053517
unload_the_dishwasher.xml.24	0.221169221341
load_the_dishwasher.xml.11	0.220999046837
load_the_dishwasher.xml.2	0.219289329245
washing dishes.new.xml.46	0.218718192642
washing dishes.new.xml.55	0.21728806373
unload_the_dishwasher.xml.2	0.214940576633
clean_the_dishes.xml.17	0.213362757059
washing dishes.new.xml.54	0.210499326964
clean_the_dishes.xml.6	0.209012218692
load_the_dishwasher.xml.22	0.207630547386
clean_the_dishes.xml.18	0.207324773907
washing dishes.new.xml.57	0.206516078111
hang_clothes.xml.42	0.201828437432
unload_the_dishwasher.xml.1	0.201720147642
unload_the_dishwasher.xml.29	0.199852060836
unload_the_dishwasher.xml.30	0.199852060836
unload_the_dishwasher.xml.31	0.199852060836
clean_the_dishes.xml.11	0.196155454422
washing dishes.new.xml.67	0.19483998728
washing dishes.new.xml.21	0.191104863718
washing dishes.new.xml.35	0.187299937961
load_the_dishwasher.xml.16	0.186714295803
unload_the_dishwasher.xml.19	0.186459632605
clean_the_dishes.xml.38	0.186427129509
washing dishes.new.xml.40	0.185835011086
washing dishes.new.xml.92	0.185624658251
washing dishes.new.xml.50	0.185103621452
unload_the_dishwasher.xml.18	0.185025760431
feed_a_pet_cat.xml.39	0.184216975494
empty_the_kitchen_sink.xml.41	0.184140799584
set_the_dining_table.xml.6	0.183951125846
clean_the_dishes.xml.22	0.180429915558
clean_the_dishes.xml.3	0.180027219367
feed_a_pet_cat.xml.34	0.179052039522
washing dishes.new.xml.56	0.178810035045
fold_clothes.xml.16	0.178419189184
washing dishes.new.xml.42	0.178297874667
load_the_dishwasher.xml.8	0.177727365696
load_the_dishwasher.xml.13	0.174189248308
unload_the_dishwasher.xml.28	0.17088671038
put_object_away.xml.30	0.170869001853
put_object_away.xml.31	0.170869001853
washing dishes.new.xml.27	0.170351539069
unload_the_dishwasher.xml.17	0.168477049094
feed_a_pet_dog.xml.44	0.167925149553
washing dishes.new.xml.94	0.166291237151
make_coffee.xml.11	0.1661707442
get_food_from_refrigerator.xml.7	0.165134650496
feed_a_pet_cat.xml.35	0.165061256575
washing dishes.new.xml.64	0.162939403558
washing dishes.new.xml.22	0.162903984389
clean_the_dishes.xml.7	0.1613327729
set_the_dining_table.xml.9	0.16030876629
washing dishes.new.xml.34	0.160116019116
sending food back (in a restaurant).new.xml.31	0.160057888742
unload_the_dishwasher.xml.14	0.159042275606
serve_a_meal.xml.44	0.158975628338
washing dishes.new.xml.1	0.158506434759
washing dishes.new.xml.91	0.158389221978
feed_a_pet_cat.xml.40	0.158232500512
washing dishes.new.xml.82	0.15792251666
cleaning up a flat.new.xml.33	0.157114311235
make_tea.xml.12	0.15631161505
make_sure_children_are_fed.xml.3	0.156010937817
washing dishes.new.xml.72	0.155874513994
washing dishes.new.xml.44	0.155407830113
washing dishes.new.xml.15	0.15418166822
pick_up_dishes.xml.3	0.153146965785
cleaning up a flat.new.xml.69	0.152859026774
eating in a fast food restaurant.new.xml.77	0.152128015793
empty_the_kitchen_sink.xml.18	0.152098003224
feed_a_pet_dog.xml.26	0.151472201682
serve_a_meal.xml.52	0.151017666803
serve_a_meal.xml.53	0.151017666803
serve_a_meal.xml.56	0.151017666803
serve_a_meal.xml.58	0.151017666803
unload_the_dishwasher.xml.35	0.150530071079
unload_the_dishwasher.xml.36	0.150530071079
unload_the_dishwasher.xml.37	0.150530071079
get_the_newspaper.xml.54	0.15049485202
washing dishes.new.xml.2	0.149586046544
load_the_dishwasher.xml.7	0.149573306982
washing dishes.new.xml.13	0.148890377065
doing laundry.new.xml.34	0.147697567545
unload_the_dishwasher.xml.12	0.14747198065
put_away_groceries.xml.7	0.147287548698
washing dishes.new.xml.85	0.147011636483
load_the_dishwasher.xml.18	0.146971405163
feed_a_pet_cat.xml.63	0.14635576072
set_the_dining_table.xml.14	0.145316847753
set_the_dining_table.xml.15	0.145316847753
doing laundry.new.xml.40	0.145123361054
washing dishes.new.xml.59	0.144820139635
set_the_dining_table.xml.12	0.144497810724
put_away_groceries.xml.25	0.144389571848
hang_clothes.xml.40	0.144196334955
pick_up_dishes.xml.20	0.144120049847
feed_a_pet_dog.xml.34	0.142833435738
load_the_dishwasher.xml.33	0.142641673866
hang_clothes.xml.41	0.141807258881
clean_the_table.xml.37	0.141646746698
clean_the_table.xml.38	0.141646746698
clean_the_table.xml.39	0.141646746698
clean_the_table.xml.40	0.141646746698
clean_the_table.xml.41	0.141646746698
clean_the_table.xml.42	0.141646746698
load_the_dishwasher.xml.45	0.141487149936
load_the_dishwasher.xml.46	0.141487149936
put_away_groceries.xml.35	0.141481087367
heat_food_in_microwave.xml.43	0.140912679766
going grocery shopping.new.xml.65	0.140171561324
cleaning up a flat.new.xml.80	0.139937659007
washing dishes.new.xml.20	0.139887965129
doing laundry.new.xml.83	0.139758963998
clean_the_dishes.xml.41	0.139672997375
clean_the_dishes.xml.42	0.139672997375
clean_the_dishes.xml.43	0.139672997375
serve_a_meal.xml.15	0.13965748583
load_the_dishwasher.xml.15	0.139487582704
remove_and_replace_garbage_bag.xml.21	0.138728125076
remove_and_replace_garbage_bag.xml.22	0.138728125076
remove_and_replace_garbage_bag.xml.23	0.138728125076
remove_and_replace_garbage_bag.xml.24	0.138728125076
remove_and_replace_garbage_bag.xml.25	0.138728125076
remove_and_replace_garbage_bag.xml.26	0.138728125076
lock_up_the_house.xml.65	0.138525838212
ironing laundry.new.xml.35	0.138031226068
heat_food_in_microwave.xml.84	0.137723387007
feed_a_pet_dog.xml.27	0.136560741679
doing laundry.new.xml.90	0.1365491479
washing dishes.new.xml.4	0.136534877376
washing dishes.new.xml.93	0.136202624066
washing dishes.new.xml.36	0.136096274329
unload_the_dishwasher.xml.25	0.135626974302
washing dishes.new.xml.81	0.135402909243
make_sure_children_are_fed.xml.11	0.135346111415
lock_up_the_house.xml.4	0.133608046243
cleaning up a flat.new.xml.102	0.132340052171
retrieve_a_tool.xml.33	0.132310276303
serve_a_meal.xml.5	0.132306156202
feed_a_pet_cat.xml.29	0.131740451281
feed_a_pet_cat.xml.21	0.131086346357
serve_a_meal.xml.10	0.131019773825
washing dishes.new.xml.39	0.130884615733
washing dishes.new.xml.38	0.13070628935
taking a child to bed.new.xml.41	0.130417290984
clean_up.xml.7	0.129683736558
washing dishes.new.xml.26	0.129559306353
put_away_groceries.xml.19	0.129552447283
put_away_groceries.xml.20	0.129552447283
put_away_groceries.xml.21	0.129552447283
put_away_groceries.xml.22	0.129552447283
put_away_groceries.xml.23	0.129552447283
put_away_groceries.xml.24	0.129552447283
clean_the_dishes.xml.21	0.129417296391
get_the_newspaper.xml.23	0.12896706865
washing dishes.new.xml.68	0.128867780747
serve_a_meal.xml.28	0.128777655906
washing dishes.new.xml.74	0.128705923668
doing laundry.new.xml.31	0.128606022035
load_the_dishwasher.xml.29	0.12853411371
changing batteries in an alarm clock.new.xml.6	0.128286171478
washing dishes.new.xml.89	0.12810525533
load_the_dishwasher.xml.32	0.128065654521
washing dishes.new.xml.49	0.128026522978
unload_the_dishwasher.xml.27	0.127768908512
clean_the_dishes.xml.45	0.127490430324
clean_the_dishes.xml.15	0.127328061476
making scrambled eggs.new.xml.70	0.126677840404
gather_all_scattered_toys.xml.5	0.126394176218
having a barbecue.new.xml.51	0.126184521288
doing laundry.new.xml.61	0.126108343083
washing dishes.new.xml.6	0.125819209173
washing dishes.new.xml.48	0.125569388228
feed_a_pet_cat.xml.11	0.125543263877
clean_the_dishes.xml.23	0.125259694803
washing dishes.new.xml.16	0.125111914682
washing dishes.new.xml.80	0.125044305283
make_sure_children_are_fed.xml.2	0.12498304746
making coffee.new.xml.96	0.124815216074
empty_the_trash.xml.12	0.124085857225
make_coffee.xml.45	0.123199476735
greet_a_visitor.xml.53	0.123094744618
making scrambled eggs.new.xml.60	0.122699334852
washing dishes.new.xml.95	0.122684002181
clean_the_dishes.xml.13	0.122678140151
taking a bath.new.xml.86	0.122666814616
washing dishes.new.xml.86	0.122450224608
making scrambled eggs.new.xml.45	0.121934134796
clean_up.xml.4	0.121797566005
feed_a_pet_dog.xml.25	0.12169160255
make_sure_children_are_fed.xml.9	0.121663340637
take_out_the_garbage.xml.28	0.121640422436
take_out_the_garbage.xml.29	0.121640422436
take_out_the_garbage.xml.30	0.121640422436
clean_the_dishes.xml.39	0.12163225795
clean_the_dishes.xml.40	0.12163225795
