file_id	score
making coffee.new.xml.100	0.324335042971
making coffee.new.xml.86	0.303350928477
making coffee.new.xml.30	0.294627465393
make_coffee.xml.59	0.283379977156
making coffee.new.xml.3	0.283147915836
making coffee.new.xml.32	0.280807504362
making coffee.new.xml.26	0.280760731158
make_coffee.xml.16	0.277518589216
making coffee.new.xml.37	0.277289908114
making coffee.new.xml.81	0.273436076147
making coffee.new.xml.53	0.270457044845
make_coffee.xml.82	0.263872753994
making coffee.new.xml.60	0.262758539871
making coffee.new.xml.35	0.259855733397
making coffee.new.xml.58	0.259137480113
making coffee.new.xml.93	0.257185199433
making coffee.new.xml.42	0.257034912362
make_coffee.xml.37	0.25390976613
making coffee.new.xml.48	0.249757875229
making coffee.new.xml.76	0.247256140307
make_coffee.xml.18	0.245903235692
making coffee.new.xml.68	0.244803410676
making coffee.new.xml.28	0.244057467477
making coffee.new.xml.34	0.243168390739
making coffee.new.xml.54	0.23857118513
making coffee.new.xml.78	0.238567970855
make_coffee.xml.60	0.238386187775
making coffee.new.xml.29	0.237761279314
making coffee.new.xml.67	0.23737337671
making coffee.new.xml.7	0.233000142881
making coffee.new.xml.87	0.230195902336
making coffee.new.xml.73	0.229405206819
making coffee.new.xml.59	0.229209650089
making coffee.new.xml.55	0.228707418192
making coffee.new.xml.61	0.22824939733
making coffee.new.xml.9	0.224232288015
making coffee.new.xml.20	0.223317625147
make_coffee.xml.40	0.220807508816
making coffee.new.xml.82	0.219041338316
making coffee.new.xml.49	0.219026438874
making coffee.new.xml.21	0.218946763731
making coffee.new.xml.13	0.218244384292
making coffee.new.xml.2	0.217614503534
make_coffee.xml.17	0.217501457754
make_coffee.xml.44	0.216453523189
making coffee.new.xml.8	0.216198353027
making coffee.new.xml.14	0.214512241896
making coffee.new.xml.80	0.214005198759
making coffee.new.xml.24	0.212332375729
making coffee.new.xml.72	0.211938107042
making coffee.new.xml.17	0.211134291276
making coffee.new.xml.66	0.210792310818
make_coffee.xml.5	0.210318334163
make_coffee.xml.14	0.209934417436
making coffee.new.xml.74	0.208094877317
making coffee.new.xml.27	0.207413012282
making coffee.new.xml.23	0.207289005128
making coffee.new.xml.11	0.207260899175
making coffee.new.xml.79	0.205236428843
make_coffee.xml.3	0.205068025269
making coffee.new.xml.45	0.204650548136
making coffee.new.xml.62	0.203869526454
making coffee.new.xml.97	0.203197394159
making coffee.new.xml.15	0.201920941317
making coffee.new.xml.19	0.201243909427
making coffee.new.xml.83	0.200730180115
making coffee.new.xml.71	0.20026715433
making coffee.new.xml.98	0.200162664906
make_tea.xml.2	0.196033528589
making coffee.new.xml.12	0.195139525485
making coffee.new.xml.25	0.194406491287
making coffee.new.xml.5	0.193219257626
making coffee.new.xml.69	0.191927671117
making coffee.new.xml.94	0.191744954631
making coffee.new.xml.40	0.191541577815
making coffee.new.xml.46	0.191489123768
making coffee.new.xml.56	0.189414892337
make_tea.xml.1	0.188187179995
make_coffee.xml.38	0.186945149066
making coffee.new.xml.52	0.186667599869
make_coffee.xml.74	0.184282334232
make_tea.xml.30	0.183214735607
make_tea.xml.31	0.183214735607
make_tea.xml.32	0.183214735607
make_tea.xml.33	0.183214735607
make_tea.xml.34	0.183214735607
make_tea.xml.35	0.183214735607
making coffee.new.xml.63	0.18297497202
making coffee.new.xml.44	0.182099469973
make_coffee.xml.7	0.181740161225
make_coffee.xml.2	0.180743364142
making coffee.new.xml.91	0.177598770939
make_coffee.xml.27	0.177485654085
making coffee.new.xml.47	0.176920519206
making coffee.new.xml.64	0.176314063109
make_fresh_orange_juice.xml.28	0.17484160789
making coffee.new.xml.4	0.173163643284
making coffee.new.xml.18	0.172867408971
making coffee.new.xml.33	0.172778184173
make_coffee.xml.49	0.172296956388
make_coffee.xml.8	0.170295336886
making coffee.new.xml.84	0.169987357686
making coffee.new.xml.92	0.167986654844
making coffee.new.xml.22	0.166071679046
make_coffee.xml.66	0.165991530807
make_soup.xml.3	0.164593245292
make_coffee.xml.19	0.163052338903
making coffee.new.xml.6	0.15978676356
going grocery shopping.new.xml.14	0.155027407687
make_tea.xml.10	0.154640272037
make_tea.xml.15	0.154395790427
making coffee.new.xml.10	0.154214394338
make_breakfast.xml.11	0.152881370288
make_coffee.xml.72	0.151953508075
make_coffee.xml.10	0.150560791364
make_coffee.xml.1	0.150359650365
making coffee.new.xml.95	0.150070401479
make_breakfast.xml.9	0.147170772314
make_coffee.xml.13	0.146010752267
making coffee.new.xml.1	0.145937778331
making coffee.new.xml.36	0.144707654396
making coffee.new.xml.88	0.144598770871
making coffee.new.xml.31	0.144511053354
serve_a_drink.xml.49	0.14450040749
pour_beer_into_a_glass.xml.22	0.140479320634
making coffee.new.xml.16	0.140202480718
cooking pasta.new.xml.1	0.139462629248
make_tea.xml.26	0.139015863974
making coffee.new.xml.43	0.138488421992
making coffee.new.xml.70	0.136921799621
fetch_a_cold_drink.xml.2	0.136781183401
make_coffee.xml.15	0.13643932842
push_something.xml.32	0.135851064078
make_coffee.xml.12	0.132002384309
sing_a_song.xml.36	0.131056297887
making coffee.new.xml.65	0.129854338591
cleaning up a flat.new.xml.40	0.129022103181
cooking pasta.new.xml.26	0.128655928312
make_fresh_orange_juice.xml.54	0.128584449894
going to the dentist.new.xml.14	0.128557162999
cooking pasta.new.xml.74	0.128048163594
making coffee.new.xml.51	0.12737074293
cook_rice.xml.31	0.127162023385
set_a_wake_up_alarm.xml.20	0.126180461748
cook_rice.xml.54	0.125710192437
cook_rice.xml.55	0.125710192437
cook_rice.xml.56	0.125710192437
cook_rice.xml.57	0.125710192437
making coffee.new.xml.57	0.125115066962
make_coffee.xml.41	0.124018291019
making a bonfire.new.xml.7	0.123517231099
fetch_a_cold_drink.xml.65	0.12117939906
water_indoor_plants.xml.30	0.119706433294
set_a_wake_up_alarm.xml.1	0.119381962373
doing laundry.new.xml.60	0.119193273694
make_tea.xml.17	0.118550913035
making coffee.new.xml.39	0.118490137852
make_coffee.xml.9	0.118342195812
set_a_wake_up_alarm.xml.7	0.117883531088
cook_rice.xml.64	0.117287927573
making coffee.new.xml.41	0.116754972122
iron_clothes.xml.9	0.116671369131
doing laundry.new.xml.73	0.116008952391
make_hot_dog.xml.21	0.115375619398
eating in a fast food restaurant.new.xml.24	0.115327853245
planting a tree.new.xml.38	0.114867187401
make_tea.xml.11	0.113966357063
pick_up_dishes.xml.12	0.113096291375
making coffee.new.xml.96	0.112809180508
making coffee.new.xml.75	0.112523697625
making coffee.new.xml.38	0.112412001878
cook_noodle.xml.39	0.112145635752
cook_noodle.xml.40	0.112145635752
ironing laundry.new.xml.15	0.11207185579
serve_a_meal.xml.15	0.111721835837
give_a_medicine.xml.10	0.111314900629
make_coffee.xml.45	0.110675120335
doing laundry.new.xml.84	0.110646014168
taking a bath.new.xml.96	0.11059871475
eating in a fast food restaurant.new.xml.22	0.109368268576
ironing laundry.new.xml.73	0.109224566362
do_laundry.xml.9	0.109085696131
making coffee.new.xml.89	0.108840037246
assist_someone_in_walking.xml.44	0.108828814419
assist_someone_in_walking.xml.45	0.108828814419
assist_someone_in_walking.xml.46	0.108828814419
doing laundry.new.xml.79	0.10857182668
doing laundry.new.xml.44	0.108535524046
going to the dentist.new.xml.30	0.107930922206
push_something.xml.17	0.107311026677
push_something.xml.18	0.107311026677
make_breakfast.xml.46	0.107229257921
making scrambled eggs.new.xml.95	0.106970403388
cooking pasta.new.xml.53	0.10624267407
entertain_children.xml.2	0.106126811053
cooking pasta.new.xml.69	0.106063815835
taking a child to bed.new.xml.29	0.105733226238
playing tennis.new.xml.83	0.105601877307
put_poster_on_wall_filtered.xml.14	0.105466203545
eating in a fast food restaurant.new.xml.93	0.105302384554
wash_clothes.xml.37	0.104917299835
cooking pasta.new.xml.22	0.104672772346
do_laundry.xml.44	0.103355353665
make_tea.xml.3	0.103226223715
washing one's hair.new.xml.11	0.101933887665
taking a child to bed.new.xml.41	0.101608441223
cooking pasta.new.xml.32	0.101597190874
cooking pasta.new.xml.84	0.101209868553
paint_a_wall.xml.12	0.100854869531
get_the_newspaper.xml.13	0.100468817519
going to a funeral.new.xml.3	0.100211400516
renovating a room.new.xml.21	0.100143200251
wash_cut.xml.18	0.100097233355
doing laundry.new.xml.10	0.0999948577587
make_tea.xml.43	0.0997328956683
make_tea.xml.44	0.0997328956683
make_tea.xml.45	0.0997328956683
teach_a_song_to_a_child.xml.33	0.0996279124726
teach_a_song_to_a_child.xml.34	0.0996279124726
teach_a_song_to_a_child.xml.35	0.0996279124726
teach_a_song_to_a_child.xml.36	0.0996279124726
do_laundry.xml.5	0.0996144084847
going to the swimming pool.new.xml.14	0.0992044306698
making coffee.new.xml.90	0.0988257009714
doing laundry.new.xml.22	0.0982080544932
set_a_wake_up_alarm.xml.18	0.0981509814235
clean_up_GOOD.xml.8	0.0977456541124
washing one's hair.new.xml.0	0.0977323030745
take_care_of_plants.xml.79	0.0977039598146
take_care_of_plants.xml.80	0.0977039598146
take_care_of_plants.xml.81	0.0977039598146
cooking pasta.new.xml.39	0.097652543301
water_indoor_plants.xml.31	0.0975672365883
water_indoor_plants.xml.32	0.0975672365883
take_copies_filtered.xml.2	0.0973948056571
gather_all_scattered_toys.xml.25	0.0973824168157
take_care_of_plants.xml.84	0.0973721315714
make_a_list.xml.5	0.0973694208013
cook_scrambled_eggs_GOOD.xml.9	0.0969867700185
feed_the_fish.xml.12	0.0969121530952
lock_up_the_house.xml.17	0.0968917954015
cooking pasta.new.xml.76	0.0964465363341
going to the dentist.new.xml.67	0.0963302487112
cooking pasta.new.xml.60	0.0961764891423
clean_up.xml.7	0.0959041005769
make_coffee.xml.6	0.0958385029824
sending food back (in a restaurant).new.xml.52	0.095630894333
making coffee.new.xml.85	0.0956290437017
cooking pasta.new.xml.54	0.0954690892704
going to the sauna.new.xml.94	0.0953821225074
taking a bath.pilot.xml.6	0.0952609905471
baking a cake.new.xml.29	0.0952133419885
turn_music_system_off.xml.49	0.0950877337683
turn_music_system_off.xml.50	0.0950877337683
turn_music_system_off.xml.51	0.0950877337683
turn_music_system_off.xml.52	0.0950877337683
making a bonfire.new.xml.60	0.0950587998549
going to the dentist.new.xml.23	0.0949987993329
take_out_the_garbage.xml.34	0.0948011705612
iron_filtered.xml.19	0.0948003913732
dance_with_the_children.xml.8	0.0945345468006
make_coffee.xml.83	0.0941630374329
cleaning up a flat.new.xml.50	0.0939770657531
baking a cake.new.xml.23	0.0937059636963
make_tea.xml.29	0.0936514920361
going to the dentist.new.xml.47	0.0932504292941
going to the sauna.new.xml.68	0.0932236759585
cooking pasta.new.xml.87	0.0932228711777
make_toasted_bread.xml.96	0.0930598802784
make_toasted_bread.xml.97	0.0930598802784
make_toasted_bread.xml.98	0.0930598802784
doing laundry.new.xml.80	0.0928345319268
heat_food_in_microwave.xml.51	0.0927876141794
make_a_shopping_list.xml.13	0.0924629113697
going to the dentist.new.xml.88	0.0924241873456
going grocery shopping.new.xml.21	0.0923499568768
getting a hair cut.new.xml.23	0.0923191188538
cooking pasta.new.xml.91	0.0918431826822
secure_all_windows.xml.13	0.0917929948633
set_a_wake_up_alarm.xml.16	0.0917257832549
set_a_wake_up_alarm.xml.11	0.0916773327577
cooking pasta.new.xml.7	0.0916110708601
going to the swimming pool.new.xml.17	0.0914238780939
do_laundry.xml.12	0.0913884949114
planting a tree.new.xml.44	0.0911259856142
cleaning up a flat.new.xml.98	0.0911181285882
doing laundry.new.xml.11	0.0908369344861
making coffee.new.xml.77	0.0905633723463
going to the theater.new.xml.27	0.090439914921
sending food back (in a restaurant).new.xml.46	0.0904354414958
making scrambled eggs.new.xml.76	0.0903796582765
going grocery shopping.new.xml.65	0.0902884618771
replace_a_water_tap_filter.xml.33	0.0901456521222
fetch_a_cold_drink.xml.18	0.0901208344393
going to the dentist.pilot.xml.9	0.0901150048782
make_coffee.xml.80	0.0899577252243
washing one's hair.new.xml.57	0.0896051828363
making scrambled eggs.new.xml.61	0.0891713536491
turn_off_lights.xml.50	0.0890754890109
make_breakfast.xml.47	0.08898181994
push_something.xml.1	0.0888966694619
planting a tree.new.xml.117	0.0888562575618
doing laundry.new.xml.62	0.0888377426353
ironing laundry.new.xml.83	0.0888182138002
read_a_story_to_a_child.xml.1	0.0887908144615
cooking pasta.new.xml.86	0.0886100085136
take_copies_filtered.xml.15	0.0885724904314
doing laundry.new.xml.68	0.0883826277533
going to the sauna.new.xml.13	0.088340832682
do_laundry.xml.60	0.0882024960653
haircut_filtered.xml.13	0.0881297591097
cooking pasta.new.xml.28	0.0879929874673
clean_the_dishes.xml.20	0.0879853224415
planting a tree.new.xml.53	0.0877588564096
iron_filtered.xml.2	0.0876963380845
renovating a room.new.xml.84	0.0876050149653
eating in a fast food restaurant.new.xml.72	0.0875119410233
doing laundry.new.xml.31	0.0874803407875
washing dishes.new.xml.77	0.0873997514525
taking the underground.new.xml.85	0.0873132683163
fill_water_in_container.xml.38	0.0873126884419
put_object_away.xml.20	0.0872622393627
doing laundry.new.xml.65	0.0872573939792
washing one's hair.new.xml.48	0.0871655406407
set_a_wake_up_alarm.xml.12	0.0870938477134
washing dishes.new.xml.16	0.0869849629146
taking a child to bed.new.xml.79	0.0868143415704
make_fresh_orange_juice.xml.22	0.0866302791691
find_an_object.xml.7	0.0865508512079
washing dishes.new.xml.56	0.0865152681944
going to the dentist.pilot.xml.8	0.0864563972929
taking a child to bed.new.xml.30	0.0864526555371
renovating a room.new.xml.27	0.0864498923189
cook_rice.xml.11	0.086362456783
washing dishes.new.xml.61	0.086280803304
set_a_wake_up_alarm.xml.39	0.0860347242561
set_a_wake_up_alarm.xml.40	0.0860347242561
set_a_wake_up_alarm.xml.41	0.0860347242561
playing tennis.new.xml.10	0.085911416056
wash_clothes.xml.57	0.0858652439756
clean_the_dishes.xml.33	0.0857764560051
make_hot_dog.xml.16	0.0857332900927
planting a tree.new.xml.11	0.0857136967143
heat_food_on_kitchen_gas.xml.12	0.0855586614554
turn_the_air_conditioner_on.xml.30	0.0854374918475
washing dishes.new.xml.43	0.0854348132457
ironing laundry.new.xml.90	0.0853975210143
turn_off_the_computer.xml.20	0.0853646768051
doing laundry.new.xml.45	0.0852211611035
going to the dentist.new.xml.21	0.0851609525461
making a bonfire.new.xml.59	0.0848725327178
ironing laundry.new.xml.77	0.0848340211164
give_a_medicine.xml.11	0.0847857695807
making scrambled eggs.new.xml.86	0.0847853600531
sending food back (in a restaurant).new.xml.67	0.0847473320097
ironing laundry.new.xml.48	0.0846927297502
doing laundry.new.xml.100	0.084683864602
paint_a_wall.xml.24	0.0846636814167
paint_a_wall.xml.25	0.0846636814167
open_the_mail.xml.26	0.0845378472506
making a bonfire.new.xml.52	0.084536041362
going to the dentist.new.xml.43	0.0844800242196
doing laundry.new.xml.34	0.0843983321164
make_coffee.xml.47	0.0843867912031
feed_a_child.xml.19	0.0842920938897
cooking pasta.new.xml.96	0.0842619985803
water_indoor_plants.xml.28	0.0842591446465
taking a child to bed.new.xml.70	0.0841805352599
doing laundry.new.xml.6	0.084141296839
doing laundry.new.xml.59	0.0840255931129
cooking pasta.new.xml.90	0.084014830141
going to the dentist.pilot.xml.15	0.0838517826196
heat_food_in_microwave.xml.5	0.0838284593737
washing dishes.new.xml.39	0.0837871220456
washing dishes.new.xml.59	0.0837832084006
make_breakfast.xml.12	0.0837129252876
feed_infant.xml.29	0.0832720217134
secure_all_exits.xml.4	0.083229980088
washing dishes.new.xml.86	0.0831949059985
doing laundry.new.xml.99	0.0829908112951
baking a cake.new.xml.90	0.0829255759299
help_someone_carry_something.xml.20	0.0828768690277
going to the dentist.new.xml.48	0.0828716522665
doing laundry.new.xml.43	0.0828604813447
feed_a_pet_dog.xml.5	0.082816140244
taking a child to bed.new.xml.35	0.0827823661253
feed_a_pet_cat.xml.50	0.0826798886871
iron_clothes.xml.33	0.0826757872913
doing laundry.new.xml.88	0.0826463463125
turn_tv_off.xml.22	0.0824826735106
water_indoor_plants.xml.23	0.0824123391122
cook_pasta.xml.18	0.0823677363955
taking a shower.new.xml.32	0.0822145106257
take_copies_filtered.xml.5	0.0821991941986
doing laundry.new.xml.64	0.0821966100022
hang_clothes.xml.42	0.0821465716197
taking a child to bed.new.xml.91	0.0821463688032
empty_the_kitchen_sink.xml.28	0.0821426136688
take_bus_filtered.xml.3	0.0820588938301
cooking pasta.new.xml.72	0.0820401477172
cook_rice.xml.8	0.082011815897
find_the_time.xml.25	0.082002545871
doing laundry.new.xml.7	0.0819322644271
taking a driving lesson.new.xml.22	0.0819057048826
make_fresh_orange_juice.xml.12	0.0817256440323
going bowling.new.xml.61	0.0817157651071
making scrambled eggs.new.xml.67	0.0816632993503
planting a tree.new.xml.20	0.0815565023506
changing batteries in an alarm clock.new.xml.23	0.0815369866002
going to the sauna.new.xml.43	0.0815202712602
water_indoor_plants.xml.69	0.0814969180091
sending food back (in a restaurant).new.xml.93	0.0814844878637
going to the dentist.pilot.xml.10	0.0814719106988
guard_the_house.xml.4	0.0812188173265
doing laundry.new.xml.18	0.0812163877335
empty_the_kitchen_sink.xml.12	0.0812149974288
making scrambled eggs.new.xml.16	0.0811683843883
taking a child to bed.new.xml.23	0.0811434521961
push_something.xml.10	0.0811391943881
ironing laundry.new.xml.70	0.0811386043481
taking a child to bed.new.xml.72	0.0811298311342
planting a tree.new.xml.47	0.0811112169529
making scrambled eggs.new.xml.21	0.0810564699342
washing dishes.new.xml.64	0.0809275009813
call_911.xml.19	0.0808816697001
cooking pasta.new.xml.95	0.0807171572616
cook_rice.xml.48	0.0806614286365
cook_rice.xml.49	0.0806614286365
cook_rice.xml.50	0.0806614286365
cook_rice.xml.51	0.0806614286365
making a bonfire.new.xml.40	0.0806566121769
doing laundry.new.xml.56	0.0806225402284
doing laundry.new.xml.57	0.0806225402284
check_if_a_store_is_open.xml.10	0.0806197306317
renovating a room.new.xml.91	0.0805442400151
plug_an_electric_applicance.xml.7	0.080497934458
cook_scrambled_eggs_GOOD.xml.19	0.0804360894335
cooking pasta.new.xml.67	0.0804272921758
taking a bath.new.xml.9	0.0803493552428
making scrambled eggs.new.xml.87	0.0803133773608
playing tennis.new.xml.64	0.0802737717391
washing dishes.new.xml.18	0.0801111003154
going to the dentist.pilot.xml.12	0.0800631547946
pack_a_suitcase.xml.45	0.0799921872024
cooking pasta.new.xml.25	0.0798560776477
planting a tree.new.xml.30	0.0795225299447
serve_a_meal.xml.32	0.0794404267612
cooking pasta.new.xml.43	0.0794358257921
cooking pasta.new.xml.33	0.0794317912366
going to the sauna.new.xml.98	0.0791218162569
doing laundry.new.xml.21	0.0790983560296
set_a_wake_up_alarm.xml.5	0.0790363047157
washing one's hair.new.xml.49	0.0790188492469
cooking pasta.new.xml.70	0.079014
ironing laundry.new.xml.89	0.079012774384
making a bonfire.new.xml.84	0.0788926565219
having a barbecue.new.xml.24	0.0788090290954
load_the_dishwasher.xml.17	0.0787777381357
cooking pasta.new.xml.61	0.0787350527501
set_a_wake_up_alarm.xml.10	0.078547857472
going to the sauna.new.xml.60	0.0784298426719
guard_the_house.xml.13	0.0783878065818
cooking pasta.new.xml.15	0.0783852199447
taking a child to bed.new.xml.63	0.0782921010017
fly_GOOD.xml.12	0.0782721611343
cleaning up a flat.new.xml.105	0.0782057121151
planting a tree.new.xml.57	0.0781417376076
baking a cake.new.xml.4	0.0781161064607
make_hot_dog.xml.36	0.0780569129176
make_hot_dog.xml.37	0.0780569129176
ironing laundry.new.xml.54	0.0780299137773
washing dishes.new.xml.19	0.0780049328259
getting a hair cut.new.xml.98	0.0779801847903
cooking pasta.new.xml.85	0.0779298624992
buy_from_vending_machine.xml.44	0.0778678237443
planting a tree.new.xml.72	0.0778418310684
heat_food_in_microwave.xml.42	0.0777247244041
draw_the_curtains.xml.48	0.0776366790181
draw_the_curtains.xml.49	0.0776366790181
going to the sauna.new.xml.22	0.0776310780654
going to the swimming pool.new.xml.85	0.0776007774467
ironing laundry.new.xml.92	0.0775992500607
cook_rice.xml.5	0.0775906229917
iron_clothes.xml.38	0.0775805287838
push_something.xml.12	0.0775664382977
washing one's hair.new.xml.76	0.0775030739058
taking a shower.new.xml.88	0.0773729919714
going to the dentist.new.xml.25	0.0773667207073
put_object_away.xml.11	0.0772658015778
baking a cake.new.xml.53	0.077198730658
take_care_of_plants.xml.2	0.0771550106517
guard_the_house.xml.19	0.0771240260888
cook_pasta.xml.14	0.0769984991132
feed_infant.xml.54	0.0768686338056
feed_infant.xml.55	0.0768686338056
feed_infant.xml.56	0.0768686338056
feed_infant.xml.57	0.0768686338056
cooking pasta.new.xml.35	0.0768497139625
make_hot_dog.xml.38	0.0768377968845
doing laundry.new.xml.20	0.0767477338799
going to the dentist.new.xml.66	0.076737308121
cooking pasta.new.xml.50	0.0767159973604
having a barbecue.new.xml.66	0.0766922184178
check_if_a_store_is_open.xml.49	0.0765667154967
iron_filtered.xml.12	0.0765547374655
making a bonfire.new.xml.76	0.0765116534816
going to the sauna.new.xml.39	0.0764464597108
taking a bath.new.xml.89	0.0762945581481
paint_a_wall.xml.14	0.0762484735632
doing laundry.new.xml.49	0.076215249321
ordering a pizza.new.xml.5	0.0761955976367
make_toasted_bread.xml.48	0.0761504247152
make_toasted_bread.xml.49	0.0761504247152
taking a bath.new.xml.59	0.0761315191181
planting a tree.new.xml.58	0.0761118963931
iron_clothes.xml.2	0.0760995526769
make_a_shopping_list.xml.10	0.0760780127752
clean_up.xml.12	0.0760541638588
clean_up.xml.13	0.0760541638588
doing laundry.new.xml.96	0.0760443033994
take_copies_filtered.xml.16	0.0759571415198
hang_clothes.xml.40	0.075923098195
taking a driving lesson.new.xml.81	0.0759122134023
borrowing a book from the library.pilot.xml.3	0.0758824753906
put_up_a_painting.xml.27	0.0758743627397
put_up_a_painting.xml.28	0.0758743627397
washing dishes.new.xml.93	0.075790104709
having a barbecue.new.xml.81	0.0756289082305
washing dishes.new.xml.25	0.075589000633
cook_rice.xml.52	0.0754601656335
cook_rice.xml.53	0.0754601656335
taking a bath.new.xml.26	0.0753974113202
renovating a room.new.xml.55	0.0753950223413
taking a bath.new.xml.80	0.0753167744821
washing one's hair.new.xml.21	0.0752818632035
print_document.xml.3	0.0752416210196
doing laundry.new.xml.39	0.0752078565441
taking a child to bed.new.xml.58	0.0751814952236
doing laundry.new.xml.66	0.075166402991
washing dishes.new.xml.78	0.0751580586183
set_a_wake_up_alarm.xml.3	0.0751236599535
cooking pasta.new.xml.3	0.0750877903614
going grocery shopping.new.xml.12	0.0750790827241
taking a shower.new.xml.15	0.075036586049
make_hot_dog.xml.2	0.0750188966672
going to the theater.new.xml.31	0.0750111148906
making a bonfire.new.xml.94	0.0749640723711
making scrambled eggs.new.xml.34	0.0749135084654
taking the underground.new.xml.93	0.074859933798
eating in a fast food restaurant.new.xml.38	0.0748125881493
going on a train.new.xml.35	0.0748095130276
dry_clothes.xml.19	0.0747553981934
water_indoor_plants.xml.63	0.0746260235504
water_indoor_plants.xml.64	0.0746260235504
water_indoor_plants.xml.65	0.0746260235504
water_indoor_plants.xml.66	0.0746260235504
water_indoor_plants.xml.67	0.0746260235504
driving_lesson_GOOD.xml.20	0.0746048286316
going to the dentist.new.xml.33	0.0745581179795
hang_clothes.xml.41	0.0744838762056
baking a cake.pilot.xml.6	0.0744524657639
going to the dentist.new.xml.11	0.0743881257003
cooking pasta.new.xml.66	0.0743545786312
wash_clothes.xml.48	0.0743455118473
cooking pasta.new.xml.40	0.0743454446267
