file_id	score
wrap_a_gift.xml.6	0.423240927663
wrap_a_gift.xml.5	0.396392392896
wrap_a_gift.xml.44	0.363401210168
wrap_a_gift.xml.45	0.363401210168
wrap_a_gift.xml.46	0.363401210168
wrap_a_gift.xml.2	0.332505722798
wrap_a_gift.xml.30	0.326716125703
wrap_a_gift.xml.20	0.326642068269
wrap_a_gift.xml.16	0.321340094008
wrap_a_gift.xml.14	0.321315278576
wrap_a_gift.xml.47	0.319179874417
wrap_a_gift.xml.48	0.319179874417
wrap_a_gift.xml.49	0.319179874417
wrap_a_gift.xml.19	0.316379568427
wrap_a_gift.xml.51	0.312100607366
wrap_a_gift.xml.50	0.307040375063
wrap_a_gift.xml.18	0.299523457209
wrap_a_gift.xml.12	0.298765044572
wrap_a_gift.xml.15	0.295672364104
wrap_a_gift.xml.21	0.293160091224
wrap_a_gift.xml.43	0.292699383152
wrap_a_gift.xml.27	0.285549775045
wrap_a_gift.xml.9	0.284393553391
wrap_a_gift.xml.17	0.281900603857
wrap_a_gift.xml.7	0.279611028629
wrap_a_gift.xml.8	0.279611028629
wrap_a_gift.xml.10	0.275968201753
wrap_a_gift.xml.25	0.27153570435
wrap_a_gift.xml.28	0.256657560546
wrap_a_gift.xml.31	0.242927035451
wrap_a_gift.xml.32	0.242927035451
wrap_a_gift.xml.33	0.242927035451
wrap_a_gift.xml.34	0.242927035451
wrap_a_gift.xml.35	0.242927035451
wrap_a_gift.xml.36	0.242927035451
wrap_a_gift.xml.1	0.233218664087
open_package.xml.2	0.232576953889
wrap_a_gift.xml.29	0.230176788454
wrap_a_gift.xml.37	0.223445644895
wrap_a_gift.xml.38	0.223445644895
wrap_a_gift.xml.39	0.223445644895
wrap_a_gift.xml.40	0.223445644895
wrap_a_gift.xml.41	0.223445644895
wrap_a_gift.xml.42	0.223445644895
wrap_a_gift.xml.13	0.22285958753
wrap_a_gift.xml.3	0.212648697499
wrap_a_gift.xml.26	0.200036155937
fill_water_in_container.xml.55	0.193160269666
fill_water_in_container.xml.56	0.193160269666
fill_water_in_container.xml.57	0.193160269666
wrap_a_gift.xml.11	0.188602134876
wrap_a_gift.xml.4	0.183391969774
wrap_a_gift.xml.24	0.158262183678
shred_paper.xml.6	0.156643961426
put_poster_on_wall_filtered.xml.7	0.134259296369
wrap_a_gift.xml.22	0.133664006773
wrap_a_gift.xml.23	0.133664006773
renovating a room.new.xml.4	0.131608600839
open_package.xml.46	0.126921648257
pack_a_mailing_box.xml.4	0.126139063361
pack_a_mailing_box.xml.5	0.126139063361
shred_paper.xml.2	0.122973083058
making a bonfire.new.xml.68	0.117191847869
getting a hair cut.new.xml.11	0.113257844616
open_package.xml.43	0.112283305031
open_package.xml.44	0.112283305031
get_the_newspaper.xml.35	0.111503965728
write_a_letter.xml.11	0.110311999613
turn_off_lights.xml.81	0.108630972143
turn_off_lights.xml.82	0.108630972143
turn_off_lights.xml.83	0.108630972143
shred_paper.xml.8	0.105432559381
make_a_shopping_list.xml.4	0.104854588022
write_a_letter.xml.6	0.102914132314
eating in a fast food restaurant.new.xml.93	0.102731265647
