file_id	score
take_a_photograph.xml.11	0.0638292628661
going to the swimming pool.new.xml.73	0.0638005017501
check_for_intruders_in_the_house.xml.8	0.0637862456742
taking the underground.new.xml.98	0.063750929439
find_out_more_information.xml.3	0.0636833970115
checking in at an airport.new.xml.67	0.0636366356824
going to the swimming pool.new.xml.46	0.0635912451422
sending food back (in a restaurant).new.xml.21	0.0632550149715
going on a train.new.xml.6	0.0632082995294
going to the sauna.new.xml.85	0.0631807260456
ordering a pizza.new.xml.27	0.0629207443438
go_outside.xml.10	0.062794858446
push_something.xml.17	0.062793997919
push_something.xml.18	0.062793997919
going to the swimming pool.new.xml.11	0.0627679557642
get_the_newspaper.xml.47	0.0624402850153
get_the_newspaper.xml.48	0.0624402850153
get_the_newspaper.xml.49	0.0624402850153
get_the_newspaper.xml.50	0.0624402850153
going to the sauna.new.xml.15	0.0624195175071
go_outside.xml.18	0.062283925013
iron_filtered.xml.19	0.0621075554631
going to the swimming pool.new.xml.57	0.0620930747266
going to the swimming pool.new.xml.70	0.0619411781692
going to the theater.new.xml.39	0.0619396745806
going to the swimming pool.new.xml.99	0.0618786298822
going grocery shopping.new.xml.31	0.0618408569289
going to the swimming pool.new.xml.5	0.0615223781712
getting a hair cut.new.xml.11	0.0615049361034
going on a train.new.xml.47	0.0614895387195
riding on a bus.new.xml.56	0.0612984664507
help_someone_carry_something.xml.22	0.0612376681644
help_someone_carry_something.xml.23	0.0612376681644
clean_the_dishes.xml.49	0.06092810837
taking a child to bed.new.xml.76	0.0608929836251
secure_the_perimeter_of_the_house.xml.10	0.0608501672349
pack_a_mailing_box.xml.3	0.0608177674539
answer_the_doorbell.xml.10	0.0607544670977
going to the sauna.new.xml.13	0.0606386952925
doing laundry.new.xml.73	0.0603840324984
playing tennis.new.xml.10	0.0603756983113
going bowling.new.xml.56	0.0602327109894
doing laundry.new.xml.22	0.059907045483
eating in a fast food restaurant.new.xml.12	0.0597694599256
going to the swimming pool.new.xml.80	0.0597534770021
renovating a room.pilot.xml.1	0.0595207492295
going on a train.new.xml.35	0.0595112240209
going to the theater.new.xml.5	0.0594005112223
going to the theater.new.xml.13	0.0594000602542
going to the swimming pool.new.xml.38	0.0592591603723
ironing laundry.new.xml.48	0.0591625536289
going to the theater.new.xml.9	0.0591203657924
clean_a_spill.xml.57	0.0590116978669
get_food_from_refrigerator.xml.85	0.0589691925883
get_food_from_refrigerator.xml.86	0.0589691925883
get_food_from_refrigerator.xml.87	0.0589691925883
fueling a car.new.xml.93	0.0587964272553
going to the theater.new.xml.29	0.0587310510872
going to the sauna.new.xml.81	0.0584525397677
planting a tree.new.xml.36	0.058330313766
get_food_from_refrigerator.xml.68	0.0581449530631
fly_GOOD.xml.1	0.0581159844869
help_someone_carry_something.xml.5	0.0580903102802
do_laundry.xml.10	0.0577818127265
going to the swimming pool.new.xml.48	0.0576854171571
planting a tree.new.xml.69	0.0576369588521
going bowling.new.xml.41	0.0576132879075
sending food back (in a restaurant).new.xml.12	0.0574155739061
taking a child to bed.new.xml.44	0.0574138070967
ordering a pizza.new.xml.76	0.057334551874
going grocery shopping.new.xml.56	0.0572867425477
renovating a room.new.xml.91	0.0572414255278
fold_clothes.xml.35	0.0570964236323
fold_clothes.xml.36	0.0570964236323
clean_up_GOOD.xml.8	0.0570164604044
paying with a credit card.new.xml.8	0.0569129936732
make_a_dinner_reservation.xml.24	0.0568382195955
going grocery shopping.new.xml.21	0.0568268840124
getting a hair cut.new.xml.85	0.0564829631575
go_outside.xml.5	0.0564758291895
playing tennis.new.xml.64	0.0564307659715
ironing laundry.new.xml.45	0.0563865984089
going to the sauna.new.xml.63	0.0563626122121
cleaning up a flat.new.xml.101	0.0562913976946
going to the sauna.new.xml.32	0.0562771880416
going to the sauna.new.xml.11	0.0562068387334
going to the dentist.new.xml.19	0.0561412024055
making a bonfire.new.xml.83	0.0559114341383
unload_the_dishwasher.xml.19	0.0557981304137
going to the theater.new.xml.10	0.0557097976959
apply_band_aid.xml.8	0.0557092864604
flying in an airplane.new.xml.91	0.0554249745575
fyling in an airplane.new.xml.9	0.0551894394439
fyling in an airplane.pilot.xml.9	0.0551894394439
going to the sauna.new.xml.16	0.05518671746
fly_GOOD.xml.8	0.0551599413272
guard_the_house.xml.13	0.05510068228
fly_GOOD.xml.15	0.0550253333223
going to the dentist.new.xml.98	0.0550205472881
going to the sauna.new.xml.82	0.0549700152565
get_food_from_refrigerator.xml.31	0.0549139224985
go_outside.xml.33	0.0547330036115
go_outside.xml.34	0.0547330036115
put_away_groceries.xml.13	0.0545928771598
going to the swimming pool.new.xml.89	0.0545042131161
greet_a_visitor.xml.23	0.0544861673857
going to the dentist.new.xml.89	0.0543552318732
going to the theater.new.xml.57	0.0542746471584
put_away_groceries.xml.35	0.0541770304018
give_a_message_to_someone_at_home.xml.1	0.0541517796576
open_package.xml.10	0.0541315653895
getting a hair cut.new.xml.65	0.0540789606377
greet_a_visitor.xml.8	0.0540443591061
going bowling.new.xml.19	0.0539288253487
checking in at an airport.new.xml.32	0.0538174924019
going to the theater.new.xml.42	0.0537954201062
cleaning up a flat.new.xml.59	0.0536810795861
going to the swimming pool.new.xml.77	0.0534464660566
changing batteries in an alarm clock.new.xml.88	0.0534296066177
fyling in an airplane.new.xml.7	0.0534035734163
fyling in an airplane.pilot.xml.7	0.0534035734163
making a bonfire.new.xml.85	0.0533782013175
shred_paper.xml.10	0.0532599530624
sending food back (in a restaurant).new.xml.10	0.0532494893986
fueling a car.new.xml.94	0.0531732787504
going to the sauna.new.xml.39	0.0529994816703
flying in an airplane.new.xml.28	0.0529709163291
pack_a_suitcase.xml.27	0.0528865892488
going to the swimming pool.new.xml.18	0.052778958578
washing dishes.new.xml.16	0.05266378739
empty_the_kitchen_sink.xml.37	0.052642932767
going to the swimming pool.new.xml.15	0.0525241936264
changing batteries in an alarm clock.new.xml.77	0.0521736101271
wrap_a_gift.xml.50	0.0520732728014
ordering a pizza.new.xml.79	0.0520611810511
sending food back (in a restaurant).new.xml.74	0.0519586369988
going grocery shopping.new.xml.66	0.0519397222397
cleaning up a flat.new.xml.0	0.051904082455
assist_someone_in_walking.xml.44	0.0518903102174
assist_someone_in_walking.xml.45	0.0518903102174
assist_someone_in_walking.xml.46	0.0518903102174
move_furniture.xml.14	0.0518861393518
going to the swimming pool.new.xml.91	0.0516557624278
get_the_newspaper.xml.11	0.0516541688127
taking a shower.new.xml.41	0.0516350962364
sending food back (in a restaurant).new.xml.70	0.0515532634758
watch_for_the_kids_to_come_home.xml.9	0.0514724310476
answer_the_doorbell.xml.48	0.0514357477872
answer_the_doorbell.xml.49	0.0514357477872
answer_the_doorbell.xml.50	0.0514357477872
answer_the_doorbell.xml.51	0.0514357477872
answer_the_doorbell.xml.52	0.0514357477872
watch_for_the_kids_to_come_home.xml.23	0.0514329427195
checking in at an airport.new.xml.92	0.0513929843782
going grocery shopping.new.xml.68	0.05130111347
put_away_groceries.xml.32	0.0511245856127
put_away_groceries.xml.33	0.0511245856127
put_away_groceries.xml.34	0.0511245856127
lock_up_the_house.xml.15	0.0511216657733
taking a shower.new.xml.88	0.0511146600097
going to the swimming pool.new.xml.61	0.0509231836771
shred_paper.xml.24	0.0508698967123
getting a hair cut.new.xml.23	0.05085804361
make_a_shopping_list.xml.18	0.0508550635483
make_a_shopping_list.xml.19	0.0508550635483
cleaning up a flat.new.xml.98	0.0508420184211
baking a cake.pilot.xml.8	0.0508257809211
flying in an airplane.new.xml.26	0.050740985256
getting a hair cut.new.xml.8	0.0506243663877
lock_up_the_house.xml.34	0.0506005186296
going to the swimming pool.new.xml.20	0.0505790214267
going to the swimming pool.new.xml.50	0.0505180720102
play_a_song.xml.31	0.0504972414336
flying in an airplane.new.xml.9	0.0504331440149
sharpen_a_pencil.xml.8	0.05040221288
borrowing a book from the library.pilot.xml.9	0.0502723371803
doing laundry.new.xml.84	0.0502124869037
making coffee.new.xml.12	0.0501614133935
lock_up_the_house.xml.22	0.0501142306132
going to the swimming pool.new.xml.72	0.0501088139679
planting a tree.new.xml.111	0.05010182749
taking a bath.new.xml.78	0.0500557070315
going grocery shopping.new.xml.30	0.0499037617172
taking a child to bed.new.xml.50	0.0498709185044
getting a hair cut.new.xml.54	0.0497541128707
taking a driving lesson.new.xml.91	0.0497033811256
pack_a_mailing_box.xml.14	0.0496461584992
write_a_letter.xml.16	0.0496038567492
going to a funeral.new.xml.39	0.0496037790268
going to the sauna.new.xml.79	0.0495278921029
going grocery shopping.new.xml.65	0.0495185103384
sending food back (in a restaurant).new.xml.83	0.0494926115188
cleaning up a flat.new.xml.41	0.0494543132216
iron_clothes.xml.33	0.0493831626108
going to the swimming pool.new.xml.88	0.0493721526958
washing one's hair.new.xml.76	0.0492118430222
getting a hair cut.new.xml.75	0.0491380427693
going to the theater.new.xml.63	0.0491304690379
going to the swimming pool.new.xml.19	0.0490371592532
watch_for_the_kids_to_come_home.xml.39	0.0490350263111
making scrambled eggs.new.xml.76	0.049025414112
iron_clothes.xml.27	0.0489215599677
renovating a room.new.xml.93	0.0489153156681
check_in_at_airport_GOOD.xml.17	0.0488945803933
renovating a room.new.xml.33	0.0488900849558
going to the sauna.new.xml.74	0.0488827894369
heat_food_in_microwave.xml.30	0.0488771551093
ordering a pizza.new.xml.69	0.0488291004968
go_outside.xml.4	0.0487909603551
cleaning up a flat.new.xml.23	0.048704950378
go_shopping_GOOD.xml.23	0.0487040844416
going to the theater.new.xml.40	0.048654041911
take_train_flitered.xml.14	0.0485966221852
going to the dentist.new.xml.55	0.0485882457088
planting a tree.new.xml.109	0.048546796636
clean_up_GOOD.xml.4	0.0485179461803
iron_clothes.xml.5	0.0484716879627
getting a hair cut.new.xml.74	0.0484690297597
erase_the_whiteboard.xml.13	0.0483731699346
flying in an airplane.new.xml.93	0.0482569946623
having a barbecue.new.xml.90	0.0482426507378
ironing laundry.new.xml.51	0.0482233502775
ordering a pizza.new.xml.5	0.048147686146
going to the sauna.new.xml.51	0.048118312938
planting a tree.new.xml.22	0.0480694925054
check_in_at_airport_GOOD.xml.21	0.0480199570409
ordering a pizza.new.xml.11	0.047919156288
check_if_a_store_is_open.xml.41	0.0478611303788
check_if_a_store_is_open.xml.42	0.0478611303788
check_if_a_store_is_open.xml.43	0.0478611303788
going to the dentist.new.xml.76	0.0478348855401
renovating a room.new.xml.56	0.0478153669428
take_bus_filtered.xml.23	0.0478128519448
renovating a room.new.xml.60	0.0477960908296
going to the dentist.new.xml.54	0.0477931004419
changing batteries in an alarm clock.new.xml.79	0.0477753461983
flying in an airplane.new.xml.52	0.0476669608168
taking the underground.new.xml.27	0.0476391390048
check_if_a_store_is_open.xml.49	0.0475739627574
flying in an airplane.new.xml.88	0.0475601081303
going to the theater.new.xml.27	0.0474854307599
borrowing a book from the library.new.xml.50	0.0473056653251
going to the theater.new.xml.46	0.047243467675
fly_GOOD.xml.18	0.0471040010857
going bowling.new.xml.61	0.0470616088615
planting a tree.new.xml.75	0.0470184230918
flying in an airplane.new.xml.74	0.0469948101445
going to the theater.new.xml.17	0.0469847023691
playing tennis.new.xml.92	0.0469756801835
going to the dentist.new.xml.5	0.0469495122459
going bowling.new.xml.51	0.0469112220003
make_a_presentation.xml.11	0.0468951754231
going to the theater.new.xml.67	0.0468902226614
going to the swimming pool.new.xml.53	0.0468825746274
renovating a room.new.xml.24	0.0468782431864
flying in an airplane.new.xml.6	0.0468076811235
taking a child to bed.new.xml.41	0.0467271440691
going to the dentist.new.xml.78	0.0467159747999
get_the_newspaper.xml.7	0.0466634276114
going grocery shopping.new.xml.9	0.0466482141469
renovating a room.new.xml.87	0.0466236787315
clean_the_table.xml.9	0.0466201293927
make_coffee.xml.6	0.0466149984544
going to the swimming pool.pilot.xml.1	0.0466027072635
get_food_from_refrigerator.xml.78	0.046600829004
guard_the_house.xml.4	0.0465864768978
fyling in an airplane.new.xml.3	0.0464794994053
fyling in an airplane.pilot.xml.3	0.0464794994053
going to the swimming pool.new.xml.40	0.0464668808153
calm_an_infant.xml.16	0.0464053060252
going to the theater.new.xml.34	0.0463691511518
renovating a room.new.xml.102	0.0463609063938
take_copies_filtered.xml.3	0.0462792596224
entertain_children.xml.13	0.0461377689537
erase_the_whiteboard.xml.16	0.0460641079442
going to the theater.new.xml.1	0.0460608891174
playing tennis.new.xml.7	0.0460561495705
renovating a room.new.xml.47	0.0460288504103
find_out_more_information.xml.5	0.0460136088155
doing laundry.new.xml.7	0.0459537618385
sending food back (in a restaurant).new.xml.37	0.0459497272403
hang_clothes.xml.43	0.0459439215208
get_mail.xml.46	0.0459373209369
get_mail.xml.47	0.0459373209369
get_mail.xml.48	0.0459373209369
get_mail.xml.49	0.0459373209369
eating in a fast food restaurant.new.xml.68	0.0459236037111
borrowing a book from the library.new.xml.82	0.0459081502742
playing tennis.new.xml.15	0.0458726926776
send_party_invitations.xml.18	0.0458395378728
renovating a room.new.xml.21	0.0458097408591
eating in a fast food restaurant.new.xml.34	0.0457726461761
ordering a pizza.new.xml.23	0.0457682615305
plug_battery_into_charger.xml.6	0.0456693795672
buy_from_vending_machine.xml.43	0.045660844822
handle_toxic_materials.xml.7	0.0456512217104
handle_toxic_materials.xml.8	0.0456512217104
turn_the_heat_off.xml.4	0.045588086552
feed_infant.xml.18	0.0455614538171
doing laundry.new.xml.87	0.0455214633451
dry_clothes.xml.19	0.045501042001
getting a hair cut.new.xml.37	0.0454863164135
getting a hair cut.new.xml.47	0.0454832802136
doing laundry.new.xml.49	0.0454719508809
do_laundry.xml.29	0.0454257339102
going to the theater.new.xml.99	0.045383429197
taking a child to bed.new.xml.0	0.0453417016432
find_the_time.xml.25	0.0452617908656
eating in a fast food restaurant.new.xml.93	0.0452562757634
lock_up_the_house.xml.32	0.0452518781686
lock_up_the_house.xml.33	0.0452518781686
taking a bath.new.xml.77	0.0452447613344
going to the dentist.new.xml.40	0.0452028703636
taking a bath.new.xml.86	0.045182333367
cleaning up a flat.new.xml.69	0.0451685999068
get_the_newspaper.xml.53	0.0451080262419
ordering a pizza.new.xml.6	0.0450939431129
going to the dentist.new.xml.16	0.0450841189338
feed_the_fish.xml.8	0.0450779950977
feed_the_fish.xml.9	0.0450779950977
go_outside.xml.13	0.0450676882264
going grocery shopping.new.xml.57	0.0450591805144
taking a shower.new.xml.57	0.0450412728988
borrowing a book from the library.new.xml.65	0.0450369626717
take_copies_filtered.xml.16	0.0449639758379
going to the theater.new.xml.96	0.0449583747056
going bowling.new.xml.47	0.044909959579
getting a hair cut.new.xml.80	0.0449089546137
cleaning up a flat.new.xml.89	0.0448901331307
cooking pasta.new.xml.60	0.0448300606807
going to the dentist.new.xml.14	0.0447945054621
get_food_from_refrigerator.xml.37	0.0446769134147
going to the dentist.new.xml.30	0.0446497122715
going bowling.new.xml.78	0.0446343664323
planting a tree.new.xml.3	0.0446020053561
sewing a button.new.xml.99	0.0444900818043
push_something.xml.1	0.0444762500813
move_furniture.xml.34	0.0444460752506
move_furniture.xml.35	0.0444460752506
move_furniture.xml.36	0.0444460752506
move_furniture.xml.37	0.0444460752506
move_furniture.xml.38	0.0444460752506
move_furniture.xml.39	0.0444460752506
taking a driving lesson.new.xml.13	0.0443415623399
eating in a fast food restaurant.new.xml.18	0.044311990183
empty_the_kitchen_sink.xml.22	0.0442683794126
empty_the_kitchen_sink.xml.23	0.0442683794126
empty_the_kitchen_sink.xml.24	0.0442683794126
empty_the_kitchen_sink.xml.25	0.0442683794126
empty_the_kitchen_sink.xml.26	0.0442683794126
empty_the_kitchen_sink.xml.27	0.0442683794126
going to the theater.new.xml.43	0.0442441530966
going grocery shopping.new.xml.44	0.0442421149924
going to a funeral.new.xml.45	0.0442250470706
making a bonfire.new.xml.68	0.0442041797983
cleaning up a flat.new.xml.30	0.0441870432981
ironing laundry.new.xml.60	0.0440925416826
get_the_newspaper.xml.33	0.0440225234566
cleaning up a flat.new.xml.114	0.0440027653899
going grocery shopping.new.xml.38	0.0439931770817
driving_lesson_GOOD.xml.9	0.0439803681484
sending food back (in a restaurant).new.xml.47	0.0439443547302
turn_the_heat_off.xml.61	0.0439132158273
do_laundry.xml.7	0.0438657044923
going on a train.new.xml.70	0.0438335879886
send_food_back_filtered.xml.8	0.0437863157385
paying with a credit card.new.xml.28	0.0437391903589
get_mail.xml.52	0.0437059521759
get_mail.xml.53	0.0437059521759
get_mail.xml.54	0.0437059521759
get_mail.xml.55	0.0437059521759
get_mail.xml.56	0.0437059521759
get_mail.xml.57	0.0437059521759
going to a funeral.new.xml.84	0.0436906916133
eating in a fast food restaurant.new.xml.92	0.0436498934807
fly_GOOD.xml.7	0.0436290932849
doing laundry.new.xml.10	0.0435639929606
cleaning up a flat.new.xml.50	0.0435590572968
going to the swimming pool.pilot.xml.9	0.043554745791
turn_the_heat_on.xml.22	0.0435290671903
taking a bath.new.xml.11	0.0435281340625
make_a_dinner_reservation.xml.10	0.043516344231
paying with a credit card.new.xml.49	0.043506133024
planting a tree.new.xml.14	0.043477542578
taking a driving lesson.new.xml.46	0.0434658734433
taking a bath.new.xml.24	0.0434634181551
secure_the_perimeter_of_the_house.xml.5	0.0434563931955
ordering a pizza.new.xml.3	0.0434508690836
send_food_back_filtered.xml.7	0.0433785280909
secure_all_exits.xml.16	0.0433744230836
secure_all_exits.xml.17	0.0433744230836
going to a funeral.new.xml.99	0.0433274597792
ordering a pizza.new.xml.66	0.0433196520395
going to a funeral.pilot.xml.2	0.0432378118061
secure_the_perimeter_of_the_house.xml.7	0.0431822689264
tell_a_story.xml.12	0.043108477195
place_ladder_near_wall.xml.6	0.0430515317792
getting a hair cut.new.xml.83	0.043022258515
doing laundry.new.xml.68	0.0430199041061
follow_someone_around.xml.7	0.0429588068131
fold_clothes.xml.43	0.0428665132419
guard_the_house.xml.19	0.042847366322
