file_id	score
clean_the_table.xml.54	0.09508087352
answer_the_phone.xml.65	0.0946077829564
answer_the_phone.xml.66	0.0946077829564
answer_the_phone.xml.67	0.0946077829564
charge_a_cell_phone.xml.54	0.0945162974288
help_someone_carry_something.xml.15	0.094262242466
put_up_a_painting.xml.67	0.0942509106605
give_a_message_to_someone_over_the_phone.xml.15	0.0940236837845
answer_the_phone.xml.4	0.0937262972881
playing tennis.new.xml.55	0.0937020874668
take_a_photograph.xml.34	0.0936947360133
take_a_photograph.xml.35	0.0936947360133
call_911.xml.27	0.0933593279336
answer_the_phone.xml.18	0.0932131433963
assist_someone_in_walking.xml.44	0.0931677999664
assist_someone_in_walking.xml.45	0.0931677999664
assist_someone_in_walking.xml.46	0.0931677999664
borrowing a book from the library.new.xml.38	0.0928799368116
call_911.xml.1	0.0928353521206
make_a_flight_reservation.xml.18	0.0928136426156
put_up_a_painting.xml.35	0.0927770378764
follow_someone_around.xml.23	0.0926243368005
follow_someone_around.xml.24	0.0926243368005
follow_someone_around.xml.25	0.0926243368005
follow_someone_around.xml.26	0.0926243368005
sending food back (in a restaurant).new.xml.69	0.0925189983845
find_a_person.xml.1	0.0924763238068
taking the underground.new.xml.83	0.0921405268538
taking a driving lesson.new.xml.12	0.0920401410237
watch_for_the_kids_to_come_home.xml.9	0.0919443312024
ordering a pizza.new.xml.98	0.0915428648968
borrowing a book from the library.new.xml.45	0.0915080825954
answer_the_phone.xml.57	0.091427099629
answer_the_phone.xml.28	0.0912750397732
borrowing a book from the library.new.xml.69	0.0909596234321
answer_the_phone.xml.58	0.0907685310222
answer_the_phone.xml.59	0.0907685310222
taking a driving lesson.new.xml.27	0.0906306305925
give_a_message_to_someone_at_home.xml.3	0.0904065816522
taking a driving lesson.new.xml.95	0.0901231138016
borrowing a book from the library.pilot.xml.3	0.0897666344249
charge_a_cell_phone.xml.10	0.0897279682401
check_if_a_store_is_open.xml.17	0.0895016676669
read_a_story_to_a_child.xml.66	0.0893967670598
read_a_story_to_a_child.xml.67	0.0893967670598
read_a_story_to_a_child.xml.68	0.0893967670598
taking a driving lesson.new.xml.2	0.0893631144816
take_out_the_garbage.xml.41	0.0893558313832
trash_an_object.xml.54	0.0893558313832
make_a_dinner_reservation.xml.6	0.0890985325041
get_mail.xml.3	0.0889301250149
give_a_medicine.xml.6	0.0886602197139
make_a_dinner_reservation.xml.65	0.0885352588232
make_a_dinner_reservation.xml.66	0.0885352588232
give_a_message_to_someone_over_the_phone.xml.22	0.0883804023487
charge_a_cell_phone.xml.23	0.0883433802804
clean_up_toys.xml.19	0.0880564435716
change_bed_sheets.xml.35	0.0879589737895
change_bed_sheets.xml.36	0.0879589737895
change_bed_sheets.xml.37	0.0879589737895
follow_someone_around.xml.27	0.0879405062205
sending food back (in a restaurant).new.xml.68	0.0874736838519
give_a_message_to_someone_over_the_phone.xml.11	0.0874503982424
give_a_message_to_someone_over_the_phone.xml.26	0.0872994864626
read_a_story_to_a_child.xml.22	0.0870548219785
borrowing a book from the library.pilot.xml.9	0.0868900446731
changing batteries in an alarm clock.new.xml.6	0.0868722645281
give_a_message_to_someone_over_the_phone.xml.12	0.086645363061
get_food_from_refrigerator.xml.11	0.0866231518872
help_someone_carry_something.xml.12	0.0865975507839
charge_a_cell_phone.xml.12	0.0863262083313
call_911.xml.66	0.0858318858633
call_911.xml.91	0.0858318858633
walk_the_dog.xml.14	0.0857668473352
take_a_photograph.xml.21	0.0857095163839
retrieve_a_tool.xml.8	0.0854461330592
ordering a pizza.new.xml.61	0.0853279396277
guard_the_house.xml.4	0.0853256480353
going to a funeral.new.xml.58	0.0851898693556
taking a driving lesson.new.xml.81	0.0851162617173
going grocery shopping.new.xml.31	0.0850059895385
answer_the_phone.xml.39	0.0849021528315
flying in an airplane.new.xml.34	0.0848354098465
ordering a pizza.new.xml.19	0.0847455923898
sending food back (in a restaurant).new.xml.5	0.0845248947623
taking a driving lesson.new.xml.75	0.0845188442514
taking a driving lesson.new.xml.4	0.0843214538612
taking a driving lesson.new.xml.21	0.0842798862723
charge_a_cell_phone.xml.4	0.0841870309262
answer_the_phone.xml.11	0.0840641039081
give_a_message_to_someone_over_the_phone.xml.20	0.0839572654916
watch_for_the_kids_to_come_home.xml.32	0.0838969854494
watch_for_the_kids_to_come_home.xml.33	0.0838969854494
watch_for_the_kids_to_come_home.xml.34	0.0838969854494
watch_for_the_kids_to_come_home.xml.35	0.0838969854494
changing batteries in an alarm clock.new.xml.46	0.083845475308
make_a_dinner_reservation.xml.60	0.0832542867098
taking a child to bed.new.xml.9	0.0831680453635
follow_someone_around.xml.10	0.0830185264279
eating in a fast food restaurant.new.xml.12	0.0825964883114
find_out_more_information.xml.5	0.082456443327
going to the theater.new.xml.79	0.0822968731501
turn_tv_off.xml.32	0.0822932657351
taking a child to bed.new.xml.35	0.0822193123613
go_shopping_GOOD.xml.23	0.0821837183308
call_911.xml.49	0.0821160804034
taking a driving lesson.new.xml.42	0.0817821480772
set_a_wake_up_alarm.xml.5	0.0817246544102
pack_a_suitcase.xml.37	0.081644364278
ordering a pizza.new.xml.79	0.0816119857833
assist_person_in_standing_up.xml.2	0.0814888562515
fold_clothes.xml.35	0.0811588282815
fold_clothes.xml.36	0.0811588282815
charge_a_cell_phone.xml.17	0.0810980422511
ordering a pizza.new.xml.27	0.0809599203089
renovating a room.new.xml.44	0.080901644086
assist_someone_in_walking.xml.4	0.0808950883379
renovating a room.new.xml.12	0.0808947568231
serve_a_drink.xml.16	0.0807622998656
renovating a room.new.xml.27	0.0807451236407
sending food back (in a restaurant).new.xml.2	0.0806386592092
find_an_object.xml.7	0.0805836148371
check_if_a_store_is_open.xml.4	0.0804588819992
going grocery shopping.new.xml.34	0.0804458249443
going grocery shopping.new.xml.68	0.0804316930891
sending food back (in a restaurant).new.xml.22	0.0804052911393
help_someone_carry_something.xml.7	0.0803463997518
ordering a pizza.new.xml.99	0.0801967068804
cooking pasta.new.xml.69	0.0801896608023
sending food back (in a restaurant).new.xml.31	0.0801261297671
take_a_photograph.xml.22	0.0800923099453
doing laundry.new.xml.53	0.0800797921914
going to the sauna.new.xml.70	0.0800399694519
boil_the_milk.xml.62	0.07989250663
boil_the_milk.xml.63	0.07989250663
boil_the_milk.xml.64	0.07989250663
charge_a_cell_phone.xml.24	0.0798064082952
check_if_a_store_is_open.xml.44	0.0797610619866
put_object_away.xml.20	0.0794913676093
call_911.xml.15	0.0794558321746
taking a driving lesson.new.xml.65	0.0790915977108
assist_person_in_standing_up.xml.18	0.0790603506712
going to a funeral.new.xml.95	0.0789430082852
call_911.xml.29	0.0789090605405
renovating a room.new.xml.58	0.0788960002371
taking a driving lesson.new.xml.33	0.0786690747053
turn_tv_off.xml.19	0.078607626326
get_the_newspaper.xml.12	0.0785760567954
make_sure_children_are_fed.xml.2	0.0785327711429
call_911.xml.50	0.0784208487103
call_911.xml.51	0.0784208487103
call_911.xml.52	0.0784208487103
taking the underground.new.xml.93	0.0783959969193
give_a_message_to_someone_over_the_phone.xml.32	0.0783440877875
fueling a car.new.xml.13	0.0783289084729
taking a child to bed.new.xml.69	0.0782343314551
going to the dentist.new.xml.31	0.0781203705869
follow_someone_around.xml.11	0.0780311736759
going grocery shopping.new.xml.82	0.0780297229731
taking the underground.new.xml.8	0.0779704917752
call_911.xml.8	0.0779615779886
taking a driving lesson.new.xml.10	0.0779097760656
find_an_object.xml.45	0.0778869181178
charge_a_cell_phone.xml.13	0.0778700206146
playing tennis.new.xml.50	0.0776855886099
changing batteries in an alarm clock.new.xml.81	0.0772606201132
help_someone_carry_something.xml.24	0.0771696985117
playing tennis.new.xml.15	0.0771464987394
taking the underground.new.xml.68	0.0771244741913
planting a tree.new.xml.36	0.0770993668006
eating in a fast food restaurant.new.xml.65	0.0770031449181
read_a_story_to_a_child.xml.23	0.0769035997095
answer_the_phone.xml.33	0.076878608706
charge_a_cell_phone.xml.47	0.0767271806748
ordering a pizza.new.xml.74	0.0767004029067
follow_someone_around.xml.48	0.0766832717076
answer_the_phone.xml.21	0.0766396674837
follow_someone_around.xml.33	0.0766246818369
assist_someone_in_walking.xml.8	0.0765039049586
ordering a pizza.new.xml.100	0.0764560642075
fueling a car.new.xml.16	0.0764363021829
renovating a room.new.xml.56	0.0764084898812
guard_the_house.xml.18	0.0762467834206
serve_a_drink.xml.1	0.0761572138294
get_the_newspaper.xml.19	0.0761507237085
haircut_filtered.xml.22	0.0760903710381
going to the sauna.new.xml.96	0.0760834935359
ordering a pizza.new.xml.18	0.0760760616015
replace_a_water_tap_filter.xml.31	0.0760554228953
call_911.xml.16	0.076029058423
fueling a car.new.xml.42	0.0759279089403
borrowing a book from the library.new.xml.62	0.0758669105258
turn_music_system_on.xml.16	0.0757219368608
doing laundry.new.xml.34	0.0757004693896
turn_music_system_off.xml.23	0.075688767227
replace_batteries_in_the_toy.xml.55	0.0756292333805
fyling in an airplane.new.xml.10	0.0754883263589
fyling in an airplane.pilot.xml.10	0.0754883263589
make_a_flight_reservation.xml.11	0.0754755096861
sewing a button.new.xml.38	0.0753835464972
give_a_message_to_someone_at_home.xml.5	0.0752213571713
give_a_message_to_someone_over_the_phone.xml.5	0.0750924100919
put_poster_on_wall_filtered.xml.2	0.0749918635109
charge_a_cell_phone.xml.46	0.074933982545
dry_clothes.xml.26	0.074928601998
dry_clothes.xml.27	0.074928601998
dry_clothes.xml.28	0.074928601998
paying with a credit card.new.xml.29	0.0748718388805
fueling a car.new.xml.6	0.0748232292481
ordering a pizza.new.xml.78	0.0747638088985
fetch_an_object.xml.12	0.0747214773455
call_911.xml.14	0.0746932317109
taking a driving lesson.new.xml.11	0.0746644367703
guard_the_house.xml.13	0.0746310654842
taking a driving lesson.new.xml.74	0.0745491964388
eating in a fast food restaurant.new.xml.57	0.0744905348202
read_a_story_to_a_child.xml.15	0.0744127435092
ordering a pizza.new.xml.14	0.0743593960922
assist_person_in_standing_up.xml.5	0.0743179956406
fueling a car.new.xml.63	0.0742862293822
replace_a_refrigerator_filter.xml.13	0.0742280951948
make_a_dinner_reservation.xml.5	0.0741898854425
going bowling.new.xml.2	0.0741245003372
turn_the_air_conditioner_off.xml.7	0.0740185211822
washing dishes.new.xml.35	0.0740080368574
put_object_away.xml.18	0.0739802635015
give_a_message_to_someone_at_home.xml.22	0.0739263774998
cleaning up a flat.new.xml.109	0.0738478885335
taking a driving lesson.new.xml.68	0.0738425190669
help_someone_carry_something.xml.21	0.0737782630528
getting a hair cut.new.xml.101	0.0737606494521
turn_tv_off.xml.67	0.0737446550673
turn_tv_off.xml.68	0.0737446550673
turn_tv_off.xml.69	0.0737446550673
turn_tv_off.xml.70	0.0737446550673
taking a driving lesson.new.xml.38	0.0737082130607
raise_the_blinds.xml.50	0.0736695283235
charge_a_cell_phone.xml.48	0.073639018815
give_a_medicine.xml.16	0.0736371601268
ironing laundry.new.xml.64	0.0735848093349
close_the_curtains.xml.17	0.0735466722167
close_the_curtains.xml.18	0.0735466722167
getting a hair cut.new.xml.46	0.0735341743974
teach_a_song_to_a_child.xml.1	0.0734531625056
repairing a flat bicycle tire.new.xml.91	0.0734412264492
find_a_person.xml.7	0.0733893628186
going to the dentist.new.xml.47	0.0733871695196
sewing a button.new.xml.71	0.0732452806231
find_a_person.xml.5	0.0732404586447
turn_tv_on.xml.34	0.0731466506488
taking a driving lesson.new.xml.46	0.0731459442334
taking a driving lesson.new.xml.80	0.0731323936715
going to the theater.new.xml.61	0.0731169522435
changing batteries in an alarm clock.new.xml.11	0.073065281469
ironing laundry.new.xml.77	0.0730638194339
driving_lesson_GOOD.xml.3	0.0730320951634
pick_up_dishes.xml.10	0.0729765553833
tell_a_story.xml.4	0.0729637916124
taking a driving lesson.new.xml.96	0.0728148994176
check_if_a_store_is_open.xml.41	0.0728031151125
check_if_a_store_is_open.xml.42	0.0728031151125
check_if_a_store_is_open.xml.43	0.0728031151125
going grocery shopping.new.xml.83	0.0727155895412
turn_tv_on.xml.28	0.0727002077856
make_sure_children_are_fed.xml.3	0.0726467438656
changing batteries in an alarm clock.new.xml.23	0.0725138399779
taking a driving lesson.new.xml.8	0.0724916136326
make_a_dinner_reservation.xml.13	0.0723085410993
charge_a_cell_phone.xml.18	0.072273361025
paying with a credit card.new.xml.28	0.0722557617244
turn_tv_off.xml.13	0.0722397173639
going to the theater.new.xml.47	0.0722357928343
taking a bath.new.xml.11	0.0722084965323
give_a_message_to_someone_at_home.xml.4	0.0721863016121
find_a_person.xml.24	0.072178646218
find_a_person.xml.25	0.072178646218
find_a_person.xml.26	0.072178646218
find_a_person.xml.27	0.072178646218
find_a_person.xml.28	0.072178646218
find_a_person.xml.29	0.072178646218
make_sure_children_are_fed.xml.1	0.0721357947057
make_a_dinner_reservation.xml.17	0.0721002712409
follow_someone_around.xml.7	0.0720727607994
taking a driving lesson.new.xml.61	0.0720639753288
answer_the_phone.xml.35	0.0720157791429
ordering a pizza.new.xml.40	0.0720098429391
assist_someone_in_walking.xml.47	0.0719268375595
assist_someone_in_walking.xml.48	0.0719268375595
assist_someone_in_walking.xml.49	0.0719268375595
assist_someone_in_walking.xml.50	0.0719268375595
assist_someone_in_walking.xml.51	0.0719268375595
assist_someone_in_walking.xml.52	0.0719268375595
charge_a_cell_phone.xml.2	0.0718984423491
changing batteries in an alarm clock.new.xml.79	0.0718567755424
check_for_intruders_in_the_house.xml.18	0.071799455284
ordering a pizza.new.xml.65	0.0717643747204
charge_a_cell_phone.xml.15	0.0717268339241
going to the swimming pool.new.xml.71	0.0717251160553
ironing laundry.new.xml.13	0.0716290443088
taking a driving lesson.new.xml.16	0.0716133422423
paying with a credit card.new.xml.49	0.0715612364283
charge_a_cell_phone.xml.22	0.0715448760573
riding on a bus.new.xml.46	0.0714678974409
going grocery shopping.new.xml.14	0.0714422756903
retrieve_a_tool.xml.30	0.0710783637017
serve_a_meal.xml.52	0.0710770822304
serve_a_meal.xml.53	0.0710770822304
serve_a_meal.xml.56	0.0710770822304
serve_a_meal.xml.58	0.0710770822304
greet_a_visitor.xml.53	0.0710267786087
taking the underground.new.xml.91	0.07096180228
make_a_flight_reservation.xml.16	0.0709608025427
make_a_flight_reservation.xml.17	0.0709608025427
going to a funeral.new.xml.23	0.0709579405727
going to a funeral.new.xml.80	0.070825021869
make_a_dinner_reservation.xml.21	0.0707960456914
taking a child to bed.new.xml.41	0.0707641980354
give_a_message_to_someone_over_the_phone.xml.33	0.0707567575808
give_a_message_to_someone_over_the_phone.xml.34	0.0707567575808
give_a_message_to_someone_over_the_phone.xml.35	0.0707567575808
help_someone_carry_something.xml.16	0.0707479406035
ordering a pizza.new.xml.57	0.070699312031
taking a driving lesson.new.xml.53	0.0704288211038
put_object_away.xml.13	0.0704186400552
push_someone_in_a_wheel_chair.xml.5	0.0703036987895
taking a driving lesson.new.xml.23	0.0702325587324
going to the dentist.new.xml.16	0.0701318997976
put_object_away.xml.10	0.070106890732
answer_the_phone.xml.12	0.070099183457
ordering a pizza.new.xml.10	0.0700491374226
charge_a_cell_phone.xml.3	0.0699978116101
push_someone_in_a_wheel_chair.xml.17	0.0699808302096
feed_a_pet_dog.xml.56	0.0699239493568
going grocery shopping.new.xml.43	0.0699155842308
going to the theater.new.xml.10	0.0699022500501
go_shopping_GOOD.xml.6	0.0698581158265
renovating a room.new.xml.99	0.0697627252702
taking the underground.new.xml.84	0.0697583098769
follow_someone_around.xml.13	0.0697540923916
give_a_message_to_someone_at_home.xml.1	0.0697195963589
assist_someone_in_walking.xml.12	0.0696816475437
answer_the_phone.xml.22	0.0696446313168
make_a_dinner_reservation.xml.3	0.0696359206077
cook_noodle.xml.16	0.0696125845222
renovating a room.new.xml.0	0.0695912866097
place_ladder_near_wall.xml.7	0.0695598566032
ordering a pizza.new.xml.53	0.069557754322
give_a_medicine.xml.9	0.0694199353329
checking in at an airport.new.xml.52	0.0693549601138
fetch_an_object.xml.43	0.0693111128106
taking a driving lesson.new.xml.20	0.0692940261944
repairing a flat bicycle tire.new.xml.72	0.0692692296232
charge_a_cell_phone.xml.9	0.0692234966495
get_food_from_refrigerator.xml.16	0.0692136843003
serve_a_drink.xml.73	0.069172835209
taking a driving lesson.new.xml.94	0.0691713232455
give_a_message_to_someone_over_the_phone.xml.1	0.0690106852969
feed_a_child.xml.18	0.068937527816
going to the sauna.new.xml.7	0.068920834556
secure_all_windows.xml.8	0.0688667946045
charge_a_cell_phone.xml.11	0.0687321000904
place_ladder_near_wall.xml.6	0.0686532975183
fueling a car.new.xml.79	0.0685610536557
empty_the_trash.xml.18	0.0685488958277
cleaning up a flat.new.xml.29	0.0685240143771
turn_off_lights.xml.14	0.0684962275891
cooking pasta.new.xml.26	0.0684272535224
going grocery shopping.new.xml.21	0.0684205101555
kick_a_ball.xml.23	0.0683880069701
taking a driving lesson.new.xml.50	0.0682908204921
taking a bath.new.xml.24	0.0682869849278
sewing a button.new.xml.3	0.0682593289756
check_for_intruders_in_the_house.xml.21	0.0681184792571
taking the underground.new.xml.41	0.0680015218278
taking a driving lesson.new.xml.49	0.0679007195534
going to the theater.new.xml.64	0.0678904018444
fold_clothes.xml.21	0.0678659757111
going grocery shopping.new.xml.1	0.0678504536214
going to the dentist.new.xml.91	0.0677245670102
take_bus_filtered.xml.17	0.0675852935684
changing batteries in an alarm clock.new.xml.39	0.0675227456643
answer_the_phone.xml.20	0.0675164583645
ordering a pizza.new.xml.85	0.0674556843711
unload_the_dishwasher.xml.13	0.0673738271767
taking a bath.new.xml.57	0.0673697275163
cleaning up a flat.new.xml.106	0.0673155833119
unload_the_dishwasher.xml.15	0.0672822821698
taking a driving lesson.new.xml.56	0.0671886937561
going grocery shopping.new.xml.29	0.0671297433468
baking a cake.new.xml.33	0.0670978570698
sending food back (in a restaurant).new.xml.39	0.0670550837478
going to the theater.new.xml.86	0.0670481955678
make_a_dinner_reservation.xml.18	0.0670393100598
getting a hair cut.new.xml.11	0.0670195871594
riding on a bus.new.xml.76	0.066945153016
getting a hair cut.new.xml.75	0.0669343474126
taking a bath.new.xml.7	0.0668975966459
going to a funeral.new.xml.89	0.0668149110285
turn_tv_off.xml.49	0.0667823068737
make_a_dinner_reservation.xml.22	0.0667406367786
charge_a_cell_phone.xml.5	0.0667253048273
taking a driving lesson.new.xml.13	0.0665378050677
make_sure_children_are_fed.xml.23	0.0664741744044
turn_the_heat_off.xml.23	0.0664400331593
playing tennis.new.xml.83	0.0663646228214
checking in at an airport.new.xml.98	0.0663061955602
cooking pasta.new.xml.54	0.0662947791798
find_a_person.xml.10	0.066145864385
find_a_person.xml.11	0.066145864385
find_a_person.xml.12	0.066145864385
find_a_person.xml.13	0.066145864385
riding on a bus.new.xml.2	0.0659615163172
feed_a_pet_cat.xml.42	0.0659494105942
fly_GOOD.xml.6	0.0659483547314
find_out_more_information.xml.3	0.0658674736299
ordering a pizza.new.xml.93	0.0658312767431
check_if_a_store_is_open.xml.2	0.0657531156503
ironing laundry.new.xml.50	0.0657328492258
going grocery shopping.new.xml.20	0.0657160452341
give_a_message_to_someone_at_home.xml.26	0.0656534067421
wedding_ceremony_flitered.xml.20	0.065645468492
borrowing a book from the library.new.xml.19	0.0656355616441
going to the dentist.new.xml.68	0.06553622948
sewing a button.new.xml.78	0.0654997577425
going on a train.new.xml.22	0.065494721992
turn_the_air_conditioner_off.xml.2	0.0654908066168
close_the_curtains.xml.15	0.0653634026531
playing tennis.new.xml.82	0.0653150495659
give_a_message_to_someone_at_home.xml.25	0.0652066882657
taking a bath.new.xml.78	0.0651723164355
follow_someone_around.xml.4	0.0651163800768
taking a driving lesson.new.xml.51	0.0650459501723
ordering a pizza.new.xml.32	0.0649977557408
checking in at an airport.new.xml.18	0.0648633785415
answer_the_phone.xml.40	0.0648251940042
call_911.xml.68	0.0647855017607
call_911.xml.69	0.0647855017607
call_911.xml.70	0.0647855017607
call_911.xml.71	0.0647855017607
call_911.xml.72	0.0647855017607
call_911.xml.73	0.0647855017607
call_911.xml.74	0.0647855017607
call_911.xml.75	0.0647855017607
call_911.xml.76	0.0647855017607
going to the theater.new.xml.5	0.0647254560449
ordering a pizza.new.xml.76	0.0647077239666
borrowing a book from the library.new.xml.29	0.0646344200995
cleaning up a flat.new.xml.30	0.0646336730527
assist_someone_in_walking.xml.40	0.0646107587311
ordering a pizza.new.xml.97	0.0644492629579
taking a child to bed.new.xml.85	0.0644454348912
fetch_a_cold_drink.xml.60	0.064341844256
fetch_a_cold_drink.xml.61	0.064341844256
borrowing a book from the library.new.xml.77	0.064285817973
