file_id	score
give_a_medicine.xml.11	0.270684957551
give_a_medicine.xml.26	0.254785909588
give_a_medicine.xml.10	0.242952720511
give_a_medicine.xml.9	0.233108877622
give_a_medicine.xml.6	0.229109197068
give_a_medicine.xml.58	0.221852651841
give_a_medicine.xml.8	0.215494473686
give_a_medicine.xml.41	0.207102782326
give_a_medicine.xml.20	0.204606151495
give_a_medicine.xml.13	0.201757975171
give_a_medicine.xml.16	0.199266539189
give_a_medicine.xml.4	0.193152307051
give_a_medicine.xml.5	0.183235860111
give_a_medicine.xml.29	0.182215123464
give_a_medicine.xml.30	0.182215123464
give_a_medicine.xml.50	0.178193124627
give_a_medicine.xml.31	0.176934138909
draw_the_curtains.xml.26	0.176760405249
give_a_medicine.xml.7	0.171716435564
give_a_medicine.xml.49	0.169847160188
give_a_medicine.xml.2	0.163643735127
clean_the_table.xml.52	0.151356292133
clean_the_table.xml.53	0.151356292133
clean_the_table.xml.54	0.151356292133
give_a_medicine.xml.18	0.151319407038
give_a_medicine.xml.55	0.150596807413
give_a_medicine.xml.56	0.150596807413
making coffee.new.xml.21	0.14657701174
give_a_medicine.xml.17	0.145815907841
give_a_medicine.xml.28	0.143896230982
give_a_medicine.xml.1	0.143761355133
give_a_medicine.xml.15	0.143376502054
feed_the_fish.xml.3	0.141857882318
give_a_medicine.xml.59	0.134797506804
make_tea.xml.2	0.133945343991
make_soup.xml.3	0.132529205299
give_a_medicine.xml.57	0.131823812969
make_tea.xml.15	0.131596803391
make_tea.xml.11	0.13125400667
give_a_medicine.xml.27	0.129954913677
give_a_medicine.xml.42	0.129672984918
give_a_medicine.xml.43	0.129672984918
give_a_medicine.xml.44	0.129672984918
give_a_medicine.xml.45	0.129672984918
give_a_medicine.xml.46	0.129672984918
give_a_medicine.xml.47	0.129672984918
washing ones hair.new.xml.12	0.128409496313
washing ones hair.pilot.xml.12	0.128409496313
give_a_medicine.xml.14	0.128159061015
fetch_a_cold_drink.xml.65	0.127718231138
borrowing a book from the library.pilot.xml.3	0.126227784593
give_a_medicine.xml.23	0.125451313008
give_a_medicine.xml.24	0.125451313008
give_a_medicine.xml.25	0.125451313008
take_a_photograph.xml.32	0.123538883836
fold_clothes.xml.5	0.123377872146
taking a child to bed.new.xml.62	0.122928721475
make_coffee.xml.16	0.122177862812
answer_the_phone.xml.65	0.120921388754
answer_the_phone.xml.66	0.120921388754
answer_the_phone.xml.67	0.120921388754
cook_rice.xml.11	0.11939188259
taking a child to bed.new.xml.41	0.118945532429
feed_a_child.xml.1	0.118515814715
having a barbecue.new.xml.30	0.11821585292
going grocery shopping.new.xml.14	0.11786347874
making coffee.new.xml.12	0.116670403821
make_coffee.xml.59	0.116415445108
feed_a_child.xml.10	0.116251282736
feed_a_child.xml.11	0.116251282736
feed_a_child.xml.12	0.116251282736
feed_a_child.xml.13	0.116251282736
feed_a_child.xml.14	0.116251282736
move_furniture.xml.14	0.115916375113
cook_rice.xml.31	0.115848063726
washing dishes.new.xml.35	0.115303891423
taking a child to bed.new.xml.51	0.115097445882
give_a_medicine.xml.19	0.114608560207
call_911.xml.36	0.113772630127
call_911.xml.37	0.113772630127
feed_infant.xml.48	0.113572719389
feed_infant.xml.49	0.113572719389
feed_infant.xml.50	0.113572719389
feed_infant.xml.51	0.113572719389
sending food back (in a restaurant).new.xml.21	0.113020896956
taking a child to bed.new.xml.85	0.112439356462
make_a_shopping_list.xml.6	0.110373768571
pour_beer_into_a_glass.xml.22	0.109946988967
cooking pasta.new.xml.87	0.109585067276
washing one's hair.new.xml.25	0.10945896945
take_a_photograph.xml.21	0.108960752532
going to the dentist.pilot.xml.1	0.108846253769
apply_band_aid.xml.19	0.108586044399
make_tea.xml.43	0.10789429561
make_tea.xml.44	0.10789429561
make_tea.xml.45	0.10789429561
changing batteries in an alarm clock.new.xml.79	0.107839314202
planting a tree.new.xml.43	0.107702558658
cooking pasta.new.xml.70	0.107701647373
making coffee.new.xml.8	0.107572867275
erase_the_whiteboard.xml.42	0.107202840217
call_911.xml.23	0.106851847949
sewing a button.new.xml.3	0.106811954627
hang_clothes.xml.13	0.10643329356
follow_someone_around.xml.51	0.105894898181
give_a_medicine.xml.21	0.105876748704
water_indoor_plants.xml.30	0.105507688954
feed_the_fish.xml.12	0.104893371199
taking a child to bed.new.xml.76	0.104684743721
make_tea.xml.30	0.104087042917
make_tea.xml.31	0.104087042917
make_tea.xml.32	0.104087042917
make_tea.xml.33	0.104087042917
make_tea.xml.34	0.104087042917
make_tea.xml.35	0.104087042917
taking a child to bed.new.xml.2	0.103754578255
give_a_medicine.xml.33	0.103132805496
give_a_medicine.xml.34	0.103132805496
give_a_medicine.xml.35	0.103132805496
give_a_medicine.xml.36	0.103132805496
give_a_medicine.xml.37	0.103132805496
give_a_medicine.xml.38	0.103132805496
give_a_medicine.xml.39	0.103132805496
give_a_medicine.xml.40	0.103132805496
sewing a button.new.xml.71	0.10301520362
getting a hair cut.new.xml.38	0.10288367779
taking a child to bed.new.xml.79	0.102738746187
baking a cake.new.xml.29	0.10235381277
make_a_shopping_list.xml.32	0.1023529257
give_a_medicine.xml.48	0.10223313023
sewing a button.new.xml.57	0.101652891173
making coffee.new.xml.19	0.100759971684
paying with a credit card.new.xml.64	0.100412900576
give_a_message_to_someone_over_the_phone.xml.27	0.100395761994
planting a tree.new.xml.13	0.100160275141
give_a_medicine.xml.3	0.0996207155522
going bowling.new.xml.72	0.0993588369754
washing one's hair.new.xml.63	0.099307687687
feed_infant.xml.8	0.0990499426839
make_tea.xml.29	0.0987492801979
sewing a button.new.xml.8	0.0985219812839
put_poster_on_wall_filtered.xml.24	0.0978621762311
sewing a button.new.xml.39	0.0978128702264
taking a child to bed.new.xml.56	0.0975902574329
making coffee.new.xml.31	0.0975873896391
replace_a_water_tap_filter.xml.31	0.0974565025453
going grocery shopping.new.xml.65	0.0966349099279
washing one's hair.new.xml.11	0.0964859164665
feed_a_child.xml.34	0.0964629522365
baking a cake.pilot.xml.10	0.0961844464074
replace_batteries_in_the_toy.xml.55	0.0957693813785
put_object_away.xml.20	0.0951332143906
make_tea.xml.17	0.0949454602725
make_coffee.xml.82	0.0945986361284
sending food back (in a restaurant).new.xml.12	0.0945014080474
sewing a button.new.xml.99	0.094411139204
water_indoor_plants.xml.68	0.0942973054073
taking a bath.new.xml.24	0.0942934567811
make_fresh_orange_juice.xml.50	0.0941323495151
make_fresh_orange_juice.xml.51	0.0941323495151
make_fresh_orange_juice.xml.52	0.0941323495151
sending food back (in a restaurant).new.xml.11	0.0937889863868
make_tea.xml.1	0.0934693714689
clean_the_table.xml.9	0.0932711177934
sewing a button.new.xml.59	0.0931361452731
clean_the_dishes.xml.61	0.093021192551
sewing a button.new.xml.97	0.0929361276633
changing batteries in an alarm clock.new.xml.22	0.0922903216615
pick_up_dishes.xml.20	0.0922821571574
making coffee.new.xml.50	0.0920406564887
clean_up_toys.xml.52	0.0913722598151
clean_up_toys.xml.53	0.0913722598151
clean_up_toys.xml.54	0.0913722598151
haircut_filtered.xml.13	0.0912742342615
making scrambled eggs.new.xml.11	0.0911012825187
changing batteries in an alarm clock.new.xml.58	0.0906622630964
taking a bath.new.xml.34	0.0903979921607
baking a cake.new.xml.78	0.0902708652451
feed_a_child.xml.22	0.0901674541433
feed_a_child.xml.23	0.0901674541433
feed_a_child.xml.24	0.0901674541433
feed_a_child.xml.25	0.0901674541433
feed_a_child.xml.26	0.0901674541433
feed_a_child.xml.27	0.0901674541433
changing batteries in an alarm clock.new.xml.18	0.0901137052178
serve_a_drink.xml.49	0.0900747894374
unclog_the_toilet.xml.48	0.0899887603778
unclog_the_toilet.xml.49	0.0899887603778
unclog_the_toilet.xml.50	0.0899887603778
playing tennis.new.xml.85	0.0896929522717
planting a tree.new.xml.57	0.0895411948805
making scrambled eggs.new.xml.20	0.0893740828899
cooking pasta.new.xml.64	0.0892462433865
taking a bath.new.xml.71	0.0889572132628
make_tea.xml.10	0.0889283355857
taking a child to bed.new.xml.33	0.0886132894633
make_fresh_orange_juice.xml.15	0.088465214206
going to the dentist.new.xml.30	0.0884380961412
going to the dentist.new.xml.70	0.0883633751948
water_indoor_plants.xml.39	0.0878105023235
water_indoor_plants.xml.40	0.0878105023235
water_indoor_plants.xml.41	0.0878105023235
water_indoor_plants.xml.42	0.0878105023235
water_indoor_plants.xml.43	0.0878105023235
water_indoor_plants.xml.44	0.0878105023235
water_indoor_plants.xml.45	0.0878105023235
going to the swimming pool.new.xml.46	0.0877364535685
taking the underground.new.xml.41	0.0873777329684
sewing a button.new.xml.92	0.0872349710899
clean_up_toys.xml.55	0.0870553037804
clean_up_toys.xml.56	0.0870553037804
clean_up_toys.xml.57	0.0870553037804
make_breakfast.xml.2	0.0869960443142
making scrambled eggs.new.xml.21	0.0869776638693
washing one's hair.new.xml.75	0.0869051420829
make_coffee.xml.6	0.0868752755256
baking a cake.new.xml.79	0.0868233645887
taking a bath.new.xml.70	0.0866668099146
change_bed_sheets.xml.4	0.0865712927996
cooking pasta.new.xml.55	0.0862178764106
making coffee.new.xml.79	0.0861843054231
fold_clothes.xml.35	0.0861003976959
fold_clothes.xml.36	0.0861003976959
ordering a pizza.new.xml.97	0.086096972664
having a barbecue.new.xml.46	0.0858884281567
empty_the_kitchen_sink.xml.18	0.0855692256899
washing one's hair.new.xml.16	0.0854859334383
make_a_shopping_list.xml.7	0.0854042983045
replace_batteries_in_the_toy.xml.27	0.0853971983797
taking a shower.new.xml.42	0.0853857518946
cook_fish.xml.18	0.0853548887987
eating in a fast food restaurant.new.xml.77	0.085322604128
sewing a button.new.xml.12	0.0852371119306
planting a tree.new.xml.108	0.0851094064078
taking a child to bed.new.xml.44	0.0848559362883
washing dishes.new.xml.67	0.0847831790646
making coffee.new.xml.45	0.0847660153725
taking a shower.new.xml.36	0.0844785955594
sewing a button.new.xml.6	0.0844672277654
washing one's hair.new.xml.48	0.0844076866047
washing one's hair.new.xml.14	0.0843882881011
cooking pasta.new.xml.11	0.0843563542431
taking the underground.new.xml.5	0.0842510514252
washing dishes.new.xml.16	0.0840977790194
doing laundry.new.xml.44	0.0839050051241
going to the swimming pool.new.xml.26	0.0838980808405
making coffee.new.xml.5	0.0838652678946
changing batteries in an alarm clock.new.xml.92	0.083759078972
feed_infant.xml.54	0.0836703951642
feed_infant.xml.55	0.0836703951642
feed_infant.xml.56	0.0836703951642
feed_infant.xml.57	0.0836703951642
cook_rice.xml.1	0.0836488251265
getting a hair cut.new.xml.80	0.0835627455877
washing dishes.new.xml.79	0.0835517464088
taking a driving lesson.new.xml.48	0.0833522830702
planting a tree.new.xml.36	0.0833083574147
taking a bath.new.xml.86	0.0831385393043
borrowing a book from the library.pilot.xml.9	0.0830863623511
clean_the_shower.xml.30	0.0830030573238
give_a_medicine.xml.51	0.0829479887564
give_a_medicine.xml.52	0.0829479887564
give_a_medicine.xml.53	0.0829479887564
give_a_medicine.xml.54	0.0829479887564
fold_clothes.xml.24	0.0829366438533
sewing a button.new.xml.63	0.0829150904725
planting a tree.new.xml.33	0.0828985832143
make_a_list.xml.13	0.0828770854171
making coffee.new.xml.69	0.0827707115324
going to the sauna.new.xml.94	0.0825471102562
change_a_baby_diaper.xml.26	0.0822661994752
plug_an_electric_applicance.xml.23	0.0819467047071
change_bed_sheets.xml.5	0.0817004664183
sewing a button.new.xml.53	0.0816809956769
changing batteries in an alarm clock.new.xml.76	0.0815220183855
cooking pasta.new.xml.50	0.0813864360021
pay_filtered.xml.19	0.0812932923418
move_furniture.xml.1	0.0812341918066
sewing a button.new.xml.44	0.0811822954711
taking a child to bed.new.xml.28	0.0810950083799
taking a bath.new.xml.96	0.0810353123167
place_ladder_near_wall.xml.6	0.0810348354825
make_baby_sleep.xml.13	0.0809256490583
eating in a fast food restaurant.new.xml.24	0.080917889555
feed_infant.xml.65	0.0808893462979
feed_infant.xml.66	0.0808893462979
feed_infant.xml.67	0.0808893462979
going to the dentist.new.xml.14	0.0807778489251
make_sure_children_are_fed.xml.22	0.080524545952
unload_the_dishwasher.xml.19	0.0804566202793
going to the dentist.new.xml.47	0.0804542297066
washing one's hair.new.xml.32	0.0803952525239
cooking pasta.new.xml.56	0.0802166698717
cooking pasta.new.xml.73	0.0802166454633
getting a hair cut.new.xml.85	0.0801206641063
doing laundry.new.xml.30	0.0800442536253
call_911.xml.45	0.0799677750667
cook_pasta.xml.45	0.079940145658
cook_pasta.xml.46	0.079940145658
cook_pasta.xml.47	0.079940145658
going on a train.new.xml.75	0.0797935625705
baking a cake.pilot.xml.8	0.0797672836154
clean_up_toys.xml.10	0.0797507278228
eating in a fast food restaurant.new.xml.78	0.0796597397105
fetch_a_cold_drink.xml.2	0.0796565899109
replace_a_water_tap_filter.xml.33	0.0796518235288
give_a_medicine.xml.12	0.0795914549925
clean_up_toys.xml.32	0.0795743845007
clean_up_toys.xml.33	0.0795743845007
make_tea.xml.3	0.0792157414127
washing dishes.new.xml.85	0.0792136956198
eat_in_fast_food_restaurant_GOOD.xml.13	0.0792057020249
taking a shower.new.xml.57	0.0791180497388
iron_clothes.xml.3	0.0790997273082
sending food back (in a restaurant).new.xml.8	0.0790935116497
ironing laundry.new.xml.15	0.079054808385
renovating a room.new.xml.56	0.0790089909536
write_a_letter.xml.16	0.0789695865249
assist_person_in_standing_up.xml.2	0.0789327705964
taking a shower.new.xml.17	0.0787594596619
cook_scrambled_eggs_GOOD.xml.9	0.0786376181249
cooking pasta.new.xml.53	0.0786328782605
place_ladder_near_wall.xml.19	0.0786273560887
feed_infant.xml.45	0.0786113718074
feed_infant.xml.46	0.0786113718074
cook_rice.xml.48	0.0785929968491
cook_rice.xml.49	0.0785929968491
cook_rice.xml.50	0.0785929968491
cook_rice.xml.51	0.0785929968491
feed_infant.xml.23	0.0785697048057
making scrambled eggs.new.xml.71	0.0785548611751
call_911.xml.9	0.078546641213
going to the dentist.new.xml.92	0.0784925573074
taking a bath.new.xml.28	0.0783771511361
washing dishes.new.xml.71	0.0782960551862
replace_heater_filter.xml.24	0.0781848548703
replace_heater_filter.xml.25	0.0781848548703
replace_heater_filter.xml.26	0.0781848548703
replace_heater_filter.xml.27	0.0781848548703
replace_heater_filter.xml.28	0.0781848548703
replace_heater_filter.xml.29	0.0781848548703
replace_heater_filter.xml.30	0.0781848548703
replace_heater_filter.xml.31	0.0781848548703
replace_heater_filter.xml.32	0.0781848548703
replace_heater_filter.xml.33	0.0781848548703
taking a shower.new.xml.56	0.0780461545106
unload_the_dishwasher.xml.15	0.0778095064383
playing tennis.new.xml.82	0.0777585568035
playing tennis.new.xml.64	0.0776752703226
going to the dentist.new.xml.19	0.0776549869926
washing dishes.new.xml.7	0.0775398193169
going grocery shopping.new.xml.20	0.0775377940836
remove_and_replace_garbage_bag.xml.21	0.0774051023855
remove_and_replace_garbage_bag.xml.22	0.0774051023855
remove_and_replace_garbage_bag.xml.23	0.0774051023855
remove_and_replace_garbage_bag.xml.24	0.0774051023855
remove_and_replace_garbage_bag.xml.25	0.0774051023855
remove_and_replace_garbage_bag.xml.26	0.0774051023855
change_bed_sheets.xml.8	0.0772096060979
cooking pasta.new.xml.60	0.0771127278428
going to a funeral.new.xml.95	0.077112570503
clean_the_floor.xml.9	0.0771037039716
eating in a fast food restaurant.new.xml.90	0.0770830144535
cooking pasta.new.xml.95	0.0769739069383
iron_clothes.xml.14	0.0769732252754
empty_the_kitchen_sink.xml.22	0.0768400245543
empty_the_kitchen_sink.xml.23	0.0768400245543
empty_the_kitchen_sink.xml.24	0.0768400245543
empty_the_kitchen_sink.xml.25	0.0768400245543
