file_id	score
eating in a fast food restaurant.new.xml.73	0.175544896518
eat_in_restaurant_GOOD.xml.17	0.17449553188
ordering a pizza.new.xml.79	0.171970515646
sending food back (in a restaurant).new.xml.5	0.171304527427
serve_a_drink.xml.73	0.17079885064
sending food back (in a restaurant).new.xml.49	0.170403141595
eat_in_restaurant_GOOD.xml.3	0.170355683734
sending food back (in a restaurant).new.xml.19	0.169330511846
serve_a_meal.xml.8	0.168179771536
checking in at an airport.new.xml.82	0.167970103902
serve_a_drink.xml.5	0.167956846995
make_a_dinner_reservation.xml.73	0.167160511317
make_a_dinner_reservation.xml.74	0.167160511317
make_a_dinner_reservation.xml.75	0.167160511317
make_a_dinner_reservation.xml.76	0.167160511317
make_a_dinner_reservation.xml.77	0.167160511317
make_a_dinner_reservation.xml.78	0.167160511317
getting a hair cut.new.xml.75	0.166925846137
eating in a fast food restaurant.new.xml.58	0.166724582058
borrowing a book from the library.new.xml.81	0.166546008135
make_sure_children_are_fed.xml.19	0.16480115516
serve_a_drink.xml.46	0.164667149546
serve_a_drink.xml.47	0.164667149546
sending food back (in a restaurant).new.xml.87	0.164660309391
push_something.xml.13	0.163604054395
ordering a pizza.new.xml.18	0.162668641171
eat_in_fast_food_restaurant_GOOD.xml.6	0.162543161184
serve_a_meal.xml.28	0.162307462403
eating in a fast food restaurant.new.xml.61	0.161824757395
make_breakfast.xml.12	0.160985093356
make_sure_children_are_fed.xml.23	0.160442559457
ordering a pizza.new.xml.42	0.160186563102
eat_in_restaurant_GOOD.xml.14	0.159634814981
sending food back (in a restaurant).new.xml.92	0.159222086931
serve_a_meal.xml.22	0.158976251727
send_food_back_filtered.xml.11	0.158886052705
eat_in_restaurant_GOOD.xml.15	0.158538104185
going to the theater.new.xml.27	0.158271621182
sending food back (in a restaurant).new.xml.7	0.158100508619
borrowing a book from the library.new.xml.69	0.157680161066
eat_in_restaurant_GOOD.xml.2	0.157427736188
push_something.xml.14	0.156989619074
ordering a pizza.new.xml.96	0.155361362145
serve_a_drink.xml.25	0.154686811641
serve_a_drink.xml.26	0.154686811641
put_away_groceries.xml.25	0.153940469583
having a barbecue.new.xml.98	0.153923733064
cook_fish.xml.33	0.153112467961
sending food back (in a restaurant).new.xml.64	0.152835408855
haircut_filtered.xml.3	0.151025630754
making coffee.new.xml.46	0.150851288317
eat_in_fast_food_restaurant_GOOD.xml.4	0.150252278447
ordering a pizza.new.xml.23	0.149809869823
serve_a_meal.xml.37	0.148559603564
having a barbecue.new.xml.51	0.14828327082
make_sure_children_are_fed.xml.9	0.148213491903
check_for_intruders_in_the_house.xml.18	0.147450408072
eat_in_fast_food_restaurant_GOOD.xml.12	0.147331651597
sending food back (in a restaurant).new.xml.31	0.147330049521
having a barbecue.new.xml.78	0.147158969591
borrowing a book from the library.new.xml.62	0.146797413303
going to the theater.new.xml.51	0.145718198541
serve_a_drink.xml.16	0.145665666365
getting a hair cut.new.xml.70	0.145602702528
sending food back (in a restaurant).new.xml.45	0.145577214797
sending food back (in a restaurant).new.xml.74	0.145308362864
sending food back (in a restaurant).new.xml.38	0.145253243189
ordering a pizza.new.xml.95	0.144566802125
send_food_back_filtered.xml.10	0.144550434985
getting a hair cut.new.xml.85	0.144528766939
having a barbecue.new.xml.92	0.144384662366
getting a hair cut.new.xml.20	0.144330039281
sending food back (in a restaurant).new.xml.25	0.144316708066
eat_in_restaurant_GOOD.xml.6	0.14430665752
sending food back (in a restaurant).new.xml.34	0.143589652739
feed_the_fish.xml.13	0.14340474632
check_in_at_airport_GOOD.xml.10	0.143371176682
getting a hair cut.new.xml.93	0.143172083894
buy_from_vending_machine.xml.16	0.143066358764
going on a train.new.xml.38	0.142954364939
cleaning up a flat.new.xml.29	0.142421104267
find_a_person.xml.3	0.142169776759
make_breakfast.xml.43	0.141269022471
make_sure_children_are_fed.xml.11	0.1403822093
make_a_dinner_reservation.xml.61	0.139789868877
driving_lesson_GOOD.xml.4	0.139228875274
sending food back (in a restaurant).new.xml.96	0.138340741327
having a barbecue.new.xml.11	0.137236533069
serve_a_meal.xml.27	0.137227654779
serve_a_meal.xml.25	0.136798293067
going on a train.new.xml.62	0.136785490338
check_if_a_store_is_open.xml.17	0.13672507575
eat_in_restaurant_GOOD.xml.16	0.136422092096
feed_a_pet_cat.xml.25	0.136287502554
sending food back (in a restaurant).new.xml.26	0.136195100747
going to the theater.new.xml.82	0.136144690546
serve_a_drink.xml.18	0.135977434599
find_a_person.xml.6	0.13589539335
sending food back (in a restaurant).new.xml.77	0.134512538087
make_sure_children_are_fed.xml.14	0.134464733297
follow_someone_around.xml.16	0.13433151204
getting a hair cut.new.xml.47	0.134264472824
having a barbecue.new.xml.99	0.133877117675
serve_a_meal.xml.40	0.133788796937
ordering a pizza.new.xml.83	0.133126807691
serve_a_meal.xml.13	0.133010332958
fueling a car.new.xml.61	0.132650548919
fetch_a_cold_drink.xml.21	0.132593313683
serve_a_drink.xml.60	0.132503481279
serve_a_drink.xml.61	0.132503481279
serve_a_drink.xml.63	0.132503481279
serve_a_drink.xml.66	0.132503481279
serve_a_drink.xml.68	0.132503481279
going to the theater.new.xml.75	0.132272320912
having a barbecue.new.xml.0	0.132140696487
sending food back (in a restaurant).new.xml.30	0.131492549576
push_someone_in_a_wheel_chair.xml.33	0.131286443053
push_someone_in_a_wheel_chair.xml.34	0.131286443053
push_someone_in_a_wheel_chair.xml.35	0.131286443053
push_someone_in_a_wheel_chair.xml.36	0.131286443053
push_someone_in_a_wheel_chair.xml.37	0.131286443053
push_someone_in_a_wheel_chair.xml.38	0.131286443053
getting a hair cut.new.xml.48	0.13111490843
going on a train.new.xml.47	0.131039640425
get_food_from_refrigerator.xml.31	0.130736514313
heat_food_on_kitchen_gas.xml.4	0.130730919889
sending food back (in a restaurant).new.xml.29	0.130583839023
check_if_a_store_is_open.xml.49	0.130285898723
going to the theater.new.xml.33	0.130201328021
find_an_object.xml.29	0.130178902107
ordering a pizza.new.xml.28	0.130072413347
getting a hair cut.new.xml.53	0.129883868899
getting a hair cut.new.xml.100	0.129867696529
serve_a_meal.xml.39	0.129482159767
serve_a_meal.xml.45	0.129482159767
serve_a_meal.xml.46	0.129482159767
serve_a_meal.xml.47	0.129482159767
going grocery shopping.new.xml.9	0.12936414206
making scrambled eggs.new.xml.53	0.129228063176
having a barbecue.new.xml.55	0.129168267506
serve_a_meal.xml.23	0.129061379914
ordering a pizza.new.xml.22	0.129019695544
sending food back (in a restaurant).new.xml.53	0.128929333218
having a barbecue.new.xml.79	0.128729132809
borrowing a book from the library.new.xml.31	0.127961106006
paying with a credit card.new.xml.28	0.127768530953
feed_a_child.xml.21	0.127618848276
sending food back (in a restaurant).new.xml.39	0.127548283299
getting a hair cut.new.xml.28	0.127477891861
sending food back (in a restaurant).new.xml.61	0.127374712194
ordering a pizza.new.xml.54	0.127369832919
read_a_story_to_a_child.xml.35	0.127339067183
borrowing a book from the library.new.xml.102	0.1272800143
put_away_groceries.xml.2	0.126842133766
sending food back (in a restaurant).new.xml.57	0.126593452665
taking a child to bed.new.xml.69	0.126350025965
ordering a pizza.new.xml.76	0.126315911116
having a barbecue.new.xml.12	0.126270143117
get_food_from_refrigerator.xml.41	0.126209486209
going to the theater.new.xml.31	0.126096456193
borrowing a book from the library.new.xml.47	0.125964975996
ordering a pizza.new.xml.14	0.125936072496
push_someone_in_a_wheel_chair.xml.21	0.125923868295
ordering a pizza.new.xml.9	0.125490160893
going bowling.new.xml.96	0.125407294223
make_a_dinner_reservation.xml.7	0.125071220608
serve_a_meal.xml.10	0.124871089455
going to the theater.new.xml.70	0.124857869479
taking the underground.new.xml.64	0.124618558312
taking the underground.new.xml.83	0.124500968918
feed_a_child.xml.31	0.123784951003
feed_a_child.xml.32	0.123784951003
feed_a_child.xml.33	0.123784951003
feed_a_pet_dog.xml.23	0.123784160558
borrowing a book from the library.new.xml.95	0.123584245843
sending food back (in a restaurant).new.xml.54	0.123467338948
lock_up_the_house.xml.27	0.123089700512
taking a driving lesson.new.xml.52	0.122934209526
getting a hair cut.new.xml.17	0.122864045939
ordering a pizza.new.xml.66	0.122850668096
ordering a pizza.new.xml.61	0.122741519553
serve_a_drink.xml.21	0.122556110939
getting a hair cut.new.xml.40	0.122535801403
sending food back (in a restaurant).new.xml.11	0.122467966213
get_food_from_refrigerator.xml.5	0.122217602502
feed_a_pet_cat.xml.35	0.122057605101
going to the theater.new.xml.12	0.122006521521
ordering a pizza.new.xml.69	0.121712901324
having a barbecue.new.xml.17	0.121471252602
turn_the_air_conditioner_on.xml.15	0.121416270962
going bowling.new.xml.61	0.12128380694
clean_the_table.xml.2	0.121247652622
serve_a_drink.xml.70	0.120976723784
serve_a_drink.xml.71	0.120976723784
serve_a_drink.xml.72	0.120976723784
having a barbecue.new.xml.63	0.120873449202
ordering a pizza.new.xml.72	0.120460419547
fetch_a_cold_drink.xml.16	0.12035642963
taking a child to bed.new.xml.0	0.120310724947
riding on a bus.new.xml.76	0.120304861063
going to a funeral.new.xml.23	0.120177902202
borrowing a book from the library.new.xml.45	0.12012873367
checking in at an airport.new.xml.42	0.120103481852
sending food back (in a restaurant).new.xml.98	0.120023330052
make_sure_children_are_fed.xml.25	0.120015052781
eat_in_restaurant_GOOD.xml.10	0.119757971349
feed_a_pet_dog.xml.8	0.119675065431
going bowling.new.xml.56	0.11965768471
secure_all_windows.xml.15	0.119614512434
ordering a pizza.new.xml.63	0.119594902705
checking in at an airport.new.xml.19	0.11931774763
get_food_from_refrigerator.xml.67	0.119274678338
serve_a_drink.xml.62	0.119220262897
serve_a_drink.xml.64	0.119220262897
serve_a_drink.xml.65	0.119220262897
serve_a_drink.xml.67	0.119220262897
serve_a_drink.xml.69	0.119220262897
clean_the_table.xml.30	0.119059599549
sending food back (in a restaurant).new.xml.6	0.118938293148
eat_in_restaurant_GOOD.xml.12	0.118921459525
sending food back (in a restaurant).new.xml.69	0.118777350912
sending food back (in a restaurant).new.xml.2	0.118767241591
serve_a_meal.xml.52	0.118384788494
serve_a_meal.xml.53	0.118384788494
serve_a_meal.xml.56	0.118384788494
serve_a_meal.xml.58	0.118384788494
ordering a pizza.new.xml.99	0.118272012232
serve_a_meal.xml.33	0.118217236677
having a barbecue.new.xml.86	0.118107986429
sending food back (in a restaurant).new.xml.20	0.11799408957
checking in at an airport.new.xml.86	0.117964430164
sing_a_song.xml.15	0.117828176386
push_something.xml.3	0.117764903071
ordering a pizza.new.xml.70	0.117105252866
clean_up.xml.9	0.116951330502
ordering a pizza.new.xml.50	0.11680998268
feed_a_pet_dog.xml.19	0.116468104094
getting a hair cut.new.xml.68	0.116452526631
get_food_from_refrigerator.xml.71	0.116392697618
get_food_from_refrigerator.xml.72	0.116392697618
get_food_from_refrigerator.xml.73	0.116392697618
get_food_from_refrigerator.xml.74	0.116392697618
get_food_from_refrigerator.xml.75	0.116392697618
get_food_from_refrigerator.xml.76	0.116392697618
going grocery shopping.new.xml.69	0.11636528807
getting a hair cut.new.xml.59	0.11598810806
getting a hair cut.new.xml.26	0.115939601016
borrowing a book from the library.new.xml.8	0.115845601943
having a barbecue.new.xml.3	0.115820543278
sending food back (in a restaurant).new.xml.62	0.115789493008
clean_the_table.xml.11	0.115612529195
serve_a_drink.xml.11	0.115578261632
sending food back (in a restaurant).new.xml.17	0.115529168187
having a barbecue.new.xml.46	0.11531013735
taking a driving lesson.new.xml.91	0.115242361318
checking in at an airport.new.xml.83	0.115162489346
flying in an airplane.new.xml.79	0.115134081446
having a barbecue.new.xml.32	0.115129923191
make_a_dinner_reservation.xml.6	0.115031957914
going to the dentist.pilot.xml.10	0.114987346821
serve_a_meal.xml.24	0.114942474264
set_the_dining_table.xml.14	0.11479154814
set_the_dining_table.xml.15	0.11479154814
getting a hair cut.new.xml.81	0.11435986321
taking a child to bed.new.xml.4	0.114329664572
feed_a_child.xml.19	0.114021243634
check_in_at_airport_GOOD.xml.5	0.113928562341
sending food back (in a restaurant).new.xml.21	0.11392606288
make_sure_children_are_fed.xml.3	0.113901056451
sending food back (in a restaurant).new.xml.14	0.113840103069
open_package.xml.27	0.113802354318
open_package.xml.28	0.113802354318
open_package.xml.29	0.113802354318
open_package.xml.30	0.113802354318
open_package.xml.31	0.113802354318
open_package.xml.32	0.113802354318
open_package.xml.33	0.113802354318
open_package.xml.34	0.113802354318
open_package.xml.35	0.113802354318
open_package.xml.36	0.113802354318
open_package.xml.37	0.113802354318
open_package.xml.38	0.113802354318
open_package.xml.39	0.113802354318
open_package.xml.40	0.113802354318
open_package.xml.41	0.113802354318
ordering a pizza.new.xml.25	0.113773754244
going to the theater.new.xml.77	0.113677975474
serve_a_meal.xml.5	0.113642487492
changing batteries in an alarm clock.new.xml.88	0.113585340481
serve_a_meal.xml.21	0.113400822475
eat_in_restaurant_GOOD.xml.7	0.113360402616
going on a train.new.xml.52	0.113343674748
sending food back (in a restaurant).new.xml.76	0.113327977946
serve_a_drink.xml.13	0.113268387828
making scrambled eggs.new.xml.81	0.113238807374
fetch_a_cold_drink.xml.26	0.112964898934
feed_a_child.xml.28	0.112901373086
feed_a_child.xml.29	0.112901373086
feed_a_child.xml.30	0.112901373086
follow_someone_around.xml.1	0.112900234039
find_the_time.xml.16	0.112889551333
find_an_object.xml.17	0.112868811823
sending food back (in a restaurant).new.xml.33	0.11283808579
heat_food_in_microwave.xml.30	0.112701741032
borrowing a book from the library.new.xml.58	0.112670258917
having a barbecue.new.xml.47	0.112556683295
serve_a_drink.xml.10	0.112488371584
serve_a_drink.xml.20	0.112237000122
fetch_a_cold_drink.xml.46	0.112220303842
fetch_a_cold_drink.xml.47	0.112220303842
fetch_a_cold_drink.xml.48	0.112220303842
fetch_a_cold_drink.xml.49	0.112220303842
fetch_a_cold_drink.xml.50	0.112220303842
fetch_a_cold_drink.xml.51	0.112220303842
check_if_a_store_is_open.xml.44	0.112060828632
give_a_medicine.xml.42	0.112021718419
give_a_medicine.xml.43	0.112021718419
give_a_medicine.xml.44	0.112021718419
give_a_medicine.xml.45	0.112021718419
give_a_medicine.xml.46	0.112021718419
give_a_medicine.xml.47	0.112021718419
feed_infant.xml.5	0.11201801514
fetch_a_cold_drink.xml.40	0.111945082864
fetch_a_cold_drink.xml.41	0.111945082864
fetch_a_cold_drink.xml.42	0.111945082864
fetch_a_cold_drink.xml.43	0.111945082864
fetch_a_cold_drink.xml.44	0.111945082864
fetch_a_cold_drink.xml.45	0.111945082864
getting a hair cut.new.xml.52	0.111844365335
get_food_from_refrigerator.xml.62	0.111698108144
going grocery shopping.new.xml.31	0.111382168901
having a barbecue.new.xml.85	0.111311653156
serve_a_meal.xml.16	0.111289033552
borrowing a book from the library.new.xml.96	0.111210384131
checking in at an airport.new.xml.0	0.111200743581
make_breakfast.xml.5	0.111084437174
ordering a pizza.new.xml.84	0.110863442646
feed_the_fish.xml.2	0.110789174263
feed_the_fish.xml.10	0.110782863896
feed_the_fish.xml.11	0.110782863896
set_the_dining_table.xml.6	0.110432851543
find_an_object.xml.4	0.110422747144
serve_a_meal.xml.38	0.11042043756
taking the underground.new.xml.93	0.110219789012
serve_a_drink.xml.22	0.110047378026
help_someone_carry_something.xml.15	0.109946289707
find_the_time.xml.24	0.109666913238
having a barbecue.new.xml.73	0.109648828953
heat_food_on_kitchen_gas.xml.24	0.109434193857
heat_food_on_kitchen_gas.xml.14	0.10930826796
cooking pasta.new.xml.55	0.109143733161
entertain_children.xml.6	0.10895608535
find_an_object.xml.12	0.108738333852
serve_a_meal.xml.1	0.108725482832
tell_a_story.xml.2	0.108705466232
serve_a_meal.xml.4	0.108671567429
feed_a_pet_cat.xml.6	0.108666360826
ordering a pizza.new.xml.27	0.108665870244
sending food back (in a restaurant).new.xml.8	0.108536137185
sending food back (in a restaurant).new.xml.13	0.108049570683
having a barbecue.new.xml.70	0.108040992489
going to the theater.new.xml.10	0.107947659168
getting a hair cut.new.xml.4	0.107522261444
sending food back (in a restaurant).new.xml.15	0.107516778598
borrowing a book from the library.new.xml.30	0.107337415241
ordering a pizza.new.xml.33	0.107286577024
fetch_a_cold_drink.xml.12	0.107256001072
taking the underground.new.xml.80	0.107225547347
serve_a_meal.xml.29	0.107175520766
going to the theater.new.xml.19	0.107114434964
serve_a_meal.xml.18	0.107097594391
ordering a pizza.new.xml.43	0.107071040878
serve_a_meal.xml.7	0.107058208212
renovating a room.new.xml.7	0.107014033226
feed_a_pet_cat.xml.21	0.106990559867
going grocery shopping.new.xml.15	0.106919989678
ordering a pizza.new.xml.44	0.1068381313
sending food back (in a restaurant).new.xml.75	0.106816058973
serve_a_meal.xml.43	0.106807295635
sending food back (in a restaurant).new.xml.68	0.106719382267
making_omelette.xml.40	0.106657354356
sending food back (in a restaurant).new.xml.22	0.106544595343
checking in at an airport.new.xml.64	0.106528283114
sending food back (in a restaurant).new.xml.10	0.106512306396
checking in at an airport.new.xml.52	0.106481408713
set_the_dining_table.xml.17	0.106300186888
set_the_dining_table.xml.18	0.106300186888
make_sure_children_are_fed.xml.10	0.106101242593
getting a hair cut.new.xml.38	0.106057972284
sending food back (in a restaurant).new.xml.70	0.105971331273
set_the_dining_table.xml.13	0.105747377134
checking in at an airport.new.xml.40	0.105739796005
feed_a_pet_cat.xml.33	0.105701267499
getting a hair cut.new.xml.74	0.105644086538
riding on a bus.new.xml.16	0.1055898374
serve_a_meal.xml.12	0.105547154991
pick_up_dishes.xml.6	0.105403644703
find_the_time.xml.10	0.105347087131
going to the theater.new.xml.60	0.105318439356
follow_someone_around.xml.31	0.105292455544
follow_someone_around.xml.32	0.105292455544
going on a train.new.xml.56	0.105153318927
going to a funeral.new.xml.6	0.105068379933
borrowing a book from the library.new.xml.77	0.105046166963
going to the theater.new.xml.97	0.105029207334
checking in at an airport.new.xml.22	0.104673388842
getting a hair cut.new.xml.37	0.104663690205
sending food back (in a restaurant).new.xml.16	0.104591879382
taking the underground.new.xml.71	0.1044146165
take_copies_filtered.xml.3	0.104347871226
make_sure_children_are_fed.xml.4	0.10433712497
sending food back (in a restaurant).new.xml.85	0.104311828817
feed_a_pet_cat.xml.9	0.104207045644
going on a train.new.xml.1	0.104015863031
sending food back (in a restaurant).new.xml.71	0.103991092034
feed_the_fish.xml.33	0.103817832136
feed_the_fish.xml.34	0.103817832136
feed_the_fish.xml.35	0.103817832136
write_a_letter.xml.40	0.103756492013
write_a_letter.xml.41	0.103756492013
write_a_letter.xml.42	0.103756492013
write_a_letter.xml.43	0.103756492013
get_food_from_refrigerator.xml.24	0.103523634228
having a barbecue.new.xml.61	0.10348136838
having a barbecue.new.xml.89	0.103456565874
getting a hair cut.new.xml.14	0.103262890959
fetch_a_cold_drink.xml.57	0.103137187241
getting a hair cut.new.xml.34	0.10311748963
serve_a_drink.xml.52	0.102975145945
sending food back (in a restaurant).new.xml.84	0.102818844191
going bowling.new.xml.20	0.1028181143
feed_a_pet_dog.xml.9	0.102801172038
check_for_weather.xml.41	0.102648739836
check_for_weather.xml.42	0.102648739836
check_for_weather.xml.43	0.102648739836
check_for_weather.xml.44	0.102648739836
check_for_weather.xml.45	0.102648739836
check_for_weather.xml.46	0.102648739836
going grocery shopping.new.xml.56	0.102634957708
feed_a_pet_dog.xml.31	0.102586098923
give_a_medicine.xml.2	0.102581654548
going to the theater.new.xml.68	0.102549794639
sending food back (in a restaurant).new.xml.43	0.102502411097
pick_up_dishes.xml.26	0.102307395718
sending food back (in a restaurant).new.xml.40	0.102268501054
sending food back (in a restaurant).new.xml.93	0.102210881316
send_food_back_filtered.xml.5	0.10220962804
ordering a pizza.new.xml.19	0.102171093294
getting a hair cut.new.xml.79	0.102109871483
go_outside.xml.30	0.101967202108
fetch_a_cold_drink.xml.5	0.101908905403
taking a bath.new.xml.78	0.101716174275
heat_food_on_kitchen_gas.xml.44	0.101703891231
heat_food_on_kitchen_gas.xml.45	0.101703891231
heat_food_on_kitchen_gas.xml.46	0.101703891231
heat_food_on_kitchen_gas.xml.47	0.101703891231
heat_food_on_kitchen_gas.xml.48	0.101703891231
heat_food_on_kitchen_gas.xml.49	0.101703891231
make_hot_dog.xml.24	0.101694107888
pick_up_dishes.xml.31	0.101673144635
pick_up_dishes.xml.32	0.101673144635
pick_up_dishes.xml.33	0.101673144635
sending food back (in a restaurant).new.xml.78	0.10164545353
getting a hair cut.new.xml.11	0.101617942877
going to the dentist.new.xml.47	0.101517802676
fetch_a_cold_drink.xml.23	0.101458964252
going on a train.new.xml.35	0.101447672679
checking in at an airport.new.xml.2	0.101425107653
feed_a_pet_cat.xml.28	0.101407029906
ordering a pizza.new.xml.82	0.101337996042
having a barbecue.new.xml.54	0.10131538385
getting a hair cut.new.xml.97	0.101298877766
taking a child to bed.new.xml.41	0.101124797173
find_an_object.xml.8	0.101081394483
serve_a_meal.xml.2	0.10104377163
going on a train.new.xml.34	0.100969026454
