file_id	score
going to the sauna.new.xml.48	0.0609105464252
going to the dentist.new.xml.75	0.0608393634857
going to a funeral.new.xml.84	0.0607903851159
taking the underground.new.xml.13	0.0607349809179
fueling a car.new.xml.32	0.0606200026955
fueling a car.new.xml.0	0.0605459177333
going grocery shopping.new.xml.19	0.0604004959358
taking the underground.new.xml.7	0.0603589647451
take_bus_filtered.xml.16	0.0602574949323
cleaning up a flat.new.xml.39	0.0601785276127
going bowling.new.xml.78	0.0601284478944
fueling a car.new.xml.51	0.0600603282972
going on a train.new.xml.40	0.0599464805735
going grocery shopping.new.xml.9	0.05991706162
going to the swimming pool.new.xml.98	0.0599060791436
fueling a car.new.xml.36	0.0598891125338
sending food back (in a restaurant).new.xml.10	0.0598815927995
going grocery shopping.new.xml.98	0.0598670629898
clean_the_dishes.xml.49	0.0598454048067
guard_the_house.xml.6	0.0598277718391
going to the swimming pool.new.xml.85	0.0597364402107
eating in a fast food restaurant.new.xml.12	0.0595703547882
going to the swimming pool.new.xml.100	0.0595453499166
fueling a car.new.xml.78	0.0594647278142
going to the dentist.new.xml.87	0.0593821580094
going to the sauna.new.xml.94	0.0593545263509
going to the swimming pool.new.xml.54	0.0592543892376
doing laundry.new.xml.24	0.0592290972438
repairing a flat bicycle tire.new.xml.20	0.0591637491788
doing laundry.new.xml.28	0.0591551425207
going grocery shopping.new.xml.55	0.0590245622907
go_shopping_GOOD.xml.3	0.0588140945638
put_object_away.xml.20	0.0588118345382
going to the swimming pool.new.xml.38	0.0587795909272
repairing a flat bicycle tire.new.xml.50	0.0587664046922
eat_in_fast_food_restaurant_GOOD.xml.5	0.0587150100181
taking the underground.new.xml.71	0.0586107294322
renovating a room.new.xml.99	0.0585613620805
taking the underground.new.xml.58	0.0585571729818
going to the dentist.new.xml.16	0.0585403638241
fyling in an airplane.new.xml.11	0.0584654219106
fyling in an airplane.pilot.xml.11	0.0584654219106
taking the underground.new.xml.100	0.0583340821792
going grocery shopping.new.xml.31	0.0583187715221
go_outside.xml.10	0.0582621659682
fueling a car.new.xml.13	0.0582266635883
taking a shower.new.xml.84	0.0582016319713
going to the theater.new.xml.52	0.0580934062172
going bowling.new.xml.71	0.0580716049309
fueling a car.new.xml.63	0.0579428954637
going on a train.new.xml.93	0.0579258879526
taking the underground.new.xml.65	0.0578864771782
checking in at an airport.new.xml.98	0.0578311111412
going to the sauna.new.xml.36	0.0578099411395
going bowling.new.xml.17	0.0576069080912
check_if_a_store_is_open.xml.41	0.0575227583598
check_if_a_store_is_open.xml.42	0.0575227583598
check_if_a_store_is_open.xml.43	0.0575227583598
ironing laundry.new.xml.45	0.0574481783484
going on a train.new.xml.86	0.0574128447213
going to the swimming pool.new.xml.45	0.0572684987408
going grocery shopping.new.xml.34	0.0572193573433
place_ladder_near_wall.xml.13	0.057166031501
going grocery shopping.new.xml.86	0.057148350609
ordering a pizza.new.xml.34	0.057079749486
taking the underground.new.xml.92	0.0569993908964
going to the theater.new.xml.2	0.0568876959808
renovating a room.new.xml.54	0.0567913931309
making a bonfire.new.xml.19	0.0567691221499
going grocery shopping.new.xml.47	0.0566492004589
fueling a car.new.xml.98	0.0565331553473
fueling a car.new.xml.84	0.0564998025264
fueling a car.new.xml.14	0.0562721230244
taking a driving lesson.new.xml.81	0.0561262580919
going on a train.new.xml.35	0.056123630154
sharpen_a_pencil.xml.8	0.0560836408164
flying in an airplane.new.xml.55	0.0559937756022
eating in a fast food restaurant.new.xml.30	0.0559426989991
going to the swimming pool.new.xml.48	0.0559007886831
cook_scrambled_eggs_GOOD.xml.8	0.0558243938441
sewing a button.new.xml.93	0.0557985723495
riding on a bus.pilot.xml.4	0.0557673154214
clean_a_spill.xml.6	0.0557124354433
going to the theater.new.xml.14	0.0555502593631
fueling a car.new.xml.33	0.0554434905162
flying in an airplane.new.xml.52	0.0553929157233
riding on a bus.new.xml.83	0.055260546003
taking the underground.new.xml.73	0.0552178785957
going on a train.new.xml.83	0.05515429766
erase_the_whiteboard.xml.5	0.0551221346051
going to the sauna.new.xml.63	0.0550402644672
riding on a bus.new.xml.82	0.054965013205
changing batteries in an alarm clock.new.xml.73	0.0549603203838
follow_someone_around.xml.5	0.0548629919596
going grocery shopping.new.xml.87	0.0547993475858
take_bus_filtered.xml.18	0.0547544222558
take_train_flitered.xml.7	0.0547202512223
fetch_a_cold_drink.xml.16	0.0547153252351
taking a driving lesson.new.xml.13	0.0546426829514
taking a driving lesson.new.xml.54	0.0546129182315
flying in an airplane.new.xml.28	0.0545310365079
cleaning up a flat.new.xml.52	0.0544251987845
riding on a bus.new.xml.3	0.0542776309709
checking in at an airport.new.xml.80	0.0542383752742
going grocery shopping.new.xml.84	0.0539831786565
turn_the_air_conditioner_off.xml.46	0.0538316035418
flying in an airplane.new.xml.21	0.0538142783357
going on a train.new.xml.96	0.0538011348378
going on a train.new.xml.72	0.0537999852051
taking the underground.new.xml.59	0.0537529965723
taking a driving lesson.new.xml.50	0.0537120726764
taking a driving lesson.new.xml.12	0.0536893605943
borrowing a book from the library.pilot.xml.3	0.0534789067375
doing laundry.new.xml.39	0.0533370966893
flying in an airplane.new.xml.88	0.0533292160714
going grocery shopping.new.xml.63	0.0532653088549
planting a tree.new.xml.64	0.0532559955051
give_a_message_to_someone_at_home.xml.2	0.0532412820898
going grocery shopping.new.xml.49	0.0531414730756
taking the underground.new.xml.37	0.0531308954099
riding on a bus.new.xml.73	0.0531183020698
going to the sauna.new.xml.2	0.0530421689799
push_someone_in_a_wheel_chair.xml.21	0.0529907306197
going on a train.new.xml.41	0.0529294788243
washing dishes.new.xml.16	0.0529170508125
flying in an airplane.new.xml.0	0.052793907475
fueling a car.new.xml.38	0.0527375502625
repairing a flat bicycle tire.new.xml.92	0.0527303370816
put_poster_on_wall_filtered.xml.24	0.0525347572867
going to a funeral.new.xml.59	0.0524513917341
taking the underground.new.xml.99	0.0524003010295
taking the underground.new.xml.66	0.0523131939945
going grocery shopping.new.xml.50	0.0523129006425
taking the underground.new.xml.1	0.0522761370993
fueling a car.new.xml.75	0.0522699968755
taking the underground.new.xml.90	0.052264424584
going to a funeral.new.xml.74	0.0521863171119
fold_clothes.xml.2	0.0521743484578
going to the sauna.new.xml.7	0.0521421164582
going grocery shopping.new.xml.15	0.0520965173137
going on a train.new.xml.7	0.0520865537017
planting a tree.new.xml.114	0.0520863275336
fetch_a_ladder.xml.36	0.0520410013002
fetch_a_ladder.xml.37	0.0520410013002
fueling a car.new.xml.79	0.0519797818967
going grocery shopping.new.xml.5	0.0519408375539
going on a train.new.xml.89	0.0518801281249
give_a_message_to_someone_at_home.xml.28	0.0518754284557
checking in at an airport.new.xml.43	0.0518220066077
renovating a room.new.xml.21	0.0517764905732
serve_a_drink.xml.6	0.0517604076038
taking a driving lesson.new.xml.16	0.0517385946803
fyling in an airplane.new.xml.2	0.0517160491425
fyling in an airplane.pilot.xml.2	0.0517160491425
going on a train.new.xml.52	0.0516961729802
planting a tree.new.xml.74	0.0516879071468
making a bonfire.new.xml.46	0.051663702855
cook_fish.xml.40	0.0515420063993
cook_fish.xml.41	0.0515420063993
taking a driving lesson.new.xml.45	0.0515248114174
making a bonfire.new.xml.94	0.0515201847794
going to the theater.new.xml.97	0.0514359041484
turn_the_air_conditioner_on.xml.23	0.051292735098
turn_the_air_conditioner_on.xml.24	0.051292735098
taking the underground.new.xml.101	0.0512744545401
find_a_person.xml.19	0.0512606776769
find_a_person.xml.20	0.0512606776769
find_a_person.xml.21	0.0512606776769
find_a_person.xml.22	0.0512606776769
find_a_person.xml.23	0.0512606776769
going on a train.new.xml.20	0.0512534677732
going to the swimming pool.new.xml.35	0.0512105107129
sewing a button.new.xml.74	0.0511929441899
make_a_dinner_reservation.xml.33	0.0511783315863
erase_the_whiteboard.xml.30	0.051169393883
erase_the_whiteboard.xml.31	0.051169393883
erase_the_whiteboard.xml.32	0.051169393883
erase_the_whiteboard.xml.33	0.051169393883
erase_the_whiteboard.xml.34	0.051169393883
erase_the_whiteboard.xml.35	0.051169393883
going on a train.new.xml.19	0.051153325772
going on a train.new.xml.58	0.0511313213667
flying in an airplane.new.xml.80	0.0511110413598
teach_a_song_to_a_child.xml.13	0.0510468066935
teach_a_song_to_a_child.xml.14	0.0510468066935
taking the underground.new.xml.38	0.051006539872
move_furniture.xml.12	0.0509410859159
guard_the_house.xml.13	0.0509379442446
taking the underground.new.xml.43	0.0509271351156
sewing a button.new.xml.57	0.0509147902858
going to the theater.new.xml.50	0.0509120459429
riding on a bus.new.xml.12	0.0508921324915
riding on a bus.new.xml.60	0.050809049772
washing dishes.new.xml.39	0.0507428910309
making a bonfire.new.xml.90	0.0506529797829
sending food back (in a restaurant).new.xml.79	0.0505591989661
going on a train.new.xml.27	0.0505253301609
taking a driving lesson.new.xml.28	0.0505139781251
going grocery shopping.new.xml.33	0.0504084724849
going to the sauna.new.xml.40	0.0503364613075
tell_a_story.xml.21	0.0502427030684
follow_someone_around.xml.51	0.0502327261712
turn_the_air_conditioner_off.xml.34	0.0501610019331
gather_all_scattered_toys.xml.25	0.050115948775
take_train_flitered.xml.10	0.0500744935026
taking the underground.new.xml.48	0.0500699470507
fueling a car.new.xml.1	0.0500518388316
make_toasted_bread.xml.99	0.050007899705
make_toasted_bread.xml.100	0.050007899705
riding on a bus.new.xml.63	0.050000902424
going on a train.new.xml.38	0.0499472799847
taking a driving lesson.new.xml.37	0.0499381783349
take_train_flitered.xml.2	0.0499084413835
going on a train.new.xml.1	0.0498733230804
going grocery shopping.new.xml.46	0.0498672912669
eating in a fast food restaurant.new.xml.79	0.0498576801699
riding on a bus.pilot.xml.8	0.0498100872666
going to the dentist.new.xml.52	0.0497401787422
taking the underground.new.xml.70	0.049678258424
taking a shower.new.xml.15	0.0496132548652
flying in an airplane.new.xml.33	0.0495549614257
riding on a bus.new.xml.15	0.0495444598057
fueling a car.new.xml.87	0.0494856592479
read_a_story_to_a_child.xml.71	0.0494695043241
read_a_story_to_a_child.xml.72	0.0494695043241
read_a_story_to_a_child.xml.73	0.0494695043241
read_a_story_to_a_child.xml.74	0.0494695043241
taking a child to bed.new.xml.4	0.0494415242805
going grocery shopping.new.xml.30	0.0493919164175
guard_the_house.xml.25	0.0493812491963
taking the underground.new.xml.9	0.0493289459711
taking a driving lesson.new.xml.24	0.0492512705833
take_copies_filtered.xml.5	0.0492437611302
riding on a bus.new.xml.21	0.0492383174066
fueling a car.new.xml.89	0.0492177565909
riding on a bus.new.xml.72	0.0492015432582
take_train_flitered.xml.15	0.0491432339947
going on a train.new.xml.31	0.0491273673769
making a bonfire.new.xml.42	0.049107948563
going on a train.new.xml.60	0.0490966958983
going to the dentist.new.xml.46	0.0490856543463
taking a driving lesson.new.xml.61	0.0490822036217
give_a_message_to_someone_over_the_phone.xml.4	0.0490377784718
clean_up.xml.4	0.0490244609613
going grocery shopping.new.xml.48	0.0490215106047
planting a tree.new.xml.78	0.0490062207613
taking the underground.new.xml.47	0.0489720404933
ordering a pizza.new.xml.88	0.0489351443706
taking the underground.new.xml.80	0.0489005896912
eating in a fast food restaurant.new.xml.61	0.0488756867417
going grocery shopping.new.xml.82	0.0487945498999
flying in an airplane.new.xml.51	0.0486703718193
renovating a room.new.xml.43	0.048659998892
going on a train.new.xml.76	0.0486179837699
flying in an airplane.new.xml.71	0.0485794157573
going on a train.new.xml.87	0.0485586515408
washing one's hair.new.xml.5	0.0485188543695
driving_lesson_GOOD.xml.5	0.0484875469087
riding on a bus.new.xml.86	0.0484811039585
ordering a pizza.new.xml.65	0.0484269674343
repairing a flat bicycle tire.new.xml.72	0.0483473847935
place_ladder_near_wall.xml.29	0.0483285418728
going to the sauna.new.xml.88	0.0481756746411
feed_a_pet_dog.xml.45	0.0481400724441
going on a train.new.xml.22	0.0481267033319
lock_up_the_house.xml.22	0.0481053113848
playing tennis.new.xml.83	0.0480922128713
take_bus_filtered.xml.14	0.0480789274501
getting a hair cut.new.xml.68	0.0480529554818
make_a_dinner_reservation.xml.7	0.0479952567174
move_furniture.xml.40	0.0479880393184
move_furniture.xml.41	0.0479880393184
going to the theater.new.xml.13	0.0479726411408
eating in a fast food restaurant.new.xml.58	0.0479387518622
riding on a bus.new.xml.96	0.0479355124519
riding on a bus.new.xml.43	0.047853969571
turn_the_air_conditioner_off.xml.47	0.047830377141
going to the dentist.new.xml.19	0.0477776267417
fueling a car.new.xml.85	0.0476528450844
guard_the_house.xml.12	0.0476144565058
going to the dentist.pilot.xml.12	0.0475855406103
going to the sauna.new.xml.68	0.0475728707793
sewing a button.new.xml.71	0.0475285581068
repairing a flat bicycle tire.new.xml.55	0.0475157911405
move_furniture.xml.8	0.0475034469959
doing laundry.new.xml.14	0.0474996033106
check_in_at_airport_GOOD.xml.1	0.0473561052837
fueling a car.new.xml.34	0.0473543758348
plug_an_electric_applicance.xml.7	0.0472779751398
take_train_flitered.xml.9	0.0472745053802
taking the underground.new.xml.85	0.0471417337371
turn_the_air_conditioner_on.xml.11	0.0471281468281
playing tennis.new.xml.35	0.0471112106713
fueling a car.new.xml.50	0.0470743747843
eating in a fast food restaurant.new.xml.34	0.047053728033
taking the underground.new.xml.42	0.0470491153159
tell_a_story.xml.14	0.0470187237332
going to the theater.new.xml.19	0.0469893671794
going on a train.new.xml.48	0.0469816131679
riding on a bus.new.xml.41	0.0469671367589
sewing a button.new.xml.24	0.0469407319836
going to the theater.new.xml.31	0.0469266797986
riding on a bus.new.xml.10	0.0468963004245
taking the underground.new.xml.78	0.046892500519
taking the underground.new.xml.79	0.046892500519
take_train_flitered.xml.4	0.046860109749
going to the swimming pool.new.xml.84	0.0468356366256
take_bus_filtered.xml.13	0.0468322982769
taking the underground.new.xml.91	0.0468001142671
going to the sauna.new.xml.89	0.0467988693894
going to the dentist.new.xml.89	0.0467886085755
making coffee.new.xml.18	0.0467695500142
ordering a pizza.new.xml.5	0.0467614728982
fyling in an airplane.new.xml.9	0.046744733362
fyling in an airplane.pilot.xml.9	0.046744733362
borrowing a book from the library.new.xml.13	0.0467349559795
going on a train.new.xml.74	0.0467279376673
take_bus_filtered.xml.17	0.0467266230451
washing dishes.new.xml.71	0.0466699166902
going bowling.new.xml.29	0.0466653802547
ironing laundry.new.xml.76	0.0465857867864
greet_a_visitor.xml.55	0.0465562300547
repairing a flat bicycle tire.new.xml.80	0.0465527229513
baking a cake.new.xml.60	0.0465050517608
going bowling.new.xml.46	0.046492242831
taking a driving lesson.new.xml.8	0.0464896934
find_an_object.xml.45	0.046442330685
doing laundry.new.xml.35	0.0464000527993
going to a funeral.new.xml.91	0.0463829435181
take_out_the_garbage.xml.42	0.0463302618239
going to the swimming pool.new.xml.83	0.0462985510468
check_in_at_airport_GOOD.xml.14	0.0462917891862
assist_someone_in_walking.xml.2	0.0462756068397
flying in an airplane.new.xml.85	0.0462569052469
borrowing a book from the library.pilot.xml.13	0.0462164241975
going grocery shopping.new.xml.94	0.0461936567162
going to the theater.new.xml.79	0.0461824637203
checking in at an airport.new.xml.21	0.0461642563218
checking in at an airport.new.xml.1	0.0461553036052
planting a tree.new.xml.19	0.0461440715549
taking a driving lesson.new.xml.53	0.0460824987258
guard_the_house.xml.22	0.0460754803627
vacuum_the_carpet.xml.33	0.0460055356307
vacuum_the_carpet.xml.34	0.0460055356307
vacuum_the_carpet.xml.35	0.0460055356307
vacuum_the_carpet.xml.36	0.0460055356307
going on a train.new.xml.4	0.0459891663303
plug_an_electric_applicance.xml.28	0.0459856352792
going on a train.new.xml.90	0.0459812546041
ordering a pizza.new.xml.81	0.0459258039949
going grocery shopping.new.xml.51	0.0459021137919
borrowing a book from the library.new.xml.86	0.0458889502233
taking the underground.new.xml.39	0.0458234448009
check_in_at_airport_GOOD.xml.21	0.0457922138589
taking a bath.new.xml.11	0.0457613469197
place_ladder_near_wall.xml.3	0.0457403671067
fueling a car.new.xml.66	0.0457378600951
going on a train.new.xml.84	0.0456597855592
getting a hair cut.new.xml.50	0.0456113276619
going to the swimming pool.new.xml.93	0.0455873374397
going to the dentist.new.xml.98	0.0455619616564
going to the theater.new.xml.17	0.0455557517439
riding on a bus.new.xml.79	0.0455461621266
riding on a bus.new.xml.89	0.0455136645117
clean_the_table.xml.9	0.0455029365154
going grocery shopping.new.xml.83	0.0454673966282
going grocery shopping.new.xml.29	0.0454485773561
going to a funeral.new.xml.57	0.0454124196044
plug_an_electric_applicance.xml.11	0.0453998262197
making a bonfire.new.xml.18	0.0453777381365
riding on a bus.new.xml.17	0.0453373028501
fueling a car.new.xml.59	0.0453342997319
pick_up_dishes.xml.21	0.0453113201677
pick_up_dishes.xml.22	0.0453113201677
going bowling.new.xml.8	0.0452938392836
playing tennis.new.xml.87	0.0452855804716
cooking pasta.new.xml.85	0.0452329271024
give_a_message_to_someone_over_the_phone.xml.19	0.0451963455453
playing tennis.new.xml.27	0.0451258754633
going on a train.new.xml.57	0.0451131303307
trash_an_object.xml.56	0.0450911335969
trash_an_object.xml.57	0.0450911335969
trash_an_object.xml.58	0.0450911335969
flying in an airplane.new.xml.48	0.0450844090915
take_train_flitered.xml.14	0.0450599254703
going on a train.new.xml.91	0.0450435795536
ironing laundry.new.xml.77	0.0449926513867
going to the theater.new.xml.42	0.0449788299973
take_copies_filtered.xml.8	0.044948693038
turn_the_air_conditioner_on.xml.16	0.0447164719292
ironing laundry.new.xml.74	0.0447088002594
sweep_floor.xml.19	0.044694300149
making scrambled eggs.new.xml.3	0.0446197140569
doing laundry.new.xml.80	0.0445987602655
flying in an airplane.new.xml.36	0.044573850795
flying in an airplane.new.xml.35	0.0445707471108
teach_a_song_to_a_child.xml.33	0.0445423250122
teach_a_song_to_a_child.xml.34	0.0445423250122
teach_a_song_to_a_child.xml.35	0.0445423250122
teach_a_song_to_a_child.xml.36	0.0445423250122
walk_the_dog.xml.27	0.0444934446588
going to the dentist.new.xml.67	0.044423027789
going to a funeral.pilot.xml.2	0.0443921319012
going grocery shopping.new.xml.57	0.0443558785384
going to a funeral.new.xml.5	0.0443104908385
taking a driving lesson.new.xml.60	0.0442584290901
eating in a fast food restaurant.new.xml.38	0.0442512105497
sing_a_song.xml.12	0.0442319083053
find_an_object.xml.44	0.0442313851864
riding on a bus.new.xml.100	0.0441649125781
checking in at an airport.new.xml.37	0.044162595143
fueling a car.new.xml.65	0.0441559921991
taking the underground.new.xml.25	0.044146673825
check_for_intruders_in_the_house.xml.1	0.0441240188184
going to the theater.new.xml.1	0.0441024760989
unclog_the_toilet.xml.47	0.0440854479422
riding on a bus.new.xml.57	0.0440481979276
read_a_story_to_a_child.xml.21	0.0440226454099
gather_all_scattered_toys.xml.21	0.0440218294094
making_omelette.xml.4	0.0439593378038
paying with a credit card.new.xml.13	0.0439540104362
fueling a car.new.xml.99	0.0439084255857
vacuum_the_carpet.xml.30	0.0438920485467
going on a train.new.xml.63	0.0438910946442
get_the_newspaper.xml.13	0.0438630526977
turn_the_air_conditioner_on.xml.4	0.0438258297938
turn_the_air_conditioner_on.xml.7	0.0438191458147
find_an_object.xml.41	0.043793208885
riding on a bus.new.xml.16	0.0437642348781
move_furniture.xml.1	0.0437343658198
going to the swimming pool.new.xml.43	0.0436955363884
going to a funeral.new.xml.82	0.0436852327622
take_bus_filtered.xml.7	0.0436756868641
going to the swimming pool.new.xml.95	0.0436569408455
turn_the_air_conditioner_off.xml.7	0.0436550127148
fetch_an_object.xml.26	0.0436310734098
going to a funeral.new.xml.20	0.043630446746
unload_the_dishwasher.xml.12	0.043609377928
put_up_a_painting.xml.27	0.0435972078457
put_up_a_painting.xml.28	0.0435972078457
empty_the_trash.xml.43	0.04359462048
fold_clothes.xml.4	0.0435555778562
taking a driving lesson.new.xml.18	0.0435363664373
fueling a car.new.xml.60	0.0435304981538
get_mail.xml.7	0.0435270882135
going to the dentist.new.xml.61	0.0434623613582
put_poster_on_wall_filtered.xml.15	0.043451819948
dance_with_the_children.xml.14	0.0434493421213
answer_the_doorbell.xml.21	0.0433984228495
checking in at an airport.new.xml.82	0.0433885457737
taking a child to bed.new.xml.61	0.0433726942171
get_mail.xml.3	0.0433685773352
clean_a_spill.xml.34	0.0433604490616
clean_a_spill.xml.35	0.0433604490616
clean_a_spill.xml.36	0.0433604490616
clean_a_spill.xml.37	0.0433604490616
renovating a room.new.xml.27	0.0433402959449
turn_the_air_conditioner_off.xml.27	0.0433260845812
riding on a bus.new.xml.49	0.043284073336
turn_the_air_conditioner_on.xml.6	0.0432768881303
going on a train.new.xml.98	0.0432485124942
fueling a car.new.xml.74	0.0432321116794
getting a hair cut.new.xml.78	0.0432055106579
going on a train.new.xml.67	0.043204843032
driving_lesson_GOOD.xml.15	0.0432008039268
taking a driving lesson.new.xml.48	0.0431250201267
ordering a pizza.new.xml.96	0.043119825324
going to the theater.new.xml.88	0.0431173918551
going on a train.new.xml.80	0.0430945072229
shred_paper.xml.39	0.0430146179791
shred_paper.xml.40	0.0430146179791
going on a train.new.xml.78	0.043009235558
going to the dentist.new.xml.13	0.0429876281771
paying with a credit card.new.xml.45	0.0429630594615
haircut_filtered.xml.13	0.0429616627875
taking the underground.new.xml.97	0.0429297125841
doing laundry.new.xml.96	0.0429280182614
read_a_story_to_a_child.xml.1	0.0429182450425
borrowing a book from the library.new.xml.66	0.0428983142905
taking a driving lesson.new.xml.42	0.0428945095598
riding on a bus.new.xml.87	0.0426893320862
ordering a pizza.new.xml.29	0.0426860776658
set_the_dining_table.xml.8	0.0426288765384
paying with a credit card.new.xml.66	0.0426000286191
doing laundry.new.xml.76	0.0425845556864
going on a train.new.xml.88	0.0425834227034
take_care_of_plants.xml.79	0.042545091736
take_care_of_plants.xml.80	0.042545091736
take_care_of_plants.xml.81	0.042545091736
ironing laundry.new.xml.62	0.042525725918
ordering a pizza.new.xml.76	0.0424248580646
taking a driving lesson.new.xml.23	0.0423224925602
riding on a bus.pilot.xml.12	0.042295344639
ordering a pizza.new.xml.57	0.0422568385266
taking the underground.new.xml.27	0.0422554183827
feed_the_fish.xml.4	0.042249851645
feed_the_fish.xml.5	0.042249851645
doing laundry.new.xml.97	0.0421820603245
renovating a room.new.xml.3	0.0420789540511
cleaning up a flat.new.xml.40	0.0420756661681
going on a train.new.xml.51	0.0419989455094
sewing a button.new.xml.31	0.0419488629624
repairing a flat bicycle tire.new.xml.38	0.0418959913034
take_bus_filtered.xml.3	0.0418856646496
lock_up_the_house.xml.15	0.0418794557629
taking a bath.new.xml.9	0.0418768788355
feed_a_pet_cat.xml.50	0.0418766268465
