file_id	score
borrowing a book from the library.new.xml.53	0.109903253699
borrowing a book from the library.pilot.xml.13	0.109793652622
going bowling.new.xml.63	0.109701099864
borrowing a book from the library.new.xml.93	0.109688293425
borrowing a book from the library.new.xml.45	0.109404064067
get_the_newspaper.xml.12	0.108975512739
heat_food_in_microwave.xml.30	0.108706994833
paying with a credit card.new.xml.42	0.108477242419
ordering a pizza.new.xml.17	0.108249454887
going bowling.new.xml.75	0.108105060227
going to the theater.new.xml.28	0.107908323636
going bowling.new.xml.90	0.107667412878
going bowling.new.xml.20	0.107658069981
planting a tree.new.xml.3	0.107613582504
getting a hair cut.new.xml.28	0.107568889734
sending food back (in a restaurant).new.xml.76	0.10753212874
playing tennis.new.xml.62	0.106971376381
getting a hair cut.new.xml.80	0.106787611684
going bowling.new.xml.95	0.106781218998
going bowling.new.xml.15	0.10617016609
renovating a room.new.xml.100	0.106109763386
paying with a credit card.new.xml.22	0.105994396551
getting a hair cut.new.xml.81	0.105983737855
entertain_children.xml.6	0.105945206985
make_a_dinner_reservation.xml.4	0.105749748232
borrowing a book from the library.new.xml.58	0.105680044786
ordering a pizza.new.xml.22	0.105606219976
borrowing a book from the library.pilot.xml.10	0.105439853076
borrowing a book from the library.new.xml.69	0.105106408755
checking in at an airport.new.xml.37	0.104985887389
going grocery shopping.new.xml.9	0.104737848888
going to the dentist.new.xml.85	0.104690379083
riding on a bus.new.xml.82	0.104482863513
going bowling.new.xml.49	0.104325842468
going to the theater.new.xml.24	0.104272332802
going bowling.new.xml.62	0.104205855842
getting a hair cut.new.xml.83	0.103997698608
going grocery shopping.new.xml.98	0.103856707247
borrowing a book from the library.new.xml.41	0.103844260332
going to the sauna.new.xml.7	0.103769826858
going to the dentist.new.xml.1	0.103086566504
eating in a fast food restaurant.new.xml.79	0.103060147003
find_the_time.xml.27	0.102767272015
find_the_time.xml.28	0.102767272015
find_the_time.xml.29	0.102767272015
find_the_time.xml.30	0.102767272015
find_the_time.xml.31	0.102767272015
find_the_time.xml.32	0.102767272015
find_the_time.xml.33	0.102767272015
find_the_time.xml.34	0.102767272015
find_the_time.xml.35	0.102767272015
find_the_time.xml.36	0.102767272015
find_the_time.xml.37	0.102767272015
find_the_time.xml.38	0.102767272015
find_the_time.xml.39	0.102767272015
find_the_time.xml.40	0.102767272015
find_the_time.xml.41	0.102767272015
checking in at an airport.new.xml.23	0.102394184863
getting a hair cut.new.xml.93	0.102285683621
paying with a credit card.new.xml.52	0.102080045095
playing tennis.new.xml.82	0.10189012379
fueling a car.new.xml.61	0.101743697969
guard_the_house.xml.13	0.101721679983
renovating a room.new.xml.50	0.101697586746
getting a hair cut.new.xml.68	0.101531890277
clean_up_toys.xml.55	0.101329210494
clean_up_toys.xml.56	0.101329210494
clean_up_toys.xml.57	0.101329210494
taking a driving lesson.new.xml.91	0.101215856578
going bowling.new.xml.59	0.101102031587
going grocery shopping.new.xml.80	0.100708290279
borrowing a book from the library.new.xml.38	0.100507531133
retrieve_a_tool.xml.18	0.100459891821
borrowing a book from the library.new.xml.96	0.100457335938
washing one's hair.new.xml.33	0.100374106047
put_away_groceries.xml.11	0.100363017367
play_a_movie.xml.11	0.100257845728
watch_for_the_kids_to_come_home.xml.1	0.0998906179146
gather_all_scattered_toys.xml.8	0.0998441151808
make_a_dinner_reservation.xml.5	0.0995053315637
going to the theater.new.xml.10	0.0991288683233
ordering a pizza.new.xml.50	0.0989416615523
going bowling.new.xml.69	0.09882264881
going bowling.new.xml.43	0.0988189863372
taking the underground.new.xml.70	0.0988063381989
getting a hair cut.new.xml.48	0.0986815192723
feed_a_pet_cat.xml.22	0.0984154041005
put_object_away.xml.51	0.0983661817929
put_object_away.xml.52	0.0983661817929
put_object_away.xml.53	0.0983661817929
put_object_away.xml.54	0.0983661817929
put_object_away.xml.55	0.0983661817929
put_object_away.xml.56	0.0983661817929
perform_research_on_specified_topic.xml.8	0.0983318655365
flying in an airplane.new.xml.94	0.0981344045862
find_an_object.xml.45	0.0979938759002
going bowling.new.xml.6	0.0979453118116
going to the sauna.new.xml.11	0.097576209608
going to the theater.new.xml.95	0.0975243093233
play_a_movie.xml.26	0.097485570402
taking a driving lesson.new.xml.52	0.097378905312
going to the sauna.new.xml.48	0.0972781064943
going to the theater.new.xml.91	0.0970509345111
going to the theater.new.xml.20	0.0969140475146
clean_up_toys.xml.11	0.0968269986176
going to the theater.new.xml.98	0.0965344336598
sending food back (in a restaurant).new.xml.49	0.096376896181
get_the_newspaper.xml.19	0.0963541416942
sing_a_song.xml.15	0.0960235009598
flying in an airplane.new.xml.55	0.0959792495987
read_a_story_to_a_child.xml.34	0.0959428885393
going to the dentist.new.xml.87	0.095769053857
make_a_shopping_list.xml.5	0.0954412382337
going bowling.new.xml.98	0.0952614744392
eat_in_fast_food_restaurant_GOOD.xml.2	0.0952378150476
borrowing a book from the library.new.xml.39	0.0951993736821
give_a_message_to_someone_over_the_phone.xml.30	0.0950523228956
perform_research_on_specified_topic.xml.7	0.0949941534818
going bowling.new.xml.7	0.0949689555632
assist_someone_in_walking.xml.44	0.0947366638225
assist_someone_in_walking.xml.45	0.0947366638225
assist_someone_in_walking.xml.46	0.0947366638225
going grocery shopping.new.xml.82	0.0947323713279
playing tennis.new.xml.83	0.0947099578617
erase_the_whiteboard.xml.42	0.0945343694487
riding on a bus.new.xml.25	0.0945294278379
play_a_movie.xml.9	0.0944632110163
checking in at an airport.new.xml.22	0.0944378195797
going to the dentist.new.xml.16	0.0943253880134
having a barbecue.new.xml.46	0.0940199980877
getting a hair cut.new.xml.15	0.0938975408324
sending food back (in a restaurant).new.xml.88	0.0938561618856
checking in at an airport.new.xml.18	0.0938079036832
going to the theater.new.xml.71	0.0936870282412
going bowling.new.xml.79	0.0936392910915
fetch_an_object.xml.23	0.093608916221
taking a bath.new.xml.78	0.0934960003167
play_a_movie.xml.15	0.0933374434092
eat_in_fast_food_restaurant_GOOD.xml.5	0.0933132953171
going bowling.new.xml.44	0.0932229282177
watch_for_the_kids_to_come_home.xml.7	0.0932214367407
going to the sauna.new.xml.36	0.0931459402829
check_for_intruders_in_the_house.xml.18	0.0930804283798
borrowing a book from the library.new.xml.29	0.0930522560723
ironing laundry.new.xml.73	0.0930021893121
find_the_time.xml.26	0.0929861113111
eating in a fast food restaurant.new.xml.41	0.0928663564203
getting a hair cut.new.xml.100	0.0928512553857
gather_all_scattered_toys.xml.2	0.0928029743166
going grocery shopping.new.xml.43	0.0927973903341
ordering a pizza.new.xml.48	0.0926548528384
take_out_the_garbage.xml.43	0.0925104705581
take_out_the_garbage.xml.44	0.0925104705581
ordering a pizza.new.xml.40	0.092455762222
paying with a credit card.new.xml.71	0.0924422000315
entertain_children.xml.2	0.0924399009114
find_an_object.xml.9	0.0924376546433
going to the dentist.new.xml.11	0.0924300193801
make_sure_children_are_fed.xml.6	0.092410441753
checking in at an airport.new.xml.26	0.0922936459871
taking a driving lesson.new.xml.74	0.0922654872174
riding on a bus.new.xml.66	0.0920325550214
going to the dentist.new.xml.19	0.0918420936387
make_a_flight_reservation.xml.12	0.0918380422031
eating in a fast food restaurant.new.xml.8	0.0918141662997
find_the_time.xml.1	0.0917693622219
ordering a pizza.new.xml.61	0.091707253012
going bowling.new.xml.33	0.0916657160595
play_a_movie.xml.20	0.0915939569422
play_a_movie.xml.21	0.0915939569422
ordering a pizza.new.xml.19	0.0915535307433
ordering a pizza.new.xml.85	0.0915054151867
eating in a fast food restaurant.new.xml.25	0.0914807526262
getting a hair cut.new.xml.85	0.0914549789089
sending food back (in a restaurant).new.xml.47	0.0914385037428
eating in a fast food restaurant.new.xml.90	0.0914255643898
follow_someone_around.xml.10	0.0913690986044
riding on a bus.new.xml.4	0.091158209064
sending food back (in a restaurant).new.xml.54	0.0909972972484
fetch_an_object.xml.36	0.0905973342883
fetch_an_object.xml.37	0.0905973342883
fetch_an_object.xml.38	0.0905973342883
renovating a room.new.xml.85	0.0905634698705
follow_someone_around.xml.48	0.0903712203848
eating in a fast food restaurant.new.xml.99	0.0903346523827
going to the sauna.new.xml.88	0.0903055703516
going bowling.new.xml.29	0.090232077193
ordering a pizza.new.xml.54	0.0901539464855
cleaning up a flat.new.xml.106	0.0899815160037
going bowling.new.xml.21	0.0899673179836
fetch_an_object.xml.22	0.0899435876277
make_a_shopping_list.xml.17	0.08975223523
fueling a car.new.xml.13	0.0896277883566
clean_up_toys.xml.9	0.0895278535189
going to a funeral.new.xml.40	0.0894974771694
find_the_time.xml.2	0.0894272408958
find_the_time.xml.3	0.0894272408958
sending food back (in a restaurant).new.xml.94	0.0892650411849
flying in an airplane.new.xml.13	0.0891726707072
taking a child to bed.new.xml.4	0.0891670034931
eat_in_fast_food_restaurant_GOOD.xml.15	0.0890003820015
make_a_dinner_reservation.xml.62	0.0888397934321
make_a_dinner_reservation.xml.63	0.0888397934321
cook_rice.xml.48	0.0888272009076
cook_rice.xml.49	0.0888272009076
cook_rice.xml.50	0.0888272009076
cook_rice.xml.51	0.0888272009076
getting a hair cut.new.xml.4	0.0887654692151
going to the dentist.new.xml.68	0.0886399551146
taking a child to bed.new.xml.0	0.0885679984384
get_the_newspaper.xml.13	0.0885469779729
help_someone_carry_something.xml.7	0.0885302843622
set_a_wake_up_alarm.xml.5	0.0885258868334
checking in at an airport.new.xml.35	0.0884803719483
check_if_a_store_is_open.xml.3	0.0883241563581
clean_up_toys.xml.3	0.0879593750342
make_fresh_orange_juice.xml.6	0.0877901267138
borrowing a book from the library.new.xml.102	0.0876831413461
going grocery shopping.new.xml.65	0.0876696144475
borrowing a book from the library.new.xml.31	0.0875696947696
fetch_an_object.xml.29	0.0875638805026
ordering a pizza.new.xml.95	0.087545312415
eating in a fast food restaurant.new.xml.16	0.0872406578881
going bowling.new.xml.86	0.087181473805
flying in an airplane.new.xml.77	0.0871510537692
taking the underground.new.xml.83	0.0870306195418
getting a hair cut.new.xml.37	0.0869536776629
ordering a pizza.new.xml.37	0.0869045748886
sending food back (in a restaurant).new.xml.96	0.0867813374745
watch_for_the_kids_to_come_home.xml.6	0.086737346325
riding on a bus.new.xml.85	0.0866764364048
going to the theater.new.xml.83	0.0866495696477
ordering a pizza.new.xml.1	0.086649352278
changing batteries in an alarm clock.new.xml.88	0.086571989147
sending food back (in a restaurant).new.xml.7	0.0864647796462
water_indoor_plants.xml.11	0.0864433783602
eating in a fast food restaurant.new.xml.34	0.086425994773
make_a_flight_reservation.xml.55	0.0863076249419
make_a_flight_reservation.xml.56	0.0863076249419
make_a_flight_reservation.xml.57	0.0863076249419
make_a_flight_reservation.xml.58	0.0863076249419
getting a hair cut.new.xml.8	0.0862522659388
keep_the_dog_away.xml.4	0.0860194307677
make_sure_children_are_fed.xml.23	0.0859584473675
find_out_more_information.xml.5	0.0858059362764
getting a hair cut.new.xml.16	0.085680448783
getting a hair cut.new.xml.44	0.0855972784144
eating in a fast food restaurant.new.xml.31	0.0855692891758
keep_the_dog_away.xml.36	0.0855538250111
keep_the_dog_away.xml.37	0.0855538250111
taking the underground.new.xml.53	0.0853384626199
going grocery shopping.new.xml.28	0.0852211167951
put_away_groceries.xml.2	0.0850590355165
riding on a bus.new.xml.83	0.0847847738629
check_in_at_airport_GOOD.xml.14	0.0847461106241
getting a hair cut.new.xml.70	0.0847442551518
going bowling.new.xml.8	0.0846010296194
flying in an airplane.new.xml.7	0.0845835540263
play_a_movie.xml.2	0.0845648142324
place_ladder_near_wall.xml.11	0.0845205435187
make_a_dinner_reservation.xml.80	0.0845197821104
eating in a fast food restaurant.new.xml.48	0.0844274367092
getting a hair cut.new.xml.47	0.0844228236202
cleaning up a flat.new.xml.40	0.0844063013612
going bowling.new.xml.36	0.0842800131747
tell_a_story.xml.2	0.0842523832548
changing batteries in an alarm clock.new.xml.36	0.0842206017808
checking in at an airport.new.xml.42	0.0841996499813
playing tennis.new.xml.64	0.0841831765906
going bowling.new.xml.70	0.0841493927069
check_for_weather.xml.7	0.0841088528493
going grocery shopping.new.xml.36	0.0841062662818
going to the dentist.new.xml.57	0.0840913184567
ordering a pizza.new.xml.3	0.0840294177323
make_a_flight_reservation.xml.14	0.0840269810461
going grocery shopping.new.xml.91	0.0839380966142
play_a_movie.xml.10	0.0839113299713
getting a hair cut.new.xml.7	0.0837410150926
eating in a fast food restaurant.new.xml.42	0.083582269277
ordering a pizza.new.xml.82	0.0834994472526
get_food_from_refrigerator.xml.33	0.0834236715928
going grocery shopping.new.xml.86	0.0832787817998
paying with a credit card.new.xml.87	0.0832093709503
checking in at an airport.new.xml.67	0.0831984889164
taking a child to bed.new.xml.25	0.0831044558345
turn_on_lights.xml.71	0.0829501244688
borrowing a book from the library.new.xml.5	0.0829321395035
turn_music_system_on.xml.2	0.0828656709933
sending food back (in a restaurant).new.xml.36	0.0828289473423
pick_up_dishes.xml.10	0.0827984952654
eating in a fast food restaurant.new.xml.47	0.0827182061834
going to a funeral.pilot.xml.4	0.0827041911642
eating in a fast food restaurant.new.xml.80	0.0826308198407
taking a driving lesson.new.xml.45	0.0826038325549
ordering a pizza.new.xml.69	0.0825734653005
sending food back (in a restaurant).new.xml.67	0.082546163866
going to the dentist.new.xml.47	0.0825337019397
make_a_dinner_reservation.xml.2	0.0824981169738
flying in an airplane.new.xml.63	0.0823665805783
riding on a bus.pilot.xml.6	0.0822855887882
play_a_movie.xml.22	0.0822709979873
fueling a car.new.xml.92	0.0822530714254
going grocery shopping.new.xml.15	0.0822330805872
borrowing a book from the library.pilot.xml.5	0.082209540071
eat_in_fast_food_restaurant_GOOD.xml.8	0.0822024445427
sending food back (in a restaurant).new.xml.70	0.0821820150842
going grocery shopping.new.xml.6	0.0821770644246
going bowling.new.xml.1	0.0821607283604
going bowling.new.xml.5	0.0821468679798
make_soup.xml.3	0.0821141418978
eating in a fast food restaurant.new.xml.98	0.081990085658
paying with a credit card.new.xml.97	0.0819436762558
fetch_an_object.xml.2	0.0819421195085
ordering a pizza.new.xml.23	0.0818591082294
going to the sauna.new.xml.52	0.0817974530623
sending food back (in a restaurant).new.xml.52	0.0817818413199
find_the_time.xml.24	0.0816212233612
check_if_a_store_is_open.xml.12	0.0815762356633
ordering a pizza.new.xml.42	0.0815037625469
fetch_an_object.xml.20	0.0814919748315
get_the_newspaper.xml.37	0.0814007351454
taking a driving lesson.new.xml.35	0.0813659409922
ordering a pizza.new.xml.29	0.0812347386016
eating in a fast food restaurant.new.xml.85	0.0811674610382
going bowling.new.xml.99	0.0811113308732
pay_filtered.xml.1	0.0811070409673
trash_an_object.xml.27	0.0809467406157
getting a hair cut.new.xml.98	0.0809430653845
ordering a pizza.new.xml.46	0.0807503498635
going bowling.new.xml.42	0.0807401233436
paying with a credit card.new.xml.24	0.0807364431958
feed_a_pet_dog.xml.19	0.0807054140644
getting a hair cut.new.xml.79	0.0806908880941
keep_the_dog_away.xml.25	0.0806878743506
keep_the_dog_away.xml.26	0.0806878743506
keep_the_dog_away.xml.27	0.0806878743506
keep_the_dog_away.xml.28	0.0806878743506
keep_the_dog_away.xml.29	0.0806878743506
keep_the_dog_away.xml.38	0.0806878743506
keep_the_dog_away.xml.39	0.0806878743506
keep_the_dog_away.xml.40	0.0806878743506
going to the dentist.pilot.xml.15	0.0806640066258
renovating a room.new.xml.84	0.0806524420601
make_a_shopping_list.xml.46	0.0806118847821
make_a_shopping_list.xml.47	0.0806118847821
make_a_shopping_list.xml.48	0.0806118847821
check_for_intruders_in_the_house.xml.9	0.0805282968796
repairing a flat bicycle tire.new.xml.66	0.0805115636346
eating in a fast food restaurant.new.xml.18	0.0803970332872
clean_up_toys.xml.32	0.0803303344033
clean_up_toys.xml.33	0.0803303344033
find_a_person.xml.3	0.0803193939426
secure_all_exits.xml.20	0.0802283130459
fueling a car.new.xml.80	0.0802118009871
dance_with_the_children.xml.39	0.0802080400472
going to the theater.new.xml.97	0.0801796116075
eating in a fast food restaurant.new.xml.60	0.0800953418299
call_911.xml.41	0.0800336535065
going to the sauna.new.xml.13	0.0800286877846
eating in a fast food restaurant.new.xml.92	0.0798609973342
take_a_photograph.xml.6	0.0796489125463
push_someone_in_a_wheel_chair.xml.6	0.0796465099971
ordering a pizza.new.xml.63	0.0795691427459
entertain_children.xml.20	0.0795180237241
entertain_children.xml.21	0.0795180237241
entertain_children.xml.22	0.0795180237241
entertain_children.xml.23	0.0795180237241
entertain_children.xml.24	0.0795180237241
entertain_children.xml.25	0.0795180237241
ordering a pizza.new.xml.26	0.0793544636718
going on a train.new.xml.88	0.0793429729678
draw_the_curtains.xml.10	0.0793075700415
fueling a car.new.xml.16	0.0792496696053
shred_paper.xml.3	0.0790864661555
ordering a pizza.new.xml.93	0.0788798625002
going bowling.new.xml.96	0.0788071620088
borrowing a book from the library.new.xml.47	0.0788011418998
ordering a pizza.new.xml.27	0.0787677001605
cleaning up a flat.new.xml.33	0.0787406729656
eating in a fast food restaurant.new.xml.13	0.0787253656564
find_the_time.xml.10	0.078531622234
going grocery shopping.new.xml.41	0.0785127605167
find_an_object.xml.8	0.0784181055459
check_if_a_store_is_open.xml.49	0.0783942409836
getting a hair cut.new.xml.34	0.0783891430025
driving_lesson_GOOD.xml.9	0.0783421547264
going on a train.new.xml.38	0.0783047180578
pick_up_dishes.xml.7	0.0782562659004
going to a funeral.new.xml.61	0.0781419208679
feed_a_pet_cat.xml.64	0.0781022001239
going bowling.new.xml.92	0.0780636598526
eating in a fast food restaurant.new.xml.56	0.0780197361682
fueling a car.new.xml.90	0.0779704112264
go_shopping_GOOD.xml.6	0.0778586521017
sewing a button.new.xml.21	0.0777719832813
playing tennis.new.xml.23	0.0777075266688
clean_up_toys.xml.61	0.0776994165222
clean_up_toys.xml.62	0.0776994165222
clean_up_toys.xml.63	0.0776994165222
driving_lesson_GOOD.xml.4	0.0776946706425
going to the dentist.pilot.xml.12	0.077666745786
sending food back (in a restaurant).new.xml.62	0.0775763192478
give_a_message_to_someone_over_the_phone.xml.33	0.0774217854148
give_a_message_to_someone_over_the_phone.xml.34	0.0774217854148
give_a_message_to_someone_over_the_phone.xml.35	0.0774217854148
paying with a credit card.new.xml.14	0.0774075728796
riding on a bus.new.xml.23	0.0773666384379
play_piano.xml.13	0.077343460349
renovating a room.new.xml.27	0.077155871321
borrowing a book from the library.new.xml.1	0.0771275877575
move_furniture.xml.26	0.0769545280426
making a bonfire.new.xml.7	0.0769418499246
take_care_of_plants.xml.8	0.0768794418207
taking a driving lesson.new.xml.18	0.0767774356578
feed_the_fish.xml.2	0.0767702561337
feed_the_fish.xml.10	0.0767645114024
feed_the_fish.xml.11	0.0767645114024
going bowling.new.xml.54	0.0767048548222
retrieve_a_tool.xml.37	0.0766936594011
retrieve_a_tool.xml.38	0.0766936594011
retrieve_a_tool.xml.39	0.0766936594011
going to a funeral.new.xml.19	0.0766841170768
get_the_newspaper.xml.21	0.0766571057895
renovating a room.new.xml.24	0.0766436293832
ordering a pizza.new.xml.28	0.0765615246308
going to the sauna.new.xml.2	0.0765417045521
checking in at an airport.new.xml.69	0.0764129236352
taking a child to bed.new.xml.65	0.076356742886
lock_windows.xml.3	0.0762983606607
getting a hair cut.new.xml.62	0.076188745219
sending food back (in a restaurant).new.xml.4	0.0761027664618
make_a_flight_reservation.xml.15	0.0760612490102
fueling a car.new.xml.33	0.0759469193753
water_indoor_plants.xml.15	0.0758428771902
going grocery shopping.new.xml.71	0.0757842649623
eating in a fast food restaurant.new.xml.93	0.0757800310184
tell_a_story.xml.12	0.0757690445462
make_a_shopping_list.xml.31	0.0756940695183
eating in a fast food restaurant.new.xml.88	0.0756873865976
make_a_shopping_list.xml.6	0.0756401919811
riding on a bus.new.xml.28	0.0756252948151
riding on a bus.new.xml.6	0.0755482626318
empty_the_trash.xml.28	0.0755151906507
put_object_away.xml.4	0.0754262761737
borrowing a book from the library.new.xml.56	0.0754173282491
going to a funeral.new.xml.45	0.0754098682202
check_for_intruders_in_the_house.xml.7	0.0753621070282
get_the_newspaper.xml.51	0.0752857398818
get_the_newspaper.xml.52	0.0752857398818
going to the theater.new.xml.31	0.0752648476246
going to the sauna.new.xml.70	0.0752516749507
taking the underground.new.xml.89	0.0752388039689
playing tennis.new.xml.49	0.0751903631199
play_a_movie.xml.23	0.0751774854321
going bowling.new.xml.11	0.0751248839999
sending food back (in a restaurant).new.xml.83	0.0751062637352
getting a hair cut.new.xml.67	0.0750676769778
going to the swimming pool.new.xml.21	0.0750250186478
eat_in_fast_food_restaurant_GOOD.xml.14	0.0749945884269
riding on a bus.pilot.xml.2	0.0749577453947
clean_up_toys.xml.10	0.0749543711563
replace_batteries_in_the_toy.xml.19	0.0749401301914
ordering a pizza.new.xml.88	0.0747084011359
make_a_shopping_list.xml.33	0.0747061707706
going grocery shopping.new.xml.74	0.0747059663119
flying in an airplane.new.xml.43	0.0745835337961
sending food back (in a restaurant).new.xml.11	0.0745747870302
make_a_list.xml.4	0.0745284480952
going bowling.new.xml.28	0.0744536908425
borrowing a book from the library.new.xml.13	0.0744163045349
turn_off_the_computer.xml.20	0.0743489730802
going to a funeral.new.xml.84	0.0743255714702
taking the underground.new.xml.71	0.0743221252738
turn_off_lights.xml.65	0.0741592077185
turn_off_lights.xml.66	0.0741592077185
turn_off_lights.xml.67	0.0741592077185
making_omelette.xml.4	0.0741364113314
