file_id	score
making_omelette.xml.3	0.147584229425
make_breakfast.xml.58	0.146972273453
making scrambled eggs.new.xml.27	0.144361163706
making_omelette.xml.1	0.144262834956
baking a cake.new.xml.19	0.143187606138
making scrambled eggs.new.xml.42	0.141965076666
making scrambled eggs.new.xml.66	0.14174501366
heat_food_on_kitchen_gas.xml.12	0.141743176423
making_omelette.xml.4	0.141321355871
cooking pasta.new.xml.87	0.137429667264
making_omelette.xml.15	0.136720850618
cook_scrambled_eggs_GOOD.xml.17	0.136241258464
cook_noodle.xml.25	0.136124263405
cook_noodle.xml.26	0.136124263405
cook_noodle.xml.27	0.136124263405
cook_noodle.xml.28	0.136124263405
cook_noodle.xml.29	0.136124263405
cook_noodle.xml.30	0.136124263405
making scrambled eggs.new.xml.73	0.135945091202
making scrambled eggs.new.xml.36	0.135746411534
boil_the_milk.xml.6	0.135697382703
making scrambled eggs.new.xml.48	0.134926563212
cook_rice.xml.12	0.134893384132
making scrambled eggs.new.xml.33	0.133953619312
making scrambled eggs.new.xml.64	0.133745336739
making_omelette.xml.11	0.13118303449
making_omelette.xml.38	0.129175557378
making_omelette.xml.39	0.129175557378
boil_the_milk.xml.11	0.129145702984
cooking pasta.new.xml.15	0.128282282979
make_breakfast.xml.38	0.127919224425
cook_noodle.xml.4	0.127764242991
cooking pasta.new.xml.91	0.127480624158
making scrambled eggs.new.xml.71	0.126526610971
making scrambled eggs.new.xml.89	0.126196337564
heat_food_on_kitchen_gas.xml.18	0.12601716321
cook_scrambled_eggs_GOOD.xml.9	0.125786652244
cook_scrambled_eggs_GOOD.xml.14	0.125419914068
making scrambled eggs.new.xml.65	0.124963339114
baking a cake.new.xml.49	0.124353085144
making scrambled eggs.new.xml.38	0.124110847194
cooking pasta.new.xml.89	0.12310231168
cook_noodle.xml.12	0.122961924902
cook_fish.xml.31	0.122924786841
cook_fish.xml.32	0.122924786841
boil_the_milk.xml.20	0.122455480074
cook_scrambled_eggs_GOOD.xml.13	0.12187313356
making scrambled eggs.new.xml.80	0.121831772062
cook_fish.xml.44	0.121644794517
taking a shower.new.xml.41	0.121414601065
baking a cake.new.xml.53	0.121316663083
cook_pasta.xml.45	0.1212601309
cook_pasta.xml.46	0.1212601309
cook_pasta.xml.47	0.1212601309
cooking pasta.new.xml.7	0.120983669221
going grocery shopping.new.xml.49	0.120779936686
heat_food_on_kitchen_gas.xml.20	0.120579741645
cooking pasta.new.xml.26	0.119893608082
baking a cake.new.xml.29	0.119839830507
cook_scrambled_eggs_GOOD.xml.15	0.119785498671
making_omelette.xml.34	0.119766252305
baking a cake.new.xml.48	0.118380138098
baking a cake.new.xml.9	0.118269385808
making scrambled eggs.new.xml.5	0.118115182812
baking a cake.new.xml.75	0.117815231621
baking a cake.new.xml.90	0.11773395673
cooking pasta.new.xml.61	0.117527716992
cooking pasta.new.xml.14	0.117086878966
baking a cake.new.xml.33	0.11692156224
baking a cake.new.xml.3	0.115746025457
heat_food_on_kitchen_gas.xml.30	0.115322542527
making scrambled eggs.new.xml.61	0.11509890825
making scrambled eggs.new.xml.53	0.114965539257
making scrambled eggs.new.xml.19	0.114503180588
baking a cake.new.xml.7	0.114245704643
baking a cake.new.xml.42	0.113556424925
boil_the_milk.xml.21	0.113307212261
making_omelette.xml.5	0.112580308173
baking a cake.new.xml.78	0.112503728607
cooking pasta.new.xml.60	0.112460712256
heat_food_on_kitchen_gas.xml.54	0.112150426114
baking a cake.pilot.xml.10	0.111694581643
taking a bath.new.xml.42	0.110925322907
baking a cake.new.xml.44	0.110741513302
baking a cake.pilot.xml.8	0.110728095215
having a barbecue.new.xml.5	0.109885124005
cooking pasta.new.xml.69	0.109789410543
heat_food_on_kitchen_gas.xml.22	0.1097197535
making scrambled eggs.new.xml.6	0.109566175339
boil_the_milk.xml.4	0.109234453888
making_omelette.xml.37	0.108808261169
baking a cake.pilot.xml.12	0.108446430793
boil_the_milk.xml.22	0.108325413327
heat_food_on_kitchen_gas.xml.2	0.107945323174
cook_fish.xml.19	0.107443170968
cook_scrambled_eggs_GOOD.xml.16	0.107310044785
baking a cake.new.xml.4	0.10722347981
cooking pasta.new.xml.81	0.107208579692
baking a cake.new.xml.38	0.106981171034
baking a cake.new.xml.84	0.106932789922
cook_fish.xml.18	0.106794895969
baking a cake.new.xml.72	0.106499884097
heat_food_on_kitchen_gas.xml.25	0.105721861424
going grocery shopping.new.xml.74	0.105500563674
cook_fish.xml.11	0.105202499553
boil_the_milk.xml.51	0.104745994753
boil_the_milk.xml.52	0.104745994753
boil_the_milk.xml.53	0.104745994753
cook_scrambled_eggs_GOOD.xml.10	0.104371205494
paying with a credit card.new.xml.74	0.104335276754
baking a cake.new.xml.8	0.104198180467
cook_scrambled_eggs_GOOD.xml.1	0.103956326779
heat_food_on_kitchen_gas.xml.4	0.103226325149
boil_the_milk.xml.36	0.103138870054
cook_pasta.xml.18	0.102674140661
baking a cake.new.xml.31	0.102418068138
making_omelette.xml.17	0.102281395011
making_omelette.xml.18	0.102281395011
making_omelette.xml.19	0.102281395011
making_omelette.xml.20	0.102281395011
making_omelette.xml.21	0.102281395011
making_omelette.xml.22	0.102281395011
making_omelette.xml.23	0.102281395011
making_omelette.xml.24	0.102281395011
making_omelette.xml.25	0.102281395011
making_omelette.xml.26	0.102281395011
making_omelette.xml.27	0.102281395011
making_omelette.xml.28	0.102281395011
making_omelette.xml.29	0.102281395011
making_omelette.xml.30	0.102281395011
making_omelette.xml.31	0.102281395011
cooking pasta.new.xml.1	0.10219785877
baking a cake.new.xml.93	0.102096393303
making scrambled eggs.new.xml.23	0.10197034942
making_omelette.xml.40	0.10170249651
baking a cake.new.xml.24	0.101213942748
making_omelette.xml.7	0.100968487637
cooking pasta.new.xml.53	0.0996441231932
baking a cake.new.xml.89	0.0996026816494
boil_the_milk.xml.23	0.0994951541288
cook_fish.xml.53	0.099318512923
having a barbecue.new.xml.92	0.0988710857637
cooking pasta.new.xml.96	0.0988245021157
heat_food_on_kitchen_gas.xml.24	0.0986406182625
ordering a pizza.new.xml.11	0.0986083949443
make_soup.xml.1	0.0984818388275
baking a cake.new.xml.100	0.098458007967
baking a cake.new.xml.12	0.0981856392332
baking a cake.new.xml.94	0.0976570506157
heat_food_on_kitchen_gas.xml.1	0.0973522251396
eating in a fast food restaurant.new.xml.10	0.0972845473333
baking a cake.new.xml.69	0.0972040195419
cooking pasta.new.xml.36	0.0970977653013
baking a cake.new.xml.79	0.0966216717781
baking a cake.new.xml.23	0.0962550049455
baking a cake.pilot.xml.11	0.0960324626294
heat_food_on_kitchen_gas.xml.16	0.0959857709044
baking a cake.new.xml.25	0.0957167007533
baking a cake.new.xml.64	0.0956536632017
make_soup.xml.37	0.0941873061407
heat_food_on_kitchen_gas.xml.3	0.0938833022169
baking a cake.new.xml.46	0.0938531483589
ordering a pizza.new.xml.97	0.093706442428
baking a cake.new.xml.18	0.0936773717276
renovating a room.new.xml.100	0.0936701773601
put_away_groceries.xml.32	0.0935582085448
put_away_groceries.xml.33	0.0935582085448
put_away_groceries.xml.34	0.0935582085448
boil_the_milk.xml.39	0.0930276106024
boil_the_milk.xml.40	0.0930276106024
heat_food_on_kitchen_gas.xml.32	0.0929155543997
heat_food_on_kitchen_gas.xml.33	0.0929155543997
heat_food_on_kitchen_gas.xml.34	0.0929155543997
heat_food_on_kitchen_gas.xml.35	0.0929155543997
heat_food_on_kitchen_gas.xml.36	0.0929155543997
heat_food_on_kitchen_gas.xml.37	0.0929155543997
baking a cake.new.xml.17	0.0926409356392
write_a_letter.xml.16	0.0925424168282
cook_pasta.xml.14	0.0925358754612
cooking pasta.new.xml.25	0.0923505650507
cooking pasta.new.xml.95	0.0922748960475
cook_rice.xml.7	0.0918628254496
make_soup.xml.2	0.0917882769772
washing one's hair.new.xml.64	0.0914240040156
baking a cake.new.xml.82	0.091422003333
fetch_a_cold_drink.xml.53	0.0914181655749
baking a cake.new.xml.55	0.0912553783175
make_a_shopping_list.xml.30	0.0903374873494
open_the_mail.xml.9	0.0900386613087
baking a cake.new.xml.2	0.0899662381997
make_sure_children_are_fed.xml.23	0.0899091468765
get_food_from_refrigerator.xml.37	0.0898482558944
boil_the_milk.xml.5	0.0897841467366
baking a cake.pilot.xml.7	0.0896468757774
baking a cake.new.xml.6	0.0896209666049
baking a cake.new.xml.51	0.0895583760682
cook_fish.xml.24	0.0894180944319
cook_pasta.xml.1	0.0892520123092
baking a cake.new.xml.70	0.0892032338686
serve_a_meal.xml.1	0.0891696436763
heat_food_on_kitchen_gas.xml.14	0.089165374477
baking a cake.new.xml.88	0.0890944217031
cooking pasta.new.xml.56	0.0890410804885
boil_the_milk.xml.15	0.0889786625195
baking a cake.new.xml.74	0.0888035164452
cook_fish.xml.16	0.0884936400397
boil_the_milk.xml.7	0.0875695474023
cook_scrambled_eggs_GOOD.xml.6	0.0869111835345
cook_noodle.xml.17	0.0867937585854
having a barbecue.new.xml.6	0.0867054888878
eating in a fast food restaurant.new.xml.93	0.0862035112148
baking a cake.new.xml.20	0.0859270763476
answer_the_doorbell.xml.37	0.0859026101313
doing laundry.new.xml.28	0.0857492262838
cook_scrambled_eggs_GOOD.xml.22	0.0855516063713
making scrambled eggs.new.xml.12	0.0855197675623
baking a cake.new.xml.87	0.0852279787587
boil_the_milk.xml.69	0.0852217311157
making scrambled eggs.new.xml.72	0.0848625397647
baking a cake.new.xml.11	0.0846045732231
making_omelette.xml.12	0.0844604681058
baking a cake.new.xml.56	0.084290981195
going to the swimming pool.new.xml.47	0.0840353621183
making coffee.new.xml.89	0.0839842358636
baking a cake.new.xml.43	0.0834265239036
getting a hair cut.new.xml.64	0.0832707507094
ordering a pizza.new.xml.52	0.0831981004636
cook_rice.xml.14	0.08272041261
baking a cake.new.xml.99	0.0826805802859
eat_in_fast_food_restaurant_GOOD.xml.3	0.082677716089
make_soup.xml.17	0.0826437531912
baking a cake.pilot.xml.9	0.0824512272372
get_food_from_refrigerator.xml.54	0.0823485771182
boil_the_milk.xml.62	0.0823386306839
boil_the_milk.xml.63	0.0823386306839
boil_the_milk.xml.64	0.0823386306839
baking a cake.pilot.xml.5	0.0823066556791
cooking pasta.new.xml.66	0.0819720643499
clean_up.xml.28	0.0819499922623
cook_fish.xml.38	0.0818006831735
baking a cake.new.xml.66	0.0817742589919
going grocery shopping.new.xml.14	0.0817339081936
getting a hair cut.new.xml.98	0.0816371652373
cooking pasta.new.xml.82	0.0815923315552
baking a cake.new.xml.59	0.0814559104481
cook_fish.xml.36	0.0810737776894
washing dishes.new.xml.39	0.0810549568741
washing one's hair.new.xml.11	0.0807870594733
baking a cake.new.xml.5	0.0807317635755
baking a cake.new.xml.65	0.0807126124202
cooking pasta.new.xml.84	0.080710453511
clean_the_dishes.xml.15	0.0804837319867
cleaning up a flat.new.xml.40	0.0804506197154
baking a cake.new.xml.1	0.0801017740386
ironing laundry.new.xml.70	0.0800301210122
close_the_blinds.xml.37	0.0796933600483
cooking pasta.new.xml.77	0.0795454112408
baking a cake.new.xml.98	0.0793873013059
ironing laundry.new.xml.45	0.0792668892288
having a barbecue.new.xml.47	0.079221398662
serve_a_drink.xml.21	0.0785998566746
feed_infant.xml.11	0.0785271547896
going grocery shopping.new.xml.19	0.0784734623952
heat_food_on_kitchen_gas.xml.13	0.078262777488
make_a_shopping_list.xml.13	0.0778617528823
ironing laundry.new.xml.39	0.0775003593033
cook_noodle.xml.9	0.077430694905
get_food_from_refrigerator.xml.84	0.0773266802622
cooking pasta.new.xml.11	0.0770602260938
cooking pasta.new.xml.47	0.0770577610987
baking a cake.new.xml.85	0.0768919045341
boil_the_milk.xml.29	0.0768130075103
greet_a_visitor.xml.23	0.076631441918
cook_pasta.xml.19	0.0765238050506
cooking pasta.new.xml.55	0.0765161233433
washing dishes.new.xml.86	0.0764504380802
fetch_a_cold_drink.xml.63	0.0763743241
fetch_a_cold_drink.xml.64	0.0763743241
cooking pasta.new.xml.51	0.0760415773424
eating in a fast food restaurant.new.xml.18	0.0760257663606
cooking pasta.new.xml.78	0.0760160950504
make_tea.xml.27	0.0758958364364
heat_food_on_kitchen_gas.xml.52	0.0755965457089
cooking pasta.new.xml.94	0.0754833271644
making coffee.new.xml.18	0.0753701964672
baking a cake.pilot.xml.1	0.0751685343525
cooking pasta.new.xml.32	0.0751665895754
cooking pasta.new.xml.99	0.0751449588246
heat_food_on_kitchen_gas.xml.11	0.0751009506786
ordering a pizza.new.xml.69	0.0750588675028
sending food back (in a restaurant).new.xml.10	0.0750476835375
make_a_tossed_salad.xml.7	0.0750107847165
boil_the_milk.xml.60	0.0749233403332
boil_the_milk.xml.61	0.0749233403332
going to the theater.new.xml.5	0.0749099793748
make_hot_dog.xml.9	0.0747975207023
washing dishes.new.xml.85	0.0747842203911
feed_a_pet_cat.xml.50	0.0747786431127
cooking pasta.new.xml.83	0.0747116583696
cook_pasta.xml.41	0.0744041421657
getting a hair cut.new.xml.38	0.0743920933654
going to a funeral.pilot.xml.2	0.0743583059741
heat_food_on_kitchen_gas.xml.26	0.074344307861
heat_food_on_kitchen_gas.xml.19	0.0743229582727
baking a cake.new.xml.34	0.074270355837
make_soup.xml.6	0.0741932152133
cook_fish.xml.20	0.0741567204889
cook_fish.xml.21	0.0741567204889
cook_fish.xml.22	0.0741567204889
cook_fish.xml.23	0.0741567204889
feed_the_fish.xml.8	0.0740733994902
feed_the_fish.xml.9	0.0740733994902
feed_the_fish.xml.30	0.0740401825048
feed_the_fish.xml.31	0.0740401825048
baking a cake.new.xml.71	0.0738684204802
heat_food_on_kitchen_gas.xml.53	0.073812670139
baking a cake.new.xml.35	0.0737170826682
cooking pasta.new.xml.28	0.0735345605157
make_breakfast.xml.3	0.0734979725205
going to the theater.new.xml.53	0.0733973922391
heat_food_on_kitchen_gas.xml.31	0.0733264474101
playing tennis.new.xml.83	0.0732600386068
baking a cake.new.xml.63	0.07318792629
make_toasted_bread.xml.16	0.0731146015617
haircut_filtered.xml.13	0.0730893262041
make_soup.xml.4	0.0730054566447
washing dishes.new.xml.19	0.0727720218743
cooking pasta.new.xml.85	0.0726612526468
getting a hair cut.new.xml.76	0.0726330804752
ordering a pizza.new.xml.21	0.0725343388838
ironing laundry.new.xml.1	0.0723778742004
boil_the_milk.xml.41	0.0723455539632
boil_the_milk.xml.42	0.0723455539632
boil_the_milk.xml.43	0.0723455539632
cook_pasta.xml.22	0.0723170195792
washing dishes.new.xml.61	0.0722487137815
riding on a bus.new.xml.29	0.0720351200895
make_soup.xml.24	0.0719041928039
make_soup.xml.25	0.0719041928039
make_soup.xml.26	0.0719041928039
make_soup.xml.27	0.0719041928039
make_soup.xml.28	0.0719041928039
make_soup.xml.29	0.0719041928039
make_soup.xml.30	0.0719041928039
make_soup.xml.31	0.0719041928039
make_soup.xml.32	0.0719041928039
make_soup.xml.41	0.0719027670088
photocopy_a_paper.xml.16	0.0718967916736
cooking pasta.new.xml.74	0.0717681232742
ironing laundry.new.xml.15	0.0717463966472
make_soup.xml.33	0.0715739548304
baking a cake.new.xml.92	0.0715503724719
plug_an_electric_applicance.xml.28	0.0715340670894
cooking pasta.new.xml.38	0.0714918490904
washing one's hair.new.xml.12	0.0714879497705
iron_clothes.xml.2	0.0714392422422
making coffee.new.xml.19	0.0712854114492
cook_pasta.xml.8	0.0712306837754
getting a hair cut.new.xml.26	0.0711365245342
getting a hair cut.new.xml.78	0.0711144624342
heat_food_on_kitchen_gas.xml.21	0.0709574732359
going grocery shopping.new.xml.25	0.0709470299559
baking a cake.new.xml.41	0.0708441003296
cook_noodle.xml.2	0.0708145120113
pour_beer_into_a_glass.xml.95	0.070763309798
pour_beer_into_a_glass.xml.96	0.070763309798
washing one's hair.new.xml.13	0.0707176496668
find_an_object.xml.18	0.0704696622487
cook_fish.xml.15	0.0704294243725
cooking pasta.new.xml.98	0.0703401031168
taking a bath.new.xml.31	0.0699840818205
make_tea.xml.15	0.0699317590167
open_the_mail.xml.59	0.0699283671157
open_the_mail.xml.60	0.0699283671157
open_the_mail.xml.61	0.0699283671157
open_the_mail.xml.62	0.0699283671157
taking a bath.new.xml.43	0.0697325484815
heat_food_on_kitchen_gas.xml.7	0.0696855659766
getting a hair cut.new.xml.83	0.0695871984395
boil_the_milk.xml.38	0.0695660937005
answer_the_doorbell.xml.44	0.0695649403591
taking the underground.new.xml.75	0.0695198232504
making a bonfire.new.xml.94	0.0694899490403
baking a cake.new.xml.39	0.0694100597685
iron_clothes.xml.9	0.0692257242993
eat_in_restaurant_GOOD.xml.5	0.0692214762063
make_breakfast.xml.13	0.0692075156482
make_breakfast.xml.14	0.0692075156482
set_the_dining_table.xml.17	0.0691998911736
set_the_dining_table.xml.18	0.0691998911736
cooking pasta.new.xml.73	0.0691328921557
cooking pasta.new.xml.79	0.0690903162738
fetch_a_cold_drink.xml.5	0.0690752099913
repairing a flat bicycle tire.new.xml.72	0.0690571243711
baking a cake.new.xml.77	0.069032522821
iron_filtered.xml.16	0.0690039763479
baking a cake.new.xml.60	0.0689325860183
make_soup.xml.22	0.0688843319937
baking a cake.new.xml.30	0.0688362192025
cooking pasta.new.xml.86	0.0688113926289
cooking pasta.new.xml.24	0.0687945317385
feed_a_pet_cat.xml.34	0.0687854103872
going to the dentist.new.xml.30	0.0686567402581
having a barbecue.new.xml.77	0.0686030447403
cook_noodle.xml.39	0.0685630120386
cook_noodle.xml.40	0.0685630120386
ordering a pizza.new.xml.39	0.068488865765
set_the_dining_table.xml.8	0.0684782103757
set_a_wake_up_alarm.xml.4	0.0684122190087
make_hot_dog.xml.17	0.0683929085494
cooking pasta.new.xml.0	0.0683755655146
having a barbecue.new.xml.66	0.0683143679719
serve_a_meal.xml.41	0.0682359595612
check_for_weather.xml.7	0.068228328881
clean_up_GOOD.xml.16	0.0681343615252
make_a_bed.xml.32	0.068014284815
boil_the_milk.xml.30	0.0679710149129
boil_the_milk.xml.31	0.0679710149129
boil_the_milk.xml.32	0.0679710149129
boil_the_milk.xml.33	0.0679710149129
boil_the_milk.xml.34	0.0679710149129
boil_the_milk.xml.35	0.0679710149129
having a barbecue.new.xml.51	0.0678352185612
baking a cake.new.xml.96	0.0678255479407
put_away_groceries.xml.5	0.0678209247982
iron_filtered.xml.1	0.0677002461882
make_breakfast.xml.47	0.0676835583328
borrowing a book from the library.pilot.xml.3	0.0676803229723
baking a cake.new.xml.16	0.0676203640978
feed_a_pet_cat.xml.35	0.0675367515846
baking a cake.new.xml.36	0.0675254794515
make_tea.xml.7	0.0674438768196
set_a_wake_up_alarm.xml.5	0.06743368486
cooking pasta.new.xml.27	0.0674307977407
cook_pasta.xml.21	0.0673534954918
going to the dentist.pilot.xml.10	0.067325038646
cooking pasta.new.xml.21	0.0672728054497
baking a cake.new.xml.14	0.0671869229683
cooking pasta.new.xml.90	0.0671752800572
making coffee.new.xml.12	0.067160642769
cooking pasta.new.xml.52	0.0670873690225
having a barbecue.new.xml.26	0.066900384242
make_a_shopping_list.xml.6	0.0665276980792
taking a shower.new.xml.42	0.0663786373301
cook_scrambled_eggs_GOOD.xml.5	0.0663170436338
having a barbecue.new.xml.48	0.0663022034556
turn_the_heat_on.xml.23	0.0662573063568
getting a hair cut.new.xml.68	0.0662148749823
cook_fish.xml.40	0.0661992752285
cook_fish.xml.41	0.0661992752285
having a barbecue.new.xml.24	0.066179599107
going grocery shopping.new.xml.32	0.0661614953924
serve_a_meal.xml.2	0.0661608257194
going on a train.new.xml.4	0.0661557553968
baking a cake.new.xml.21	0.0660610943147
make_soup.xml.12	0.0660395099746
fetch_a_cold_drink.xml.16	0.0659756884865
open_the_mail.xml.18	0.0659267592547
baking a cake.new.xml.76	0.0657440968325
serve_a_meal.xml.35	0.0655799377601
fold_clothes.xml.9	0.065397021413
making a bonfire.new.xml.75	0.0653844439065
eating in a fast food restaurant.new.xml.90	0.0653171055838
make_a_list.xml.14	0.0652880198884
cook_fish.xml.9	0.0652394932599
cook_pasta.xml.50	0.065100577228
cook_pasta.xml.51	0.065100577228
cook_pasta.xml.52	0.065100577228
fetch_a_cold_drink.xml.37	0.0650795303506
fetch_a_cold_drink.xml.38	0.0650795303506
fetch_a_cold_drink.xml.39	0.0650795303506
cooking pasta.new.xml.31	0.0648554018254
going to the theater.new.xml.47	0.0648425551681
cooking pasta.new.xml.72	0.064753189218
sending food back (in a restaurant).new.xml.31	0.0647188794434
having a barbecue.new.xml.14	0.0646420071074
iron_filtered.xml.7	0.0646153903677
baking a cake.new.xml.13	0.0646125107292
cooking pasta.new.xml.4	0.0645995147259
ironing laundry.new.xml.12	0.0645526518389
make_breakfast.xml.10	0.0645062219106
taking a driving lesson.new.xml.22	0.0644779886633
make_soup.xml.42	0.0644032718727
make_soup.xml.43	0.0644032718727
make_soup.xml.44	0.0644032718727
serve_a_meal.xml.3	0.0643475830883
baking a cake.new.xml.50	0.0643026298633
cooking pasta.new.xml.33	0.0642540650679
baking a cake.new.xml.73	0.0641673931873
cooking pasta.new.xml.41	0.0641003077515
making coffee.new.xml.28	0.0639572937301
cook_fish.xml.29	0.0639551728704
baking a cake.new.xml.37	0.0638362861093
heat_food_on_kitchen_gas.xml.38	0.0636848378626
heat_food_on_kitchen_gas.xml.39	0.0636848378626
heat_food_on_kitchen_gas.xml.40	0.0636848378626
heat_food_on_kitchen_gas.xml.41	0.0636848378626
heat_food_on_kitchen_gas.xml.42	0.0636848378626
heat_food_on_kitchen_gas.xml.43	0.0636848378626
sewing a button.new.xml.31	0.0636708373301
cooking pasta.new.xml.37	0.0636324643886
cooking pasta.new.xml.2	0.0635590920151
baking a cake.new.xml.61	0.0635088952631
baking a cake.new.xml.58	0.0634932981772
cleaning up a flat.new.xml.52	0.0634858309443
getting a hair cut.new.xml.4	0.0634729774431
pick_up_dishes.xml.7	0.0634406891942
paying with a credit card.new.xml.42	0.0634304577588
ordering a pizza.new.xml.19	0.0632643252286
cook_noodle.xml.14	0.0632301669981
cook_pasta.xml.16	0.0631703761622
put_away_groceries.xml.29	0.0630857679513
put_away_groceries.xml.30	0.0630857679513
put_away_groceries.xml.31	0.0630857679513
fetch_a_cold_drink.xml.36	0.0630761800318
cooking pasta.new.xml.40	0.0630122348686
baking a cake.pilot.xml.6	0.0628399698879
feed_a_pet_dog.xml.8	0.0628241340919
make_a_dinner_reservation.xml.44	0.0627583872363
taking a shower.new.xml.23	0.0627080979259
ordering a pizza.new.xml.75	0.0627047681009
cook_pasta.xml.40	0.0626183322906
boil_the_milk.xml.54	0.0625665900877
boil_the_milk.xml.55	0.0625665900877
boil_the_milk.xml.56	0.0625665900877
boil_the_milk.xml.57	0.0625665900877
boil_the_milk.xml.58	0.0625665900877
boil_the_milk.xml.59	0.0625665900877
baking a cake.new.xml.68	0.0625462866709
going to the dentist.new.xml.26	0.0625237882157
sewing a button.new.xml.44	0.0624617381209
