file_id	score
boil_the_milk.xml.20	0.27835949165
boil_the_milk.xml.6	0.271793606587
boil_the_milk.xml.21	0.252150836314
boil_the_milk.xml.12	0.2484658798
boil_the_milk.xml.49	0.242030610536
boil_the_milk.xml.50	0.242030610536
making scrambled eggs.new.xml.76	0.241556880319
boil_the_milk.xml.11	0.23650272172
boil_the_milk.xml.36	0.231539513861
boil_the_milk.xml.4	0.225437828124
boil_the_milk.xml.15	0.222311114598
boil_the_milk.xml.5	0.220641907888
boil_the_milk.xml.62	0.218245305596
boil_the_milk.xml.63	0.218245305596
boil_the_milk.xml.64	0.218245305596
boil_the_milk.xml.54	0.206119820466
boil_the_milk.xml.55	0.206119820466
boil_the_milk.xml.56	0.206119820466
boil_the_milk.xml.57	0.206119820466
boil_the_milk.xml.58	0.206119820466
boil_the_milk.xml.59	0.206119820466
put_away_groceries.xml.29	0.204548743456
put_away_groceries.xml.30	0.204548743456
put_away_groceries.xml.31	0.204548743456
boil_the_milk.xml.41	0.203227253633
boil_the_milk.xml.42	0.203227253633
boil_the_milk.xml.43	0.203227253633
making coffee.new.xml.19	0.20205043702
boil_the_milk.xml.7	0.20121974427
boil_the_milk.xml.3	0.200420726973
boil_the_milk.xml.18	0.199953456248
boil_the_milk.xml.65	0.199784066108
boil_the_milk.xml.66	0.199784066108
boil_the_milk.xml.67	0.199784066108
boil_the_milk.xml.2	0.196583501351
boil_the_milk.xml.9	0.194533439161
boil_the_milk.xml.38	0.193950745562
boil_the_milk.xml.10	0.192272560207
making scrambled eggs.new.xml.58	0.191262357761
boil_the_milk.xml.23	0.190496226648
boil_the_milk.xml.13	0.189530711592
making_omelette.xml.37	0.188607666771
boil_the_milk.xml.68	0.186294701179
boil_the_milk.xml.69	0.184554414707
heat_food_on_kitchen_gas.xml.12	0.182091046903
boil_the_milk.xml.60	0.180634886229
boil_the_milk.xml.61	0.180634886229
boil_the_milk.xml.39	0.180341619485
boil_the_milk.xml.40	0.180341619485
cook_noodle.xml.4	0.176694932878
make_breakfast.xml.40	0.174872384889
fetch_a_cold_drink.xml.2	0.174808990693
make_breakfast.xml.42	0.174308422724
heat_food_on_kitchen_gas.xml.25	0.173919206087
boil_the_milk.xml.28	0.173129169955
making scrambled eggs.new.xml.34	0.173116891175
