file_id	score
change_a_bulb.xml.3	0.316880857613
change_a_bulb.xml.23	0.305636298932
change_a_bulb.xml.24	0.295726222231
change_a_bulb.xml.18	0.289979708109
change_a_bulb.xml.32	0.281742382913
change_a_bulb.xml.8	0.27968353511
change_a_bulb.xml.37	0.276861208953
turn_on_lights.xml.4	0.275936148829
turn_off_lights.xml.18	0.275642436099
change_a_bulb.xml.36	0.275010045118
change_a_bulb.xml.27	0.271338780653
change_a_bulb.xml.28	0.271338780653
change_a_bulb.xml.25	0.264829094499
turn_off_lights.xml.69	0.263015832897
turn_off_lights.xml.70	0.263015832897
turn_off_lights.xml.71	0.263015832897
turn_off_lights.xml.72	0.263015832897
change_a_bulb.xml.9	0.261435811524
change_a_bulb.xml.5	0.261017631548
change_a_bulb.xml.1	0.260647012519
change_a_bulb.xml.7	0.257450262463
turn_on_lights.xml.2	0.252314166803
turn_on_lights.xml.16	0.251773431828
turn_on_lights.xml.18	0.251768058296
turn_on_lights.xml.27	0.25109261283
change_a_bulb.xml.29	0.243637420599
change_a_bulb.xml.30	0.243637420599
turn_off_lights.xml.1	0.242327040566
turn_on_lights.xml.1	0.242327040566
turn_off_lights.xml.2	0.241396057607
change_a_bulb.xml.4	0.239890964176
change_a_bulb.xml.33	0.239319539611
change_a_bulb.xml.34	0.239319539611
turn_off_lights.xml.16	0.237472782987
turn_off_lights.xml.3	0.236271300413
change_a_bulb.xml.11	0.235871505198
turn_on_lights.xml.13	0.235075577505
turn_off_lights.xml.52	0.233731850144
turn_on_lights.xml.11	0.233492079422
turn_on_lights.xml.15	0.233469914732
turn_off_lights.xml.96	0.231983473588
turn_off_lights.xml.43	0.231348036179
turn_on_lights.xml.12	0.230794250933
turn_on_lights.xml.65	0.226891171546
turn_off_lights.xml.46	0.226871183269
change_a_bulb.xml.31	0.225737644164
turn_on_lights.xml.6	0.223359373158
turn_off_lights.xml.12	0.222057760809
turn_off_lights.xml.17	0.222054107859
change_a_bulb.xml.17	0.220614286934
turn_on_lights.xml.43	0.217872515592
turn_on_lights.xml.7	0.216382396866
turn_off_lights.xml.51	0.215962450314
change_a_bulb.xml.26	0.215721344743
